"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026565","1989-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","9.2","C","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890916",",,C","19890908",",,C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,16,","27.5",",C,08,","255.6","C","126.7",",C","24.1",",,,C","0",",,,C","14.13",",C","20.38",",,,C","7.87",",,,C"
"CA001026565","1989-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","9.2","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19891028",",,C","19891031","+,,C","19891031","+,,C","19891025",",,C","19891001",",,C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","17.0",",C,01,","529.9","C","274.3",",C","127.6",",,,C","0",",,,C","9.48",",C","12.74",",,,C","6.23",",,,C"
"CA001026565","1989-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","9.2","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19891112",",,C","19891130","+,,C","19891124",",,C","19891109",",,C","19891109",",,C","-1.5",",C,12,","0",",,C,30,+","0",",T,C,24,","20.4",",,C,09,","16.0",",C,09,","890.6","C","360.7",",C","150.4",",,,C","0",",T,,C","6.31",",C","9.00",",,,C","3.62",",,,C"
"CA001026565","1989-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","9.2","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19891228","+,,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891202",",,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","54.6",",,C,03,","13.0",",C,02,","1287.7","C","397.1",",C","174.0",",,,C","0",",,,C","5.52",",C","7.39",",,,C","3.66",",,,C"
"CA001026565","1990-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","23","3,C","17","3,C","2","3,C","0","4,C","0","3,C","0",",C","12",",C","0",",C","0",",C","0",",C","19900129","+,,C","19900131","+,4,C","19900131",",3,C","19900105",",3,C","19900105",",,C","-2.0",",C,29,+","0","4,,C,31,+","20","3,,C,31,","44.2","3,,C,05,","10.5",",C,05,","1741.5","C","453.8",",C","202.0","3,,,C","20","3,,,C","3.69",",C","6.08",",,,C","1.31",",,,C"
"CA001026565","1990-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12","2,C","10","2,C","2","2,C","7",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19900217",",,C","19900216",",,C","19900215",",,C","19900204",",2,C","19900210",",,C","-9.5",",C,17,","250",",,C,16,","248",",,C,15,","29.0","2,,C,04,","13.5",",C,10,","2184.6","C","443.1",",C","175.8",",a,,C","364",",,,C","2.51",",C","5.66",",,,C","-0.64",",,,C"
"CA001026565","1990-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","0",",C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","19900312","+,,C","19900308","+,,C","19900307",",2,C","19900309",",4,C","19900328",",,C","-2.0",",C,12,+","0",",T,C,08,+","0","2,T,C,07,","14.4","4,,C,09,","16.0",",C,28,","2577.7","C","393.1",",C","56.4","2,a,,C","0","2,T,,C","5.65",",C","9.77",",,,C","1.53",",,,C"
"CA001026565","1990-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19900405",",,C","19900430","+,,C","19900430","+,,C","19900423",",,C","19900416",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","19.0",",C,16,","2833.7","C","256.0",",C","48.6",",,,C","0",",,,C","9.80",",C","14.00",",,,C","5.60",",,,C"
"CA001026565","1990-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900526","+,,C","19900531","+,,C","19900531","+,,C","19900531",",1,C","19900505",",,C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","4.2","1,,C,31,","22.0",",C,05,","3025.3","C","191.6",",C","27.5","1,,,C","0",",,,C","12.15",",C","15.98",",,,C","8.32",",,,C"
"CA001026565","1990-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900622",",,C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,02,","25.5",",C,22,","3143.0","C","117.7",",C","96.6",",,,C","0",",,,C","14.41",",C","18.35",",,,C","10.47",",,,C"
"CA001026565","1990-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","17.6","C","17.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900718","+,,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900722",",,C","8.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","30.0",",C,22,","29.4","C","29.4",",C","16.6",",,,C","0",",,,C","17.95",",C","23.89",",,,C","12.02",",,,C"
"CA001026565","1990-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","42.5","C","24.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900823",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900810",",,C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","30.5",",C,10,","63.1","C","33.7",",C","29.0",",,,C","0",",,,C","18.05",",C","23.58",",,,C","12.52",",,,C"
"CA001026565","1990-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","42.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900907","+,,C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,30,","24.0",",C,07,+","174.6","C","111.5",",C","11.0",",,,C","0",",,,C","14.62",",C","20.28",",,,C","8.95",",,,C"
"CA001026565","1990-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","42.5","C","0.0",",C","18","3,C","16","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901006",",,C","19901031","+,,C","19901031","+,,C","19901024",",3,C","19901003",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","41.8","3,,C,24,","18.0",",C,03,","475.7","C","301.1",",C","221.2","1,a,,C","0",",,,C","8.62",",C","11.84",",,,C","5.40",",,,C"
"CA001026565","1990-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","42.5","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19901126",",,C","19901130","+,,C","19901130",",,C","19901128",",,C","19901110",",,C","-2.0",",C,26,","0",",,C,30,+","0",",T,C,30,","68.8",",,C,28,","15.5",",C,10,","840.7","C","365.0",",C","373.4",",,,C","0",",T,,C","6.17",",C","8.93",",,,C","3.40",",,,C"
"CA001026565","1990-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","42.5","C","0.0",",C","14","2,C","11","2,C","2","2,C","1",",C","1","2,C","0",",C","18",",C","7",",C","0",",C","0",",C","19901221",",,C","19901230",",,C","19901229",",2,C","19901203",",2,C","19901203",",,C","-10.5",",C,21,","70",",,C,30,","70","2,,C,29,","82.8","2,,C,03,","11.5",",C,03,","1366.0","C","525.3",",C","179.2","2,,,C","80","2,,,C","1.39",",C","3.77",",,,C","-1.00",",,,C"
"CA001026565","1991-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","10","4,C","8","4,C","1","4,C","5","1,C","4","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19910126",",,C","19910109",",1,C","19910107",",1,C","19910131",",4,C","19910113",",,C","-5.5",",C,26,","370","1,,C,09,","150","1,,C,07,","42.4","4,,C,31,","10.0",",C,13,","1876.8","C","510.8",",C","180.0","1,a,,C","415","1,,,C","1.85",",C","4.74",",,,C","-1.03",",,,C"
"CA001026565","1991-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19910224",",,C","19910228","+,,C","19910228",",,C","19910201",",,C","19910215",",,C","-1.0",",C,24,","0",",,C,28,+","90",",,C,28,","98.6",",,C,01,","14.0",",C,15,","2213.1","C","336.3",",C","249.4",",,,C","90",",,,C","6.32",",C","9.50",",,,C","3.14",",,,C"
"CA001026565","1991-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","3",",C","1","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","19910305",",,C","19910302",",,C","19910301",",1,C","19910301",",1,C","19910324",",,C","-3.5",",C,05,","280",",,C,02,","194","1,,C,01,","19.4","1,,C,01,","12.5",",C,24,","2654.9","C","441.8",",C","58.6","1,,,C","206","1,,,C","4.08",",C","7.85",",,,C","0.31",",,,C"
"CA001026565","1991-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19910411",",,C","19910430","+,,C","19910430","+,,C","19910403",",,C","19910420",",,C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,03,","20.0",",C,20,","2956.4","C","301.5",",C","74.4",",,,C","0",",,,C","8.28",",C","12.75",",,,C","3.82",",,,C"
"CA001026565","1991-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910522","+,,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910501",",,C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","22.5",",C,01,","3174.2","C","217.8",",C","35.6",",,,C","0",",,,C","11.31",",C","16.13",",,,C","6.48",",,,C"
"CA001026565","1991-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910619",",,C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,15,","27.0",",C,19,","3295.7","C","121.5",",C","57.0",",,,C","0",",,,C","14.28",",C","18.32",",,,C","10.25",",,,C"
"CA001026565","1991-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","4.6","C","4.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910720",",,C","19910723",",,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,20,","29.0",",C,23,","57.9","C","57.9",",C","23.2",",,,C","0",",,,C","16.61",",C","21.69",",,,C","11.53",",,,C"
"CA001026565","1991-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.4","C","8.8","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910818","+,,C","6.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,29,","27.0",",C,18,+","111.0","C","53.1",",C","131.0",",,,C","0",",,,C","16.80","1,C","21.50",",,,C","12.10","1,,,C"
"CA001026565","1991-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.4","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910905",",,C","19910916",",,C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,05,","23.5",",C,16,","249.7","C","138.7",",C","3.2",",,,C","0",",,,C","13.71",",C","19.20",",,,C","8.22",",,,C"
"CA001026565","1991-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19911029",",,C","19911029",",,C","19911028",",,C","19911015",",,C","19911011",",,C","-3.0",",C,29,","20",",,C,29,","40",",,C,28,","23.8",",,C,15,","19.5",",C,11,","560.5","C","310.8",",C","56.6",",,,C","40",",,,C","8.31",",C","12.89",",,,C","3.73",",,,C"
"CA001026565","1991-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.4","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19911121",",,C","19911130","+,,C","19911130","+,,C","19911119",",,C","19911111",",,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,19,","15.5",",C,11,","916.0","C","355.5",",C","254.2",",,,C","0",",,,C","6.48",",C","9.30",",,,C","3.67",",,,C"
"CA001026565","1991-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","13.4","C","0.0","1,C","19","2,C","15","2,C","2","2,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","19911219",",1,C","19911231","+,,C","19911231","+,,C","19911231",",2,C","19911205",",,C","-2.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","38.6","2,,C,31,","11.0",",C,05,","1315.2","C","399.2",",C","227.2",",a,,C","0",",,,C","5.05","1,C","7.29",",,,C","2.82","1,,,C"
"CA001026565","1992-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","24",",C","17",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19920106",",,C","19920131","+,,C","19920108",",,C","19920129",",,C","19920131",",,C","-3.0",",C,06,","0",",,C,31,+","0",",T,C,08,","80.6",",,C,29,","12.5",",C,31,","1720.5","C","405.3",",C","432.2",",,,C","0",",T,,C","5.26",",C","7.68",",,,C","2.84",",,,C"
"CA001026565","1992-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","20","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19920207",",,C","19920229","+,,C","19920219",",,C","19920202",",2,C","19920229",",,C","-1.5",",C,07,","0",",,C,29,+","0",",T,C,19,","38.6","2,,C,02,","12.5",",C,29,","2094.9","C","374.4",",C","133.4",",a,,C","0",",T,,C","5.42",",C","8.28",",,,C","2.57",",,,C"
"CA001026565","1992-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920326",",2,C","19920325",",,C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,26,","15.5",",C,25,","2433.5","C","338.6",",C","17.4","2,,,C","0",",,,C","7.41",",C","11.95",",,,C","2.87",",,,C"
"CA001026565","1992-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19920406",",,C","19920430","+,,C","19920430","+,,C","19920429",",,C","19920402",",,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,29,","22.0",",C,02,","2711.0","C","277.5",",C","137.0",",,,C","0",",,,C","9.08",",C","13.43",",,,C","4.73",",,,C"
"CA001026565","1992-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.4","C","0.4",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19920514",",,C","19920531","+,,C","19920531","+,,C","19920527",",2,C","19920531","+,,C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,27,","24.5",",C,31,+","2890.7","C","179.7",",C","10.4",",a,,C","0",",,,C","12.55",",C","18.13",",,,C","6.97",",,,C"
"CA001026565","1992-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","12.5","C","12.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920621",",,C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,13,","30.0",",C,21,","2958.5","C","67.8",",C","59.2",",,,C","0",",,,C","16.48",",C","21.70",",,,C","11.25",",,,C"
"CA001026565","1992-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","19.3","C","6.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920718",",,C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,09,","28.0",",C,18,","22.7","C","22.7",",C","12.2",",,,C","0",",,,C","17.82",",C","22.90",",,,C","12.74",",,,C"
"CA001026565","1992-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","25.9","C","6.6","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19920828",",1,C","19920831","+,,C","19920831","+,,C","19920808",",,C","19920811",",,C","5.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","28.0",",C,11,","81.3","C","58.6",",C","52.0",",,,C","0",",,,C","16.52","1,C","22.08",",,,C","10.95","1,,,C"
"CA001026565","1992-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","25.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920929",",,C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,23,","21.5",",C,29,","261.3","C","180.0",",C","52.4",",,,C","0",",,,C","12.33",",C","17.15",",,,C","7.52",",,,C"
"CA001026565","1992-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","25.9","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921001",",,C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,22,","23.5",",C,01,","520.1","C","258.8",",C","189.4",",,,C","0",",,,C","9.98",",C","13.18",",,,C","6.79",",,,C"
"CA001026565","1992-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","25.9","C","0.0",",C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19921124","+,,C","19921130","+,,C","19921130","+,,C","19921118",",2,C","19921107",",,C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","26.6","2,,C,18,","13.5",",C,07,","893.8","C","373.7",",C","136.2","2,,,C","0",",,,C","5.88",",C","8.60",",,,C","3.15",",,,C"
"CA001026565","1992-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","25.9","C","0.0",",C","15","2,C","10","2,C","0","2,C","5",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19921229","+,,C","19921231","+,,C","19921228",",,C","19921228",",2,C","19921223",",,C","-4.0",",C,29,+","240",",,C,31,+","126",",,C,28,","12.6","2,,C,28,","10.5",",C,23,","1398.9","C","505.1",",C","91.6",",a,,C","292",",,,C","2.04",",C","4.26",",,,C","-0.18",",,,C"
"CA001026565","1993-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","21",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19930107","+,,C","19930104",",,C","19930107",",,C","19930124",",,C","19930125","+,,C","-10.0",",C,07,+","260",",,C,04,","60",",,C,07,","23.6",",,C,24,","9.0",",C,25,+","1963.7","C","564.8",",C","123.8",",,,C","190",",,,C","0.11",",C","3.37",",,,C","-3.15",",,,C"
"CA001026565","1993-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","1",",C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","19930218","+,1,C","19930221",",,C","19930219",",,C","19930228",",,C","19930206","+,,C","-7.0","1,C,18,+","30",",,C,21,","20",",,C,19,","6.6",",,C,28,","11.0",",C,06,+","2392.7","C","429.0",",C","13.6",",,,C","36",",,,C","2.49","1,C","6.39",",,,C","-1.41","1,,,C"
"CA001026565","1993-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19930326","+,,C","19930317",",,C","19930331","+,,C","19930321",",2,C","19930306",",,C","-1.5",",C,26,+","10",",,C,17,","0",",,C,31,+","56.8","2,,C,21,","14.5",",C,06,","2765.0","C","372.3",",C","200.4",",a,,C","30",",a,,C","6.32",",C","10.21",",,,C","2.44",",,,C"
"CA001026565","1993-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","1,C","25",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19930411",",1,C","19930430","+,,C","19930430","+,,C","19930425",",,C","19930429","+,,C","1.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,25,","15.0",",C,29,+","3044.4","C","279.4",",C","119.0",",,,C","0",",,,C","8.66","1,C","12.10",",,,C","5.22","1,,,C"
"CA001026565","1993-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930523","+,,C","19930531","+,,C","19930531","+,,C","19930519",",2,C","19930518",",,C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,19,","26.0",",C,18,","3195.7","C","151.3",",C","103.0",",a,,C","0",",,,C","13.45",",C","17.97",",,,C","8.94",",,,C"
"CA001026565","1993-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","1.7","C","1.7",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930622",",2,C","19930618",",,C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.4","2,,C,22,","25.0",",C,18,","3299.4","C","103.7",",C","60.0","2,,,C","0",",,,C","14.93",",C","19.03",",,,C","10.83",",,,C"
"CA001026565","1993-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","3.9","C","2.2",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930709","+,,C","19930731","+,,C","19930731","+,,C","19930729",",1,C","19930728",",,C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","6.6","1,,C,29,","24.5",",C,28,","66.5","C","66.5",",C","10.4","1,,,C","0",",,,C","16.26",",C","20.55",",,,C","11.97",",,,C"
"CA001026565","1993-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","12.6","C","8.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930830","+,,C","19930831","+,,C","19930831","+,,C","19930813",",,C","19930804",",,C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,13,","30.0",",C,04,","140.5","C","74.0",",C","33.6",",,,C","0",",,,C","16.23",",C","21.77",",,,C","10.68",",,,C"
"CA001026565","1993-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","12.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930924",",,C","19930910","+,,C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,24,","24.5",",C,10,+","297.5","C","157.0",",C","3.4",",,,C","0",",,,C","13.10",",C","19.82",",,,C","6.38",",,,C"
"CA001026565","1993-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","12.6","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19931020","+,,C","19931031","+,,C","19931031","+,,C","19931021",",,C","19931003",",,C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","20.5",",C,03,","559.6","C","262.1",",C","105.5",",,,C","0",",,,C","9.88",",C","13.71",",,,C","6.05",",,,C"
