"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101889","1973-09","53.0667","5.4167","0.0","MAKKUM, NL","16",",E","9",",E","1",",E","0",",","19730930","+,,E","19730930",",,E","0",",,E,30,+","28.9",",,E,30,","102.2",",,,E"
"NLE00101889","1973-10","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","21.0",",,E,19,","88.2",",,,E"
"NLE00101889","1973-11","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","17",",E","0",",E","1",",","19731130",",,E","19731105",",,E","80",",,E,30,","17.3",",,E,05,","117.9",",,,E"
"NLE00101889","1973-12","53.0667","5.4167","0.0","MAKKUM, NL","20",",E","11",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","80",",,E,02,+","17.5",",,E,07,","82.3",",,,E"
"NLE00101889","1974-01","53.0667","5.4167","0.0","MAKKUM, NL","20",",E","10",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.1",",,E,16,","69.4",",,,E"
"NLE00101889","1974-02","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","8.5",",,E,09,","31.9",",,,E"
"NLE00101889","1974-03","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","5",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","7.2",",,E,15,","33.1",",,,E"
"NLE00101889","1974-04","53.0667","5.4167","0.0","MAKKUM, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740428",",,E","0",",,E,30,+","4.2",",,E,28,","12.2",",,,E"
"NLE00101889","1974-05","53.0667","5.4167","0.0","MAKKUM, NL","8",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","22.5",",,E,13,","36.5",",,,E"
"NLE00101889","1974-06","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","6",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","7.4",",,E,26,","36.3",",,,E"
"NLE00101889","1974-07","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","9",",E","0",",E","0",",","19740731","+,,E","19740724",",,E","0",",,E,31,+","8.3",",,E,24,","62.2",",,,E"
"NLE00101889","1974-08","53.0667","5.4167","0.0","MAKKUM, NL","9",",E","6",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","9.4",",,E,04,","44.8",",,,E"
"NLE00101889","1974-09","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","15.7",",,E,05,","100.0",",,,E"
"NLE00101889","1974-10","53.0667","5.4167","0.0","MAKKUM, NL","24",",E","12",",E","0",",E","0",",","19741031","+,,E","19741018",",,E","0",",,E,31,+","12.4",",,E,18,","113.9",",,,E"
"NLE00101889","1974-11","53.0667","5.4167","0.0","MAKKUM, NL","22",",E","15",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","18.7",",,E,14,","95.2",",,,E"
"NLE00101889","1974-12","53.0667","5.4167","0.0","MAKKUM, NL","25",",E","12",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","22.6",",,E,10,","94.3",",,,E"
"NLE00101889","1975-01","53.0667","5.4167","0.0","MAKKUM, NL","18",",E","11",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","16.1",",,E,22,","103.7",",,,E"
"NLE00101889","1975-02","53.0667","5.4167","0.0","MAKKUM, NL","4",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","14.2",",,E,13,","21.2",",,,E"
"NLE00101889","1975-03","53.0667","5.4167","0.0","MAKKUM, NL","18",",E","7",",E","0",",E","0",",","19750331","+,,E","19750307",",,E","0",",,E,31,+","9.2",",,E,07,","49.9",",,,E"
"NLE00101889","1975-04","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","8",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","14.2",",,E,17,","60.7",",,,E"
"NLE00101889","1975-05","53.0667","5.4167","0.0","MAKKUM, NL","9",",E","3",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","8.6",",,E,08,","24.2",",,,E"
"NLE00101889","1975-06","53.0667","5.4167","0.0","MAKKUM, NL","8",",E","5",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","22.2",",,E,22,","44.3",",,,E"
"NLE00101889","1975-07","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","6",",E","0",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","19.7",",,E,18,","55.6",",,,E"
"NLE00101889","1975-08","53.0667","5.4167","0.0","MAKKUM, NL","4",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","21.3",",,E,21,","33.7",",,,E"
"NLE00101889","1975-09","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","10",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","19.6",",,E,27,","99.4",",,,E"
"NLE00101889","1975-10","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","13.9",",,E,02,","35.1",",,,E"
"NLE00101889","1975-11","53.0667","5.4167","0.0","MAKKUM, NL","18",",E","9",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","22.5",",,E,15,","99.3",",,,E"
"NLE00101889","1975-12","53.0667","5.4167","0.0","MAKKUM, NL","16",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","19.0",",,E,01,","58.7",",,,E"
"NLE00101889","1976-01","53.0667","5.4167","0.0","MAKKUM, NL","21",",E","6",",E","0",",E","0",",","19760131","+,,E","19760102",",,E","0",",,E,31,+","19.0",",,E,02,","83.0",",,,E"
"NLE00101889","1976-02","53.0667","5.4167","0.0","MAKKUM, NL","7",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","8.1",",,E,12,","24.9",",,,E"
"NLE00101889","1976-03","53.0667","5.4167","0.0","MAKKUM, NL","5",",E","3",",E","0",",E","0",",","19760313",",,E","19760313",",,E","20",",,E,13,","6.0",",,E,13,","17.4",",,,E"
"NLE00101889","1976-04","53.0667","5.4167","0.0","MAKKUM, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760422",",,E","0",",,E,30,+","4.3",",,E,22,","7.0",",,,E"
"NLE00101889","1976-05","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","4",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","4.8",",,E,26,","18.8",",,,E"
"NLE00101889","1976-06","53.0667","5.4167","0.0","MAKKUM, NL","5",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","12.8",",,E,19,","24.4",",,,E"
"NLE00101889","1976-07","53.0667","5.4167","0.0","MAKKUM, NL","9",",E","7",",E","0",",E","0",",","19760731","+,,E","19760731",",,E","0",",,E,31,+","6.8",",,E,31,","30.1",",,,E"
"NLE00101889","1976-08","53.0667","5.4167","0.0","MAKKUM, NL","8",",E","3",",E","1",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","26.2",",,E,27,","42.2",",,,E"
"NLE00101889","1976-09","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","8",",E","0",",E","0",",","19760930","+,,E","19760913",",,E","0",",,E,30,+","12.1",",,E,13,","55.2",",,,E"
"NLE00101889","1976-10","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","5",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","8.2",",,E,06,","37.5",",,,E"
"NLE00101889","1976-11","53.0667","5.4167","0.0","MAKKUM, NL","18",",E","7",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","20.0",",,E,30,","61.3",",,,E"
"NLE00101889","1976-12","53.0667","5.4167","0.0","MAKKUM, NL","23",",E","13",",E","0",",E","2",",","19761219","+,,E","19761208",",,E","40",",,E,19,+","5.7",",,E,08,","67.5",",,,E"
"NLE00101889","1977-01","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","11",",E","0",",E","2",",","19770114","+,,E","19770114",",,E","40",",,E,14,+","12.4",",,E,14,","67.8",",,,E"
"NLE00101889","1977-02","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","12",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","14.0",",,E,17,","80.7",",,,E"
"NLE00101889","1977-03","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","4",",E","0",",E","0",",","19770331","+,,E","19770311",",,E","0",",,E,31,+","4.6",",,E,11,","28.0",",,,E"
"NLE00101889","1977-04","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","9",",E","0",",E","1",",","19770409",",,E","19770401",",,E","80",",,E,09,","7.4",",,E,01,","57.2",",,,E"
"NLE00101889","1977-05","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","6",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","7.3",",,E,01,","32.8",",,,E"
"NLE00101889","1977-06","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","4",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","5.6",",,E,06,","30.1",",,,E"
"NLE00101889","1977-07","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","6",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","23.7",",,E,18,","48.8",",,,E"
"NLE00101889","1977-08","53.0667","5.4167","0.0","MAKKUM, NL","16",",E","9",",E","0",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","22.2",",,E,19,","105.3",",,,E"
"NLE00101889","1977-09","53.0667","5.4167","0.0","MAKKUM, NL","9",",E","5",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","18.0",",,E,30,","34.5",",,,E"
"NLE00101889","1977-10","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","6",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","18.6",",,E,22,","55.9",",,,E"
"NLE00101889","1977-11","53.0667","5.4167","0.0","MAKKUM, NL","26",",E","18",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","20.0",",,E,14,","165.8",",,,E"
"NLE00101889","1977-12","53.0667","5.4167","0.0","MAKKUM, NL","16",",E","6",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","10.5",",,E,29,","43.9",",,,E"
"NLE00101889","1978-01","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","11.3",",,E,11,","62.7",",,,E"
"NLE00101889","1978-02","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","4",",E","0",",E","1",",","19780212",",,E","19780221",",,E","40",",,E,12,","5.6",",,E,21,","26.4",",,,E"
"NLE00101889","1978-03","53.0667","5.4167","0.0","MAKKUM, NL","20",",E","14",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","13.3",",,E,19,","79.6",",,,E"
"NLE00101889","1978-04","53.0667","5.4167","0.0","MAKKUM, NL","8",",E","2",",E","0",",E","1",",","19780412",",,E","19780411",",,E","150",",,E,12,","10.8",",,E,11,","24.5",",,,E"
"NLE00101889","1978-05","53.0667","5.4167","0.0","MAKKUM, NL","7",",E","3",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","4.1",",,E,11,","15.1",",,,E"
"NLE00101889","1978-06","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","5",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","17.0",",,E,25,","53.6",",,,E"
"NLE00101889","1978-07","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","16.1",",,E,02,","54.6",",,,E"
"NLE00101889","1978-08","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","5",",E","0",",E","0",",","19780831","+,,E","19780822",",,E","0",",,E,31,+","10.4",",,E,22,","34.7",",,,E"
"NLE00101889","1978-09","53.0667","5.4167","0.0","MAKKUM, NL","16",",E","10",",E","0",",E","0",",","19780930","+,,E","19780922",",,E","0",",,E,30,+","20.2",",,E,22,","100.6",",,,E"
"NLE00101889","1978-10","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","7.0",",,E,16,","21.3",",,,E"
"NLE00101889","1978-11","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","5",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","13.1",",,E,24,","46.0",",,,E"
"NLE00101889","1978-12","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","12",",E","0",",E","0",",","19781231","+,,E","19781227","+,,E","20",",,E,31,+","14.0",",,E,27,+","90.6",",,,E"
"NLE00101889","1979-01","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","8",",E","0",",E","","","","","19790110",",,E","","","8.9",",,E,10,","50.3",",,,E"
"NLE00101889","1979-02","53.0667","5.4167","0.0","MAKKUM, NL","6",",E","3",",E","0",",E","","","","","19790213",",,E","","","13.0",",,E,13,","32.3",",,,E"
"NLE00101889","1979-03","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","13",",E","0",",E","2",",","19790317","+,,E","19790315",",,E","40",",,E,17,+","16.1",",,E,15,","95.3",",,,E"
"NLE00101889","1979-04","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","9",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","11.6",",,E,29,","53.9",",,,E"
"NLE00101889","1979-05","53.0667","5.4167","0.0","MAKKUM, NL","18",",E","9",",E","2",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","39.3",",,E,29,","121.3",",,,E"
"NLE00101889","1979-06","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","7",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","10.4",",,E,14,","52.0",",,,E"
"NLE00101889","1979-07","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","6",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","6.2",",,E,21,","29.6",",,,E"
"NLE00101889","1979-08","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","11.3",",,E,09,","55.7",",,,E"
"NLE00101889","1979-09","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","16.8",",,E,03,","45.3",",,,E"
"NLE00101889","1979-10","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","5",",E","1",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","35.6",",,E,15,","73.4",",,,E"
"NLE00101889","1979-11","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","13",",E","0",",E","0",",","19791130","+,,E","19791105",",,E","0",",,E,30,+","18.5",",,E,05,","106.8",",,,E"
"NLE00101889","1979-12","53.0667","5.4167","0.0","MAKKUM, NL","22",",E","17",",E","0",",E","1",",","19791221",",,E","19791214",",,E","40",",,E,21,","22.2",",,E,14,","136.9",",,,E"
"NLE00101889","1980-01","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","10",",E","0",",E","0",",","19800129",",,E","19800104",",,E","20",",,E,29,","7.1",",,E,04,","48.1",",,,E"
"NLE00101889","1980-02","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","6",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","10.4",",,E,03,","52.9",",,,E"
"NLE00101889","1980-03","53.0667","5.4167","0.0","MAKKUM, NL","16",",E","6",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","12.8",",,E,12,","52.8",",,,E"
"NLE00101889","1980-04","53.0667","5.4167","0.0","MAKKUM, NL","9",",E","1",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","5.1",",,E,19,","16.5",",,,E"
"NLE00101889","1980-05","53.0667","5.4167","0.0","MAKKUM, NL","5",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","11.0",",,E,29,","17.1",",,,E"
"NLE00101889","1980-06","53.0667","5.4167","0.0","MAKKUM, NL","16",",E","9",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","17.8",",,E,30,","80.5",",,,E"
"NLE00101889","1980-07","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","12",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","18.8",",,E,14,","102.1",",,,E"
"NLE00101889","1980-08","53.0667","5.4167","0.0","MAKKUM, NL","16",",E","8",",E","2",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","40.3",",,E,07,","104.7",",,,E"
"NLE00101889","1980-09","53.0667","5.4167","0.0","MAKKUM, NL","9",",E","4",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","7.0",",,E,10,","24.0",",,,E"
"NLE00101889","1980-10","53.0667","5.4167","0.0","MAKKUM, NL","20",",E","9",",E","0",",E","0",",","19801031","+,,E","19801026",",,E","0",",,E,31,+","12.7",",,E,26,","79.5",",,,E"
"NLE00101889","1980-11","53.0667","5.4167","0.0","MAKKUM, NL","20",",E","14",",E","0",",E","1",",","19801107",",,E","19801123",",,E","40",",,E,07,","10.3",",,E,23,","94.6",",,,E"
"NLE00101889","1980-12","53.0667","5.4167","0.0","MAKKUM, NL","23",",E","12",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","15.9",",,E,17,","86.0",",,,E"
"NLE00101889","1981-01","53.0667","5.4167","0.0","MAKKUM, NL","23",",E","10",",E","0",",E","0",",","19810106",",,E","19810114",",,E","20",",,E,06,","10.6",",,E,14,","74.2",",,,E"
"NLE00101889","1981-02","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","6",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","0",",,E,28,+","12.8",",,E,02,","43.3",",,,E"
"NLE00101889","1981-03","53.0667","5.4167","0.0","MAKKUM, NL","21",",E","11",",E","0",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","24.8",",,E,10,","108.2",",,,E"
"NLE00101889","1981-04","53.0667","5.4167","0.0","MAKKUM, NL","7",",E","0",",E","0",",E","0",",","19810430","+,,E","19810428",",,E","0",",,E,30,+","2.3",",,E,28,","7.2",",,,E"
"NLE00101889","1981-05","53.0667","5.4167","0.0","MAKKUM, NL","16",",E","4",",E","1",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","27.8",",,E,21,","66.7",",,,E"
"NLE00101889","1981-06","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","5",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","8.8",",,E,28,","40.7",",,,E"
"NLE00101889","1981-07","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","5",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","9.3",",,E,02,","35.9",",,,E"
"NLE00101889","1981-08","53.0667","5.4167","0.0","MAKKUM, NL","6",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","11.5",",,E,19,","25.0",",,,E"
"NLE00101889","1981-09","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","17.7",",,E,19,","68.2",",,,E"
"NLE00101889","1981-10","53.0667","5.4167","0.0","MAKKUM, NL","26",",E","19",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","23.0",",,E,19,","144.6",",,,E"
"NLE00101889","1981-11","53.0667","5.4167","0.0","MAKKUM, NL","25",",E","14",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.3",",,E,30,","101.4",",,,E"
"NLE00101889","1981-12","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","11",",E","0",",E","20",",","19811220","+,,E","19811204",",,E","150",",,E,20,+","6.0",",,E,04,","54.7",",,,E"
"NLE00101889","1982-01","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","8",",E","0",",E","4",",","19820109","+,,E","19820126",",,E","230",",,E,09,+","11.8",",,E,26,","65.9",",,,E"
"NLE00101889","1982-02","53.0667","5.4167","0.0","MAKKUM, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","14.0",",,E,07,","35.7",",,,E"
"NLE00101889","1982-03","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","14.5",",,E,10,","68.5",",,,E"
"NLE00101889","1982-04","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","12.1",",,E,07,","35.0",",,,E"
"NLE00101889","1982-05","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","5",",E","1",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","30.3",",,E,06,","51.6",",,,E"
"NLE00101889","1982-06","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","9",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","23.9",",,E,22,","80.0",",,,E"
"NLE00101889","1982-07","53.0667","5.4167","0.0","MAKKUM, NL","7",",E","5",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","9.4",",,E,02,","24.6",",,,E"
"NLE00101889","1982-08","53.0667","5.4167","0.0","MAKKUM, NL","18",",E","10",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","20.7",",,E,18,","110.1",",,,E"
"NLE00101889","1982-09","53.0667","5.4167","0.0","MAKKUM, NL","15",",E","5",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","23.1",",,E,19,","65.6",",,,E"
"NLE00101889","1982-10","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","13",",E","0",",E","0",",","19821031","+,,E","19821008",",,E","0",",,E,31,+","14.0",",,E,08,","79.1",",,,E"
"NLE00101889","1982-11","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","10",",E","0",",E","0",",","19821130","+,,E","19821112",",,E","0",",,E,30,+","12.5",",,E,12,","86.2",",,,E"
"NLE00101889","1982-12","53.0667","5.4167","0.0","MAKKUM, NL","25",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","15.4",",,E,09,","88.2",",,,E"
"NLE00101889","1983-01","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","11",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","20.8",",,E,03,","93.1",",,,E"
"NLE00101889","1983-02","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","7",",E","0",",E","4",",","19830212","+,,E","19830205",",,E","40",",,E,12,+","6.0",",,E,05,","39.4",",,,E"
"NLE00101889","1983-03","53.0667","5.4167","0.0","MAKKUM, NL","16",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","17.8",",,E,23,","104.6",",,,E"
"NLE00101889","1983-04","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","8",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","14.3",",,E,21,","67.2",",,,E"
"NLE00101889","1983-05","53.0667","5.4167","0.0","MAKKUM, NL","23",",E","16",",E","0",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","9.8",",,E,21,","114.0",",,,E"
"NLE00101889","1983-06","53.0667","5.4167","0.0","MAKKUM, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","14.2",",,E,01,","39.8",",,,E"
"NLE00101889","1983-07","53.0667","5.4167","0.0","MAKKUM, NL","7",",E","2",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","4.5",",,E,24,","10.9",",,,E"
"NLE00101889","1983-08","53.0667","5.4167","0.0","MAKKUM, NL","8",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","17.2",",,E,01,","31.6",",,,E"
"NLE00101889","1983-09","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","12",",E","2",",E","0",",","19830930","+,,E","19830903",",,E","0",",,E,30,+","27.5",",,E,03,","138.1",",,,E"
"NLE00101889","1983-10","53.0667","5.4167","0.0","MAKKUM, NL","20",",E","9",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","14.2",",,E,15,","82.2",",,,E"
"NLE00101889","1983-11","53.0667","5.4167","0.0","MAKKUM, NL","11",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","32.1",",,E,26,","70.4",",,,E"
"NLE00101889","1983-12","53.0667","5.4167","0.0","MAKKUM, NL","19",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","15.3",",,E,08,","54.7",",,,E"
"NLE00101889","1984-01","53.0667","5.4167","0.0","MAKKUM, NL","26",",E","17",",E","0",",E","2",",","19840124",",,E","19840102",",,E","80",",,E,24,","21.1",",,E,02,","135.9",",,,E"
"NLE00101889","1984-02","53.0667","5.4167","0.0","MAKKUM, NL","13",",E","7",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","8.4",",,E,05,","43.6",",,,E"
"NLE00101889","1984-03","53.0667","5.4167","0.0","MAKKUM, NL","12",",E","8",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","15.5",",,E,28,","69.5",",,,E"
"NLE00101889","1984-04","53.0667","5.4167","0.0","MAKKUM, NL","6",",E","3",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","4.7",",,E,04,","14.1",",,,E"
"NLE00101889","1984-05","53.0667","5.4167","0.0","MAKKUM, NL","16",",E","8",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","21.3",",,E,21,","70.3",",,,E"
"NLE00101889","1984-06","53.0667","5.4167","0.0","MAKKUM, NL","14",",E","6",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","39.9",",,E,03,","78.2",",,,E"
"NLE00101889","1984-07","53.0667","5.4167","0.0","MAKKUM, NL","17",",E","6",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","24.2",",,E,09,","60.6",",,,E"
"NLE00101889","1984-08","53.0667","5.4167","0.0","MAKKUM, NL","8",",E","2",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","8.4",",,E,05,","19.5",",,,E"
"NLE00101889","1984-09","53.0667","5.4167","0.0","MAKKUM, NL","20",",E","12",",E","0",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","17.3",",,E,25,","125.0",",,,E"
