"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137552","2001-10","55.64","13.89","80.0","LOVESTAD, SW","13",",E","6",",E","0",",E","","","","","20011001",",,E","","","12.0",",,E,01,","45.7",",,,E"
"SWE00137552","2001-11","55.64","13.89","80.0","LOVESTAD, SW","14",",E","7",",E","0",",E","","","","","20011126",",,E","","","18.4",",,E,26,","56.1",",,,E"
"SWE00137552","2001-12","55.64","13.89","80.0","LOVESTAD, SW","16",",E","7",",E","0",",E","","","","","20011227",",,E","","","8.6",",,E,27,","51.3",",,,E"
"SWE00137552","2002-01","55.64","13.89","80.0","LOVESTAD, SW","18",",E","10",",E","0",",E","","","","","20020126",",,E","","","22.8",",,E,26,","101.0",",,,E"
"SWE00137552","2002-02","55.64","13.89","80.0","LOVESTAD, SW","20",",E","14",",E","0",",E","","","","","20020219",",,E","","","21.5",",,E,19,","115.7",",,,E"
"SWE00137552","2002-03","55.64","13.89","80.0","LOVESTAD, SW","11",",E","7",",E","0",",E","","","","","20020306",",,E","","","8.1",",,E,06,","36.1",",,,E"
"SWE00137552","2002-04","55.64","13.89","80.0","LOVESTAD, SW","10",",E","3",",E","0",",E","","","","","20020427",",,E","","","11.6",",,E,27,","30.5",",,,E"
"SWE00137552","2002-05","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","0",",E","","","","","20020504",",,E","","","10.0",",,E,04,","46.6",",,,E"
"SWE00137552","2002-06","55.64","13.89","80.0","LOVESTAD, SW","14",",E","8",",E","1",",E","","","","","20020628",",,E","","","26.5",",,E,28,","74.9",",,,E"
"SWE00137552","2002-07","55.64","13.89","80.0","LOVESTAD, SW","8",",E","7",",E","0",",E","","","","","20020722",",,E","","","20.8",",,E,22,","50.7",",,,E"
"SWE00137552","2002-08","55.64","13.89","80.0","LOVESTAD, SW","2",",E","2",",E","0",",E","","","","","20020803",",,E","","","15.1",",,E,03,","21.0",",,,E"
"SWE00137552","2002-09","55.64","13.89","80.0","LOVESTAD, SW","10",",E","6",",E","0",",E","","","","","20020921",",,E","","","19.6",",,E,21,","57.8",",,,E"
"SWE00137552","2002-10","55.64","13.89","80.0","LOVESTAD, SW","21",",E","13",",E","0",",E","","","","","20021016",",,E","","","24.2",",,E,16,","137.5",",,,E"
"SWE00137552","2002-11","55.64","13.89","80.0","LOVESTAD, SW","16",",E","9",",E","0",",E","","","","","20021117",",,E","","","14.0",",,E,17,","69.4",",,,E"
"SWE00137552","2002-12","55.64","13.89","80.0","LOVESTAD, SW","12",",E","5",",E","0",",E","","","","","20021227",",,E","","","16.5",",,E,27,","48.1",",,,E"
"SWE00137552","2003-01","55.64","13.89","80.0","LOVESTAD, SW","16",",E","6",",E","0",",E","","","","","20030105",",,E","","","9.3",",,E,05,","44.1",",,,E"
"SWE00137552","2003-02","55.64","13.89","80.0","LOVESTAD, SW","2",",E","2",",E","0",",E","","","","","20030202",",,E","","","9.9",",,E,02,","18.8",",,,E"
"SWE00137552","2003-03","55.64","13.89","80.0","LOVESTAD, SW","4",",E","1",",E","0",",E","","","","","20030311",",,E","","","2.8",",,E,11,","8.1",",,,E"
"SWE00137552","2003-04","55.64","13.89","80.0","LOVESTAD, SW","8",",E","5",",E","0",",E","","","","","20030426",",,E","","","15.0",",,E,26,","44.5",",,,E"
"SWE00137552","2003-05","55.64","13.89","80.0","LOVESTAD, SW","12",",E","7",",E","0",",E","","","","","20030522",",,E","","","12.0",",,E,22,","50.5",",,,E"
"SWE00137552","2003-06","55.64","13.89","80.0","LOVESTAD, SW","13",",E","7",",E","0",",E","","","","","20030623",",,E","","","11.7",",,E,23,","51.0",",,,E"
"SWE00137552","2003-07","55.64","13.89","80.0","LOVESTAD, SW","9",",E","6",",E","0",",E","","","","","20030703",",,E","","","15.9",",,E,03,","45.1",",,,E"
"SWE00137552","2003-08","55.64","13.89","80.0","LOVESTAD, SW","10",",E","2",",E","0",",E","","","","","20030829",",,E","","","12.2",",,E,29,","31.1",",,,E"
"SWE00137552","2003-09","55.64","13.89","80.0","LOVESTAD, SW","6",",E","2",",E","0",",E","","","","","20030910",",,E","","","13.0",",,E,10,","24.2",",,,E"
"SWE00137552","2003-10","55.64","13.89","80.0","LOVESTAD, SW","12",",E","9",",E","0",",E","","","","","20031019",",,E","","","22.0",",,E,19,","70.3",",,,E"
"SWE00137552","2003-11","55.64","13.89","80.0","LOVESTAD, SW","17",",E","8",",E","0",",E","","","","","20031126",",,E","","","13.5",",,E,26,","64.9",",,,E"
"SWE00137552","2003-12","55.64","13.89","80.0","LOVESTAD, SW","14",",E","5",",E","0",",E","","","","","20031220",",,E","","","11.9",",,E,20,","49.8",",,,E"
"SWE00137552","2004-01","55.64","13.89","80.0","LOVESTAD, SW","16",",E","9",",E","0",",E","","","","","20040131",",,E","","","22.3",",,E,31,","91.2",",,,E"
"SWE00137552","2004-02","55.64","13.89","80.0","LOVESTAD, SW","11",",E","4",",E","0",",E","","","","","20040203",",,E","","","7.2",",,E,03,","28.1",",,,E"
"SWE00137552","2004-03","55.64","13.89","80.0","LOVESTAD, SW","12",",E","5",",E","0",",E","","","","","20040320",",,E","","","13.0",",,E,20,","42.4",",,,E"
"SWE00137552","2004-04","55.64","13.89","80.0","LOVESTAD, SW","9",",E","5",",E","0",",E","","","","","20040406",",,E","","","6.5",",,E,06,","25.3",",,,E"
"SWE00137552","2004-05","55.64","13.89","80.0","LOVESTAD, SW","9",",E","3",",E","0",",E","","","","","20040510",",,E","","","9.7",",,E,10,","23.4",",,,E"
"SWE00137552","2004-06","55.64","13.89","80.0","LOVESTAD, SW","17",",E","11",",E","0",",E","","","","","20040623",",,E","","","19.0",",,E,23,","83.9",",,,E"
"SWE00137552","2004-07","55.64","13.89","80.0","LOVESTAD, SW","17",",E","9",",E","0",",E","","","","","20040720",",,E","","","15.3",",,E,20,","83.2",",,,E"
"SWE00137552","2004-08","55.64","13.89","80.0","LOVESTAD, SW","13",",E","7",",E","0",",E","","","","","20040803",",,E","","","18.0",",,E,03,","60.0",",,,E"
"SWE00137552","2004-09","55.64","13.89","80.0","LOVESTAD, SW","14",",E","5",",E","0",",E","","","","","20040920",",,E","","","14.5",",,E,20,","42.3",",,,E"
"SWE00137552","2004-10","55.64","13.89","80.0","LOVESTAD, SW","18",",E","6",",E","0",",E","","","","","20041017",",,E","","","22.6",",,E,17,","69.8",",,,E"
"SWE00137552","2004-11","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","0",",E","","","","","20041122",",,E","","","15.4",",,E,22,","52.8",",,,E"
"SWE00137552","2004-12","55.64","13.89","80.0","LOVESTAD, SW","14",",E","7",",E","0",",E","","","","","20041224",",,E","","","19.6",",,E,24,","64.2",",,,E"
"SWE00137552","2005-01","55.64","13.89","80.0","LOVESTAD, SW","15",",E","9",",E","0",",E","","","","","20050119",",,E","","","10.1",",,E,19,","61.7",",,,E"
"SWE00137552","2005-02","55.64","13.89","80.0","LOVESTAD, SW","13",",E","6",",E","0",",E","","","","","20050212",",,E","","","22.1",",,E,12,","64.6",",,,E"
"SWE00137552","2005-03","55.64","13.89","80.0","LOVESTAD, SW","10",",E","6",",E","0",",E","","","","","20050301",",,E","","","13.4",",,E,01,","49.2",",,,E"
"SWE00137552","2005-04","55.64","13.89","80.0","LOVESTAD, SW","5",",E","1",",E","0",",E","","","","","20050427",",,E","","","2.5",",,E,27,","5.0",",,,E"
"SWE00137552","2005-05","55.64","13.89","80.0","LOVESTAD, SW","13",",E","7",",E","0",",E","","","","","20050511",",,E","","","6.6",",,E,11,","37.6",",,,E"
"SWE00137552","2005-06","55.64","13.89","80.0","LOVESTAD, SW","10",",E","7",",E","0",",E","","","","","20050625",",,E","","","13.2",",,E,25,","53.8",",,,E"
"SWE00137552","2005-07","55.64","13.89","80.0","LOVESTAD, SW","11",",E","3",",E","0",",E","","","","","20050719",",,E","","","8.5",",,E,19,","33.0",",,,E"
"SWE00137552","2005-08","55.64","13.89","80.0","LOVESTAD, SW","11",",E","6",",E","0",",E","","","","","20050805",",,E","","","17.7",",,E,05,","61.3",",,,E"
"SWE00137552","2005-09","55.64","13.89","80.0","LOVESTAD, SW","7",",E","3",",E","1",",E","","","","","20050909",",,E","","","33.8",",,E,09,","44.8",",,,E"
"SWE00137552","2005-10","55.64","13.89","80.0","LOVESTAD, SW","5",",E","4",",E","1",",E","","","","","20051025",",,E","","","26.0",",,E,25,","50.9",",,,E"
"SWE00137552","2005-11","55.64","13.89","80.0","LOVESTAD, SW","11",",E","5",",E","0",",E","","","","","20051114",",,E","","","12.1",",,E,14,","36.8",",,,E"
"SWE00137552","2005-12","55.64","13.89","80.0","LOVESTAD, SW","17",",E","8",",E","0",",E","","","","","20051226",",,E","","","21.8",",,E,26,","88.9",",,,E"
"SWE00137552","2006-01","55.64","13.89","80.0","LOVESTAD, SW","9",",E","2",",E","0",",E","","","","","20060120",",,E","","","9.2",",,E,20,","22.9",",,,E"
"SWE00137552","2006-02","55.64","13.89","80.0","LOVESTAD, SW","12",",E","5",",E","0",",E","","","","","20060228",",,E","","","11.4",",,E,28,","46.7",",,,E"
"SWE00137552","2006-03","55.64","13.89","80.0","LOVESTAD, SW","11",",E","5",",E","0",",E","","","","","20060327",",,E","","","11.7",",,E,27,","36.9",",,,E"
"SWE00137552","2006-04","55.64","13.89","80.0","LOVESTAD, SW","17",",E","11",",E","0",",E","","","","","20060402",",,E","","","8.1",",,E,02,","57.6",",,,E"
"SWE00137552","2006-05","55.64","13.89","80.0","LOVESTAD, SW","15",",E","10",",E","0",",E","","","","","20060518",",,E","","","9.6",",,E,18,","63.2",",,,E"
"SWE00137552","2006-06","55.64","13.89","80.0","LOVESTAD, SW","6",",E","2",",E","0",",E","","","","","20060626",",,E","","","8.2",",,E,26,","16.8",",,,E"
"SWE00137552","2006-07","55.64","13.89","80.0","LOVESTAD, SW","5",",E","2",",E","0",",E","","","","","20060730",",,E","","","6.2",",,E,30,","14.0",",,,E"
"SWE00137552","2006-08","55.64","13.89","80.0","LOVESTAD, SW","24",",E","17",",E","3",",E","","","","","20060813",",,E","","","54.3",",,E,13,","269.4",",,,E"
"SWE00137552","2006-09","55.64","13.89","80.0","LOVESTAD, SW","7",",E","3",",E","0",",E","","","","","20060902",",,E","","","10.3",",,E,02,","25.9",",,,E"
"SWE00137552","2006-10","55.64","13.89","80.0","LOVESTAD, SW","20",",E","11",",E","0",",E","","","","","20061024",",,E","","","11.0",",,E,24,","76.3",",,,E"
"SWE00137552","2006-11","55.64","13.89","80.0","LOVESTAD, SW","18",",E","10",",E","0",",E","","","","","20061123",",,E","","","13.0",",,E,23,","82.5",",,,E"
"SWE00137552","2006-12","55.64","13.89","80.0","LOVESTAD, SW","18",",E","9",",E","0",",E","","","","","20061230",",,E","","","14.5",",,E,30,","70.3",",,,E"
"SWE00137552","2007-01","55.64","13.89","80.0","LOVESTAD, SW","26",",E","12",",E","0",",E","","","","","20070120",",,E","","","16.1",",,E,20,","112.8",",,,E"
"SWE00137552","2007-02","55.64","13.89","80.0","LOVESTAD, SW","18",",E","10",",E","0",",E","","","","","20070221",",,E","","","14.8",",,E,21,","58.5",",,,E"
"SWE00137552","2007-03","55.64","13.89","80.0","LOVESTAD, SW","10",",E","6",",E","0",",E","","","","","20070306",",,E","","","8.0",",,E,06,","38.9",",,,E"
"SWE00137552","2007-04","55.64","13.89","80.0","LOVESTAD, SW","6",",E","2",",E","0",",E","","","","","20070408",",,E","","","10.2",",,E,08,","19.0",",,,E"
"SWE00137552","2007-05","55.64","13.89","80.0","LOVESTAD, SW","14",",E","9",",E","0",",E","","","","","20070508",",,E","","","9.7",",,E,08,","52.4",",,,E"
"SWE00137552","2007-06","55.64","13.89","80.0","LOVESTAD, SW","14",",E","8",",E","3",",E","","","","","20070621",",,E","","","30.2",",,E,21,","124.7",",,,E"
"SWE00137552","2007-07","55.64","13.89","80.0","LOVESTAD, SW","21",",E","13",",E","4",",E","","","","","20070722",",,E","","","47.5",",,E,22,","218.2",",,,E"
"SWE00137552","2007-08","55.64","13.89","80.0","LOVESTAD, SW","14",",E","4",",E","0",",E","","","","","20070815",",,E","","","7.1",",,E,15,","29.5",",,,E"
"SWE00137552","2007-09","55.64","13.89","80.0","LOVESTAD, SW","16",",E","9",",E","1",",E","","","","","20070928",",,E","","","36.0",",,E,28,","95.3",",,,E"
"SWE00137552","2007-10","55.64","13.89","80.0","LOVESTAD, SW","7",",E","2",",E","0",",E","","","","","20071029",",,E","","","14.3",",,E,29,","22.2",",,,E"
"SWE00137552","2007-11","55.64","13.89","80.0","LOVESTAD, SW","12",",E","5",",E","0",",E","","","","","20071105",",,E","","","9.6",",,E,05,","33.5",",,,E"
"SWE00137552","2007-12","55.64","13.89","80.0","LOVESTAD, SW","12",",E","7",",E","0",",E","","","","","20071202",",,E","","","12.5",",,E,02,","64.0",",,,E"
"SWE00137552","2008-01","55.64","13.89","80.0","LOVESTAD, SW","21",",E","14",",E","0",",E","","","","","20080118",",,E","","","10.3",",,E,18,","79.3",",,,E"
"SWE00137552","2008-02","55.64","13.89","80.0","LOVESTAD, SW","9",",E","4",",E","0",",E","","","","","20080229",",,E","","","11.0",",,E,29,","28.3",",,,E"
"SWE00137552","2008-03","55.64","13.89","80.0","LOVESTAD, SW","19",",E","10",",E","0",",E","","","","","20080321",",,E","","","15.3",",,E,21,","74.7",",,,E"
"SWE00137552","2008-04","55.64","13.89","80.0","LOVESTAD, SW","9",",E","6",",E","0",",E","","","","","20080405",",,E","","","13.4",",,E,05,","39.7",",,,E"
"SWE00137552","2008-05","55.64","13.89","80.0","LOVESTAD, SW","4",",E","2",",E","0",",E","","","","","20080526",",,E","","","12.0",",,E,26,","20.2",",,,E"
"SWE00137552","2008-06","55.64","13.89","80.0","LOVESTAD, SW","10",",E","4",",E","0",",E","","","","","20080622",",,E","","","8.0",",,E,22,","25.6",",,,E"
"SWE00137552","2008-07","55.64","13.89","80.0","LOVESTAD, SW","8",",E","4",",E","0",",E","","","","","20080718",",,E","","","9.4",",,E,18,","34.1",",,,E"
"SWE00137552","2008-08","55.64","13.89","80.0","LOVESTAD, SW","19",",E","12",",E","1",",E","","","","","20080823",",,E","","","38.6",",,E,23,","129.5",",,,E"
"SWE00137552","2008-09","55.64","13.89","80.0","LOVESTAD, SW","10",",E","5",",E","0",",E","","","","","20080930",",,E","","","17.6",",,E,30,","42.3",",,,E"
"SWE00137552","2008-10","55.64","13.89","80.0","LOVESTAD, SW","18",",E","9",",E","0",",E","","","","","20081030",",,E","","","23.0",",,E,30,","83.8",",,,E"
"SWE00137552","2008-11","55.64","13.89","80.0","LOVESTAD, SW","18",",E","6",",E","0",",E","","","","","20081118",",,E","","","10.9",",,E,18,","54.3",",,,E"
"SWE00137552","2008-12","55.64","13.89","80.0","LOVESTAD, SW","18",",E","8",",E","0",",E","","","","","20081201",",,E","","","15.9",",,E,01,","69.2",",,,E"
"SWE00137552","2009-01","55.64","13.89","80.0","LOVESTAD, SW","10",",E","3",",E","0",",E","","","","","20090119",",,E","","","6.0",",,E,19,","20.7",",,,E"
"SWE00137552","2009-02","55.64","13.89","80.0","LOVESTAD, SW","15",",E","6",",E","0",",E","","","","","20090210",",,E","","","10.0",",,E,10,","39.4",",,,E"
"SWE00137552","2009-03","55.64","13.89","80.0","LOVESTAD, SW","18",",E","3",",E","0",",E","","","","","20090326",",,E","","","8.9",",,E,26,","31.9",",,,E"
"SWE00137552","2009-04","55.64","13.89","80.0","LOVESTAD, SW","2",",E","2",",E","0",",E","","","","","20090407",",,E","","","2.9",",,E,07,","5.4",",,,E"
"SWE00137552","2009-05","55.64","13.89","80.0","LOVESTAD, SW","14",",E","6",",E","0",",E","","","","","20090521",",,E","","","17.9",",,E,21,","54.3",",,,E"
"SWE00137552","2009-06","55.64","13.89","80.0","LOVESTAD, SW","12",",E","5",",E","0",",E","","","","","20090612",",,E","","","14.0",",,E,12,","45.2",",,,E"
"SWE00137552","2009-07","55.64","13.89","80.0","LOVESTAD, SW","17",",E","7",",E","0",",E","","","","","20090710",",,E","","","16.0",",,E,10,","69.6",",,,E"
"SWE00137552","2009-08","55.64","13.89","80.0","LOVESTAD, SW","8",",E","3",",E","0",",E","","","","","20090803",",,E","","","15.0",",,E,03,","28.9",",,,E"
"SWE00137552","2009-09","55.64","13.89","80.0","LOVESTAD, SW","8",",E","3",",E","0",",E","","","","","20090903",",,E","","","16.5",",,E,03,","38.4",",,,E"
"SWE00137552","2009-10","55.64","13.89","80.0","LOVESTAD, SW","15",",E","9",",E","0",",E","","","","","20091003",",,E","","","13.4",",,E,03,","65.4",",,,E"
"SWE00137552","2009-11","55.64","13.89","80.0","LOVESTAD, SW","22",",E","14",",E","0",",E","","","","","20091104",",,E","","","14.6",",,E,04,","109.3",",,,E"
"SWE00137552","2009-12","55.64","13.89","80.0","LOVESTAD, SW","17",",E","7",",E","0",",E","","","","","20091217",",,E","","","11.8",",,E,17,","65.7",",,,E"
"SWE00137552","2010-01","55.64","13.89","80.0","LOVESTAD, SW","14",",E","6",",E","0",",E","","","","","20100127",",,E","","","10.3",",,E,27,","36.8",",,,E"
"SWE00137552","2010-02","55.64","13.89","80.0","LOVESTAD, SW","17",",E","6",",E","0",",E","","","","","20100202",",,E","","","15.0",",,E,02,","53.7",",,,E"
"SWE00137552","2010-03","55.64","13.89","80.0","LOVESTAD, SW","6",",E","2",",E","0",",E","","","","","20100327",",,E","","","15.0",",,E,27,","26.0",",,,E"
"SWE00137552","2010-04","55.64","13.89","80.0","LOVESTAD, SW","7",",E","2",",E","0",",E","","","","","20100404",",,E","","","8.7",",,E,04,","18.2",",,,E"
"SWE00137552","2010-05","55.64","13.89","80.0","LOVESTAD, SW","14",",E","5",",E","0",",E","","","","","20100521",",,E","","","15.6",",,E,21,","61.3",",,,E"
"SWE00137552","2010-06","55.64","13.89","80.0","LOVESTAD, SW","7",",E","2",",E","0",",E","","","","","20100607",",,E","","","10.5",",,E,07,","24.2",",,,E"
"SWE00137552","2010-07","55.64","13.89","80.0","LOVESTAD, SW","6",",E","3",",E","0",",E","","","","","20100711",",,E","","","8.7",",,E,11,","26.1",",,,E"
"SWE00137552","2010-08","55.64","13.89","80.0","LOVESTAD, SW","15",",E","9",",E","0",",E","","","","","20100814",",,E","","","25.0",",,E,14,","98.3",",,,E"
"SWE00137552","2010-09","55.64","13.89","80.0","LOVESTAD, SW","11",",E","6",",E","0",",E","","","","","20100914",",,E","","","12.1",",,E,14,","44.5",",,,E"
"SWE00137552","2010-10","55.64","13.89","80.0","LOVESTAD, SW","12",",E","8",",E","0",",E","","","","","20101025",",,E","","","13.5",",,E,25,","57.2",",,,E"
"SWE00137552","2010-11","55.64","13.89","80.0","LOVESTAD, SW","26",",E","16",",E","0",",E","","","","","20101122",",,E","","","18.4",",,E,22,","152.3",",,,E"
"SWE00137552","2010-12","55.64","13.89","80.0","LOVESTAD, SW","19",",E","11",",E","0",",E","","","","","20101202",",,E","","","22.1",",,E,02,","88.1",",,,E"
"SWE00137552","2011-01","55.64","13.89","80.0","LOVESTAD, SW","14",",E","6",",E","0",",E","","","","","20110115",",,E","","","8.5",",,E,15,","41.2",",,,E"
"SWE00137552","2011-02","55.64","13.89","80.0","LOVESTAD, SW","9",",E","5",",E","0",",E","","","","","20110204",",,E","","","10.9",",,E,04,","39.4",",,,E"
"SWE00137552","2011-03","55.64","13.89","80.0","LOVESTAD, SW","6",",E","4",",E","0",",E","","","","","20110317",",,E","","","10.0",",,E,17,","33.3",",,,E"
"SWE00137552","2011-04","55.64","13.89","80.0","LOVESTAD, SW","4",",E","3",",E","0",",E","","","","","20110403",",,E","","","5.8",",,E,03,","14.6",",,,E"
"SWE00137552","2011-05","55.64","13.89","80.0","LOVESTAD, SW","11",",E","7",",E","0",",E","","","","","20110531",",,E","","","8.3",",,E,31,","44.3",",,,E"
"SWE00137552","2011-06","55.64","13.89","80.0","LOVESTAD, SW","8",",E","5",",E","0",",E","","","","","20110622",",,E","","","17.0",",,E,22,","40.1",",,,E"
"SWE00137552","2011-07","55.64","13.89","80.0","LOVESTAD, SW","16",",E","11",",E","1",",E","","","","","20110721",",,E","","","32.5",",,E,21,","148.1",",,,E"
"SWE00137552","2011-08","55.64","13.89","80.0","LOVESTAD, SW","20",",E","13",",E","0",",E","","","","","20110806",",,E","","","20.4",",,E,06,","100.7",",,,E"
"SWE00137552","2011-09","55.64","13.89","80.0","LOVESTAD, SW","12",",E","6",",E","0",",E","","","","","20110906",",,E","","","9.0",",,E,06,","43.5",",,,E"
"SWE00137552","2011-10","55.64","13.89","80.0","LOVESTAD, SW","10",",E","5",",E","0",",E","","","","","20111010",",,E","","","6.2",",,E,10,","28.6",",,,E"
"SWE00137552","2011-11","55.64","13.89","80.0","LOVESTAD, SW","7",",E","2",",E","0",",E","","","","","20111127",",,E","","","6.0",",,E,27,","12.3",",,,E"
"SWE00137552","2011-12","55.64","13.89","80.0","LOVESTAD, SW","21",",E","9",",E","0",",E","","","","","20111208",",,E","","","20.3",",,E,08,","87.8",",,,E"
"SWE00137552","2012-01","55.64","13.89","80.0","LOVESTAD, SW","12",",E","8",",E","0",",E","","","","","20120101",",,E","","","24.5",",,E,01,","90.9",",,,E"
"SWE00137552","2012-02","55.64","13.89","80.0","LOVESTAD, SW","12",",E","7",",E","0",",E","","","","","20120218",",,E","","","8.7",",,E,18,","38.4",",,,E"
"SWE00137552","2012-03","55.64","13.89","80.0","LOVESTAD, SW","4",",E","0",",E","0",",E","","","","","20120307",",,E","","","1.1",",,E,07,","3.6",",,,E"
"SWE00137552","2012-04","55.64","13.89","80.0","LOVESTAD, SW","14",",E","8",",E","0",",E","","","","","20120412",",,E","","","14.1",",,E,12,","58.2",",,,E"
"SWE00137552","2012-05","55.64","13.89","80.0","LOVESTAD, SW","5",",E","2",",E","0",",E","","","","","20120510",",,E","","","18.5",",,E,10,","27.6",",,,E"
"SWE00137552","2012-06","55.64","13.89","80.0","LOVESTAD, SW","12",",E","7",",E","1",",E","","","","","20120624",",,E","","","31.3",",,E,24,","69.5",",,,E"
"SWE00137552","2012-07","55.64","13.89","80.0","LOVESTAD, SW","18",",E","9",",E","1",",E","","","","","20120719",",,E","","","30.0",",,E,19,","97.3",",,,E"
"SWE00137552","2012-08","55.64","13.89","80.0","LOVESTAD, SW","11",",E","5",",E","1",",E","","","","","20120830",",,E","","","25.4",",,E,30,","64.8",",,,E"
"SWE00137552","2012-09","55.64","13.89","80.0","LOVESTAD, SW","13",",E","5",",E","0",",E","","","","","20120924",",,E","","","15.1",",,E,24,","52.2",",,,E"
"SWE00137552","2012-10","55.64","13.89","80.0","LOVESTAD, SW","14",",E","10",",E","0",",E","","","","","20121014",",,E","","","15.1",",,E,14,","81.0",",,,E"
"SWE00137552","2012-11","55.64","13.89","80.0","LOVESTAD, SW","18",",E","8",",E","0",",E","","","","","20121125",",,E","","","14.6",",,E,25,","62.6",",,,E"
"SWE00137552","2012-12","55.64","13.89","80.0","LOVESTAD, SW","22",",E","9",",E","0",",E","","","","","20121231",",,E","","","9.0",",,E,31,","69.3",",,,E"
"SWE00137552","2013-01","55.64","13.89","80.0","LOVESTAD, SW","18",",E","7",",E","0",",E","","","","","20130109",",,E","","","14.2",",,E,09,","56.0",",,,E"
"SWE00137552","2013-02","55.64","13.89","80.0","LOVESTAD, SW","15",",E","3",",E","0",",E","","","","","20130218",",,E","","","6.7",",,E,18,","28.5",",,,E"
"SWE00137552","2013-03","55.64","13.89","80.0","LOVESTAD, SW","7",",E","4",",E","0",",E","","","","","20130319",",,E","","","8.5",",,E,19,","21.4",",,,E"
"SWE00137552","2013-04","55.64","13.89","80.0","LOVESTAD, SW","7",",E","3",",E","0",",E","","","","","20130411",",,E","","","4.9",",,E,11,","14.1",",,,E"
"SWE00137552","2013-05","55.64","13.89","80.0","LOVESTAD, SW","10",",E","5",",E","0",",E","","","","","20130519",",,E","","","9.9",",,E,19,","37.5",",,,E"
"SWE00137552","2013-06","55.64","13.89","80.0","LOVESTAD, SW","11",",E","7",",E","0",",E","","","","","20130613",",,E","","","16.0",",,E,13,","67.1",",,,E"
"SWE00137552","2013-07","55.64","13.89","80.0","LOVESTAD, SW","7",",E","4",",E","0",",E","","","","","20130730",",,E","","","14.5",",,E,30,","39.3",",,,E"
"SWE00137552","2013-08","55.64","13.89","80.0","LOVESTAD, SW","7",",E","4",",E","0",",E","","","","","20130808",",,E","","","19.6",",,E,08,","42.2",",,,E"
"SWE00137552","2013-09","55.64","13.89","80.0","LOVESTAD, SW","12",",E","5",",E","0",",E","","","","","20130910",",,E","","","11.3",",,E,10,","50.5",",,,E"
"SWE00137552","2013-10","55.64","13.89","80.0","LOVESTAD, SW","14",",E","9",",E","1",",E","","","","","20131013",",,E","","","25.4",",,E,13,","85.4",",,,E"
"SWE00137552","2013-11","55.64","13.89","80.0","LOVESTAD, SW","17",",E","9",",E","0",",E","","","","","20131104",",,E","","","13.9",",,E,04,","67.1",",,,E"
"SWE00137552","2013-12","55.64","13.89","80.0","LOVESTAD, SW","18",",E","8",",E","0",",E","","","","","20131208",",,E","","","9.5",",,E,08,","58.7",",,,E"
"SWE00137552","2014-01","55.64","13.89","80.0","LOVESTAD, SW","18",",E","9",",E","0",",E","","","","","20140109",",,E","","","14.9",",,E,09,","62.8",",,,E"
"SWE00137552","2014-02","55.64","13.89","80.0","LOVESTAD, SW","16",",E","7",",E","0",",E","","","","","20140208",",,E","","","7.4",",,E,08,","44.5",",,,E"
"SWE00137552","2014-03","55.64","13.89","80.0","LOVESTAD, SW","8",",E","3",",E","0",",E","","","","","20140325",",,E","","","16.0",",,E,25,","32.8",",,,E"
"SWE00137552","2014-04","55.64","13.89","80.0","LOVESTAD, SW","8",",E","3",",E","0",",E","","","","","20140417",",,E","","","8.0",",,E,17,","21.6",",,,E"
"SWE00137552","2014-05","55.64","13.89","80.0","LOVESTAD, SW","11",",E","7",",E","0",",E","","","","","20140507",",,E","","","9.6",",,E,07,","39.1",",,,E"
"SWE00137552","2014-06","55.64","13.89","80.0","LOVESTAD, SW","14",",E","7",",E","0",",E","","","","","20140611",",,E","","","10.0",",,E,11,","45.9",",,,E"
"SWE00137552","2014-07","55.64","13.89","80.0","LOVESTAD, SW","7",",E","3",",E","0",",E","","","","","20140714",",,E","","","25.2",",,E,14,","55.9",",,,E"
"SWE00137552","2014-08","55.64","13.89","80.0","LOVESTAD, SW","21",",E","11",",E","0",",E","","","","","20140831",",,E","","","10.2",",,E,31,","70.1",",,,E"
"SWE00137552","2014-09","55.64","13.89","80.0","LOVESTAD, SW","10",",E","5",",E","0",",E","","","","","20140913",",,E","","","24.3",",,E,13,","51.2",",,,E"
"SWE00137552","2014-10","55.64","13.89","80.0","LOVESTAD, SW","14",",E","9",",E","1",",E","","","","","20141019",",,E","","","30.5",",,E,19,","131.9",",,,E"
"SWE00137552","2014-11","55.64","13.89","80.0","LOVESTAD, SW","15",",E","6",",E","0",",E","","","","","20141124",",,E","","","7.8",",,E,24,","32.9",",,,E"
"SWE00137552","2014-12","55.64","13.89","80.0","LOVESTAD, SW","20",",E","14",",E","0",",E","","","","","20141221",",,E","","","20.0",",,E,21,","105.7",",,,E"
"SWE00137552","2015-01","55.64","13.89","80.0","LOVESTAD, SW","21",",E","12",",E","0",",E","","","","","20150115",",,E","","","16.7",",,E,15,","96.7",",,,E"
