"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418833","1958-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0","2,0","0","2,0","0","2,0","0","3,0","0",",0","","","19581231","+,3,0","19581231","+,,0","","","19581231","+,2,0","0","3,,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","2.5",",a,,0","51",",a,,0"
"USC00418833","1959-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","","","1",",0","","","","","19590115",",,0","","","19590115",",,0","","","51",",,0,15,","8.9",",,0,15,","8.9",",,,0","51",",,,0"
"USC00418833","1959-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0","3,0","1",",0","1","","19590228","+,3,0","19590202",",,0","","","19590202",",,0","0","3,,0,28,+","25",",,0,02,","3.8",",,0,02,","4.1",",,,0","25",",,,0"
"USC00418833","1959-03","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1959-04","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","61.0",",,,0","0",",,,0"
"USC00418833","1959-05","34.46667","-100.81667","686.1","TAMPICO, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","90.7",",,,0","0",",,,0"
"USC00418833","1959-06","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","105.7",",,,0","0",",,,0"
"USC00418833","1959-07","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590712","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,+","58.9",",,,0","0",",,,0"
"USC00418833","1959-08","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","48.1",",,,0","0",",,,0"
"USC00418833","1959-09","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","13.7",",,,0","0",",,,0"
"USC00418833","1959-10","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","66.3",",,,0","0",",,,0"
"USC00418833","1959-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1959-12","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","110.6",",,,0","0",",,,0"
"USC00418833","1960-01","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","","","1",",0","","","","","19600105",",,0","","","19600105",",,0","","","178",",,0,05,","17.8",",,0,05,","31.0",",,,0","198",",,,0"
"USC00418833","1960-02","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","","","1",",0","","","","","19600224",",,0","","","19600204",",,0","","","51",",,0,24,","15.5",",,0,04,","27.9",",,,0","51",",,,0"
"USC00418833","1960-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","19600302",",,0","","","19600324",",,0","","","13",",,0,02,","17.8",",,0,24,","25.4",",,,0","13",",,,0"
"USC00418833","1960-04","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1960-05","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,+","80.8",",,,0","0",",,,0"
"USC00418833","1960-06","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","152.5",",,,0","0",",,,0"
"USC00418833","1960-07","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","97.5",",,,0","0",",,,0"
"USC00418833","1960-08","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600816",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","53.3",",,,0","0",",,,0"
"USC00418833","1960-09","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","41.4",",,,0","0",",,,0"
"USC00418833","1960-10","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601015",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","213.0",",,,0","0",",,,0"
"USC00418833","1960-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1960-12","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","0",",0","","","2",",0","4","","","","19601210",",,0","","","19601210",",,0","","","203",",,0,10,","20.3",",,0,10,","43.1",",,,0","279",",,,0"
"USC00418833","1961-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19610128","+,,0","19610127",",,0","","","19610127",",,0","51",",,0,28,+","51",",,0,27,","5.3",",,0,27,","5.3",",,,0","51",",,,0"
"USC00418833","1961-02","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19610228","+,,0","19610223","+,,0","","","19610221",",,0","0",",,0,28,+","0",",T,0,23,+","20.3",",,0,21,","27.9",",,,0","0",",T,,0"
"USC00418833","1961-03","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19610331","+,,0","19610319",",,0","","","19610317",",,0","0",",,0,31,+","76",",,0,19,","33.0",",,0,17,","62.0",",,,0","76",",,,0"
"USC00418833","1961-04","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610401",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","8.1",",,,0","0",",,,0"
"USC00418833","1961-05","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610519",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","76.8",",,,0","0",",,,0"
"USC00418833","1961-06","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","150.8",",,,0","0",",,,0"
"USC00418833","1961-07","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","105.4",",,,0","0",",,,0"
"USC00418833","1961-08","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","50.8",",,,0","0",",,,0"
"USC00418833","1961-09","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","10.9",",,,0","0",",,,0"
"USC00418833","1961-10","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","10.2",",,,0","0",",,,0"
"USC00418833","1961-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","7.9",",,,0","0",",,,0"
"USC00418833","1961-12","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611208",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","20.9",",,,0","0",",,,0"
"USC00418833","1962-01","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19620131","+,2,0","19620131","+,1,0","","","19620105",",,0","0","2,,0,31,+","0","1,,0,31,+","10.2",",,0,05,","21.6",",,,0","0","1,,,0"
"USC00418833","1962-02","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418833","1962-03","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620315",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00418833","1962-04","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","64.5",",,,0","0",",,,0"
"USC00418833","1962-05","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","33.0",",,,0","0",",,,0"
"USC00418833","1962-06","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620618",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","131.4",",,,0","0",",,,0"
"USC00418833","1962-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","53.3",",,,0","0",",,,0"
"USC00418833","1962-08","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620816",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","16.7",",,,0","0",",,,0"
"USC00418833","1962-09","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","52.7",",,,0","0",",,,0"
"USC00418833","1962-10","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","39.2",",,,0","0",",,,0"
"USC00418833","1962-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0","4,0","0","1,0","","","19621130","+,4,0","19621130","+,1,0","","","19621126",",,0","0","4,,0,30,+","0","1,,0,30,+","30.5",",,0,26,","43.2",",,,0","0","1,,,0"
"USC00418833","1962-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00418833","1963-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1963-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630216",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,16,","1.1",",,,0","0",",,,0"
"USC00418833","1963-03","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630317","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","15.2",",,,0","0",",,,0"
"USC00418833","1963-04","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19630430","+,,0","19630430","+,,0","","","19630401",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","25.4",",,,0","0",",,,0"
"USC00418833","1963-05","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630522",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","28.8",",,,0","0",",,,0"
"USC00418833","1963-06","34.46667","-100.81667","686.1","TAMPICO, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","86.2",",,,0","0",",,,0"
"USC00418833","1963-07","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","35.7",",,,0","0",",,,0"
"USC00418833","1963-08","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","84.3",",,,0","0",",,,0"
"USC00418833","1963-09","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","29.0",",,,0","0",",,,0"
"USC00418833","1963-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","12.7",",,,0","0",",,,0"
"USC00418833","1963-11","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","28.9",",,,0","0",",,,0"
"USC00418833","1963-12","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","19631231","+,2,0","19631222",",,0","","","19631229",",,0","0","2,,0,31,+","33",",,0,22,","5.1",",,0,29,","11.4",",,,0","33",",,,0"
"USC00418833","1964-01","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00418833","1964-02","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640204","+,,0","","","19640204",",,0","0",",,0,29,+","0",",T,0,04,+","30.5",",,0,04,","32.1",",,,0","0",",T,,0"
"USC00418833","1964-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00418833","1964-04","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1964-05","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","23.4",",,,0","0",",,,0"
"USC00418833","1964-06","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","103.9",",,,0","0",",,,0"
"USC00418833","1964-07","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","68.3",",,,0","0",",,,0"
"USC00418833","1964-08","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","21.6",",,,0","0",",,,0"
"USC00418833","1964-09","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","60.7",",,,0","0",",,,0"
"USC00418833","1964-10","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","12.7",",,,0","0",",,,0"
"USC00418833","1964-11","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641115",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","70.3",",,,0","0",",,,0"
"USC00418833","1964-12","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","33.0",",,,0","0",",,,0"
"USC00418833","1965-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1965-02","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00418833","1965-03","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650324","+,,0","","","19650312","+,,0","0",",,0,31,+","0",",T,0,24,+","12.7",",,0,12,+","26.0",",,,0","0",",T,,0"
"USC00418833","1965-04","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","30.4",",,,0","0",",,,0"
"USC00418833","1965-05","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650513",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","45.7",",,,0","0",",,,0"
"USC00418833","1965-06","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","138.8",",,,0","0",",,,0"
"USC00418833","1965-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","47.0",",,,0","0",",,,0"
"USC00418833","1965-08","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","18.6",",,,0","0",",,,0"
"USC00418833","1965-09","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","112.3",",,,0","0",",,,0"
"USC00418833","1965-10","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","62.8",",,,0","0",",,,0"
"USC00418833","1965-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00418833","1965-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651227","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00418833","1966-01","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","19660131","+,2,0","19660128",",2,0","","","19660119",",,0","0","2,,0,31,+","0","2,T,0,28,","7.4",",,0,19,","13.8",",,,0","0","2,T,,0"
"USC00418833","1966-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660221",",,0","","","19660227",",,0","0",",,0,28,+","0",",T,0,21,","1.5",",,0,27,","2.8",",,,0","0",",T,,0"
"USC00418833","1966-03","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660317",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","9.4",",,,0","0",",,,0"
"USC00418833","1966-04","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660422",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","71.3",",,,0","0",",,,0"
"USC00418833","1966-05","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00418833","1966-06","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,07,","180.3",",,,0","0",",,,0"
"USC00418833","1966-07","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660724",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","26.7",",,,0","0",",,,0"
"USC00418833","1966-08","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660824",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","96.4",",,,0","0",",,,0"
"USC00418833","1966-09","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,15,","51.8",",,,0","0",",,,0"
"USC00418833","1966-10","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00418833","1966-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00418833","1966-12","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661227",",,0","","","19661227","+,,0","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
