"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108992","1984-06","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.7",",,E,03,","66.3",",,,E"
"NLE00108992","1984-07","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","7",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","21.9",",,E,10,","74.1",",,,E"
"NLE00108992","1984-08","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","1",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","10.6",",,E,05,","15.5",",,,E"
"NLE00108992","1984-09","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","18",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","22.0",",,E,09,","161.9",",,,E"
"NLE00108992","1984-10","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","10",",E","0",",E","0",",","19841031","+,,E","19841005",",,E","0",",,E,31,+","13.8",",,E,05,","87.8",",,,E"
"NLE00108992","1984-11","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","14.5",",,E,22,","62.6",",,,E"
"NLE00108992","1984-12","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","12.2",",,E,20,","42.1",",,,E"
"NLE00108992","1985-01","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","8",",E","0",",E","12","3,","19850120","+,3,E","19850121",",,E","80","3,,E,20,+","12.2",",,E,21,","56.6",",,,E"
"NLE00108992","1985-02","52.0","4.9331","-1.0","BENSCHOP, NL","3",",E","1",",E","0",",E","0","1,","19850221","+,1,E","19850208",",,E","20","1,,E,21,+","2.8",",,E,08,","4.3",",,,E"
"NLE00108992","1985-03","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","8",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","8.7",",,E,26,","57.2",",,,E"
"NLE00108992","1985-04","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","8",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","16.3",",,E,13,","67.9",",,,E"
"NLE00108992","1985-05","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","19850531","+,,E","19850526","+,,E","0",",,E,31,+","12.3",",,E,26,+","53.3",",,,E"
"NLE00108992","1985-06","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","11",",E","0",",E","0",",","19850630","+,,E","19850621",",,E","0",",,E,30,+","15.7",",,E,21,","89.2",",,,E"
"NLE00108992","1985-07","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","9",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","22.5",",,E,28,","74.3",",,,E"
"NLE00108992","1985-08","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","14",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","17.4",",,E,14,","102.6",",,,E"
"NLE00108992","1985-09","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","14.7",",,E,03,","43.3",",,,E"
"NLE00108992","1985-10","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","17.6",",,E,07,","29.7",",,,E"
"NLE00108992","1985-11","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","12",",E","0",",E","1",",","19851129",",,E","19851110",",,E","40",",,E,29,","16.8",",,E,10,","89.3",",,,E"
"NLE00108992","1985-12","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","10",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","34.2",",,E,26,","105.8",",,,E"
"NLE00108992","1986-01","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","18",",E","0",",E","6",",","19860110","+,,E","19860118",",,E","80",",,E,10,+","18.6",",,E,18,","135.9",",,,E"
"NLE00108992","1986-02","52.0","4.9331","-1.0","BENSCHOP, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.5",",,E,02,","0.6",",,,E"
"NLE00108992","1986-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","16.2",",,E,22,","74.5",",,,E"
"NLE00108992","1986-04","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","5",",E","0",",E","0",",","19860430","+,,E","19860416",",,E","0",",,E,30,+","11.8",",,E,16,","48.7",",,,E"
"NLE00108992","1986-05","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","7",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","10.2",",,E,09,","48.4",",,,E"
"NLE00108992","1986-06","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","13.6",",,E,06,","52.6",",,,E"
"NLE00108992","1986-07","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","7",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","16.4",",,E,23,","46.7",",,,E"
"NLE00108992","1986-08","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","15.8",",,E,29,","81.1",",,,E"
"NLE00108992","1986-09","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","8.7",",,E,15,","32.2",",,,E"
"NLE00108992","1986-10","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","10",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","24.3",",,E,21,","113.5",",,,E"
"NLE00108992","1986-11","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","9",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","27.4",",,E,19,","86.0",",,,E"
"NLE00108992","1986-12","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","12",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","16.9",",,E,29,","101.1",",,,E"
"NLE00108992","1987-01","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","5",",E","0",",E","0",",","19870118","+,,E","19870106",",,E","20",",,E,18,+","20.8",",,E,06,","59.9",",,,E"
"NLE00108992","1987-02","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","1",",","19870219",",,E","19870227",",,E","40",",,E,19,","7.2",",,E,27,","37.1",",,,E"
"NLE00108992","1987-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","19870320",",,E","19870301",",,E","10",",,E,20,","18.9",",,E,01,","87.5",",,,E"
"NLE00108992","1987-04","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","6",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","11.5",",,E,11,","31.0",",,,E"
"NLE00108992","1987-05","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","9",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","20.1",",,E,28,","104.4",",,,E"
"NLE00108992","1987-06","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","7",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","29.2",",,E,07,","77.5",",,,E"
"NLE00108992","1987-07","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","10",",E","1",",E","0",",","19870731","+,,E","19870720",",,E","0",",,E,31,+","26.0",",,E,20,","99.0",",,,E"
"NLE00108992","1987-08","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","7",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","16.4",",,E,13,","66.0",",,,E"
"NLE00108992","1987-09","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","5",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","22.8",",,E,19,","63.5",",,,E"
"NLE00108992","1987-10","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","9",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","16.6",",,E,07,","104.4",",,,E"
"NLE00108992","1987-11","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","9",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","27.9",",,E,19,","82.3",",,,E"
"NLE00108992","1987-12","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","17.2",",,E,17,","46.3",",,,E"
"NLE00108992","1988-01","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","17",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","24.8",",,E,05,","165.9",",,,E"
"NLE00108992","1988-02","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","8",",E","1",",E","0",",","19880225",",,E","19880205",",,E","20",",,E,25,","28.1",",,E,05,","96.3",",,,E"
"NLE00108992","1988-03","52.0","4.9331","-1.0","BENSCHOP, NL","27",",E","17",",E","0",",E","0",",","19880302",",,E","19880320",",,E","10",",,E,02,","13.9",",,E,20,","123.3",",,,E"
"NLE00108992","1988-04","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","12.3",",,E,16,","20.1",",,,E"
"NLE00108992","1988-05","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","12.3",",,E,09,","69.3",",,,E"
"NLE00108992","1988-06","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","10.9",",,E,30,","16.0",",,,E"
"NLE00108992","1988-07","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","18",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","15.3",",,E,02,","127.5",",,,E"
"NLE00108992","1988-08","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","3",",E","0",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","15.1",",,E,24,","50.2",",,,E"
"NLE00108992","1988-09","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","21.6",",,E,24,","77.2",",,,E"
"NLE00108992","1988-10","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","20.9",",,E,06,","67.1",",,,E"
"NLE00108992","1988-11","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","20.9",",,E,29,","64.7",",,,E"
"NLE00108992","1988-12","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","8",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","13.7",",,E,18,","73.2",",,,E"
"NLE00108992","1989-01","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.9",",,E,05,","29.9",",,,E"
"NLE00108992","1989-02","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","11",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","9.7",",,E,13,","61.2",",,,E"
"NLE00108992","1989-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.7",",,E,07,","114.0",",,,E"
"NLE00108992","1989-04","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","7",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","20.1",",,E,13,","74.7",",,,E"
"NLE00108992","1989-05","52.0","4.9331","-1.0","BENSCHOP, NL","2",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","6.9",",,E,12,","8.1",",,,E"
"NLE00108992","1989-06","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","7",",E","0",",E","0",",","19890630","+,,E","19890622",",,E","0",",,E,30,+","21.8",",,E,22,","91.9",",,,E"
"NLE00108992","1989-07","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","4",",E","0",",E","0",",","19890731","+,,E","19890708",",,E","0",",,E,31,+","13.9",",,E,08,","46.1",",,,E"
"NLE00108992","1989-08","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","8.6",",,E,26,","31.8",",,,E"
"NLE00108992","1989-09","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","7",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","19.2",",,E,13,","66.7",",,,E"
"NLE00108992","1989-10","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","12.3",",,E,29,","84.7",",,,E"
"NLE00108992","1989-11","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","10.1",",,E,08,","39.3",",,,E"
"NLE00108992","1989-12","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","24.9",",,E,13,","82.6",",,,E"
"NLE00108992","1990-01","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","17.6",",,E,23,","49.8",",,,E"
"NLE00108992","1990-02","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","13",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","16.1",",,E,26,","112.9",",,,E"
"NLE00108992","1990-03","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","5",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","6.6",",,E,24,","26.4",",,,E"
"NLE00108992","1990-04","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","19.6",",,E,14,","61.1",",,,E"
"NLE00108992","1990-05","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","5",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","18.4",",,E,11,","41.2",",,,E"
"NLE00108992","1990-06","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","8.9",",,E,20,","63.1",",,,E"
"NLE00108992","1990-07","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","15.5",",,E,05,","38.9",",,,E"
"NLE00108992","1990-08","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","5",",E","1",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","29.7",",,E,31,","85.9",",,,E"
"NLE00108992","1990-09","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","12",",E","0",",E","0",",","19900930","+,,E","19900906",",,E","0",",,E,30,+","10.1",",,E,06,","77.3",",,,E"
"NLE00108992","1990-10","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","18.9",",,E,28,","62.6",",,,E"
"NLE00108992","1990-11","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","12",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","20.3",",,E,19,","99.8",",,,E"
"NLE00108992","1990-12","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","12.7",",,E,26,","50.1",",,,E"
"NLE00108992","1991-01","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","7",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","11.0",",,E,01,","49.3",",,,E"
"NLE00108992","1991-02","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","2",",E","0",",E","3",",","19910215","+,,E","19910215",",,E","40",",,E,15,+","9.2",",,E,15,","22.0",",,,E"
"NLE00108992","1991-03","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","8.9",",,E,01,","25.7",",,,E"
"NLE00108992","1991-04","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","5",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","5.6",",,E,18,","31.3",",,,E"
"NLE00108992","1991-05","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","19910531","+,,E","19910515","+,,E","0",",,E,31,+","5.6",",,E,15,+","31.2",",,,E"
"NLE00108992","1991-06","52.0","4.9331","-1.0","BENSCHOP, NL","26",",E","12",",E","1",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","33.7",",,E,23,","131.7",",,,E"
"NLE00108992","1991-07","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","7",",E","0",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","14.4",",,E,07,","61.5",",,,E"
"NLE00108992","1991-08","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","1",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","3.4",",,E,11,","6.6",",,,E"
"NLE00108992","1991-09","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","10",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","14.5",",,E,29,","71.2",",,,E"
"NLE00108992","1991-10","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","5",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","10.8",",,E,17,","44.6",",,,E"
"NLE00108992","1991-11","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","14",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","22.3",",,E,04,","139.7",",,,E"
"NLE00108992","1991-12","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","4",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","13.9",",,E,21,","44.0",",,,E"
"NLE00108992","1992-01","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","9.8",",,E,05,","27.1",",,,E"
"NLE00108992","1992-02","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","3",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","6.1",",,E,09,","24.2",",,,E"
"NLE00108992","1992-03","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","11",",E","0",",E","0",",","19920331","+,,E","19920313",",,E","0",",,E,31,+","20.5",",,E,13,","85.8",",,,E"
"NLE00108992","1992-04","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","6",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","15.0",",,E,30,","49.5",",,,E"
"NLE00108992","1992-05","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.8",",,E,09,","25.2",",,,E"
"NLE00108992","1992-06","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","1",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","27.7",",,E,08,","93.8",",,,E"
"NLE00108992","1992-07","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","34.8",",,E,03,","79.7",",,,E"
"NLE00108992","1992-08","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","29.5",",,E,13,","166.0",",,,E"
"NLE00108992","1992-09","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","19.7",",,E,03,","58.2",",,,E"
"NLE00108992","1992-10","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","1",",E","0",",","19921031","+,,E","19921015",",,E","0",",,E,31,+","30.6",",,E,15,","109.6",",,,E"
"NLE00108992","1992-11","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","11",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","16.0",",,E,16,","123.7",",,,E"
"NLE00108992","1992-12","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","18.6",",,E,11,","67.6",",,,E"
"NLE00108992","1993-01","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","11",",E","0",",E","0",",","19930131","+,,E","19930105",",,E","0",",,E,31,+","9.6",",,E,05,","69.5",",,,E"
"NLE00108992","1993-02","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","3",",E","0",",E","0",",","19930228",",,E","19930226",",,E","10",",,E,28,","8.0",",,E,26,","26.3",",,,E"
"NLE00108992","1993-03","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","2",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","4.4",",,E,05,","14.1",",,,E"
"NLE00108992","1993-04","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","14.7",",,E,18,","46.3",",,,E"
"NLE00108992","1993-05","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","0",",","19930531","+,,E","19930518",",,E","0",",,E,31,+","16.0",",,E,18,","42.3",",,,E"
"NLE00108992","1993-06","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","5",",E","1",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","28.0",",,E,02,","73.6",",,,E"
"NLE00108992","1993-07","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","17",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","44.0",",,E,24,","187.1",",,,E"
"NLE00108992","1993-08","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","3",",E","0",",E","0",",","19930831","+,,E","19930825",",,E","0",",,E,31,+","7.8",",,E,25,","36.4",",,,E"
"NLE00108992","1993-09","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","11",",E","0",",E","0",",","19930930","+,,E","19930926",",,E","0",",,E,30,+","19.0",",,E,26,","103.6",",,,E"
"NLE00108992","1993-10","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","13.2",",,E,13,","66.6",",,,E"
"NLE00108992","1993-11","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","6",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","16.2",",,E,14,","56.0",",,,E"
"NLE00108992","1993-12","52.0","4.9331","-1.0","BENSCHOP, NL","27",",E","17",",E","1",",E","1",",","19931201",",,E","19931230",",,E","40",",,E,01,","34.0",",,E,30,","160.4",",,,E"
"NLE00108992","1994-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","12",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","14.2",",,E,22,","98.9",",,,E"
"NLE00108992","1994-02","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","0",",","19940224","+,,E","19940227",",,E","20",",,E,24,+","8.5",",,E,27,","29.7",",,,E"
"NLE00108992","1994-03","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","22.9",",,E,18,","87.1",",,,E"
"NLE00108992","1994-04","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","8",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","13.6",",,E,04,","69.3",",,,E"
"NLE00108992","1994-05","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","8",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","18.1",",,E,14,","60.7",",,,E"
"NLE00108992","1994-06","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","6",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","23.6",",,E,03,","67.8",",,,E"
"NLE00108992","1994-07","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","5",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","18.4",",,E,31,","51.6",",,,E"
"NLE00108992","1994-08","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","4",",E","1",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","28.8",",,E,17,","54.8",",,,E"
"NLE00108992","1994-09","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","15",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","24.5",",,E,15,","149.8",",,,E"
"NLE00108992","1994-10","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","12",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","21.2",",,E,30,","125.4",",,,E"
"NLE00108992","1994-11","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","13.3",",,E,14,","38.3",",,,E"
"NLE00108992","1994-12","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","14",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","35.0",",,E,27,","149.8",",,,E"
"NLE00108992","1995-01","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","13",",E","0",",E","3",",","19950106",",,E","19950122",",,E","80",",,E,06,","18.3",",,E,22,","129.0",",,,E"
"NLE00108992","1995-02","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","14",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","15.6",",,E,07,","106.9",",,,E"
"NLE00108992","1995-03","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","14",",E","0",",E","1",",","19950304",",,E","19950303",",,E","80",",,E,04,","16.5",",,E,03,","107.9",",,,E"
"NLE00108992","1995-04","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","2",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","6.0",",,E,17,","19.7",",,,E"
