"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367310","1970-01","41.85","-77.86667","701.0","RAYMOND, PA US","21",",0","3",",0","0",",0","","","","","","","","","","","","","19700129",",,0","","","","","5.3",",,0,29,","29.3",",,,0","",""
"USC00367310","1970-02","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","8",",0","0",",0","28",",0","9",",0","","","19700217","+,,0","19700211",",,0","","","19700211",",,0","610",",,0,17,+","203",",,0,11,","22.9",",,0,11,","85.8",",,,0","719",",,,0"
"USC00367310","1970-03","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","7",",0","0",",0","28",",0","9",",0","","","19700301",",,0","19700323",",,0","","","19700323",",,0","254",",,0,01,","152",",,0,23,","8.1",",,0,23,","39.8",",,,0","442",",,,0"
"USC00367310","1970-04","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","5",",0","0",",0","0",",0","1",",0","","","19700421","+,,0","19700403",",,0","","","19700402",",,0","0",",T,0,21,+","25",",,0,03,","21.3",",,0,02,","61.8",",,,0","25",",,,0"
"USC00367310","1970-05","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,14,","140.7",",,,0","0",",,,0"
"USC00367310","1970-06","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","49.1",",,,0","0",",,,0"
"USC00367310","1970-07","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","218.1",",,,0","0",",,,0"
"USC00367310","1970-08","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","79.3",",,,0","0",",,,0"
"USC00367310","1970-09","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","138.6",",,,0","0",",,,0"
"USC00367310","1970-10","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701013",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","105.3",",,,0","0",",,,0"
"USC00367310","1970-11","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","8",",0","0",",0","3",",0","2",",0","","","19701125",",,0","19701124",",,0","","","19701113",",,0","76",",,0,25,","38",",,0,24,","23.6",",,0,13,","117.2",",,,0","63",",,,0"
"USC00367310","1970-12","41.85","-77.86667","701.0","RAYMOND, PA US","21",",0","11",",0","0",",0","","","","","","","","","","","","","19701217",",,0","","","","","16.5",",,0,17,","78.8",",,,0","",""
"USC00367310","1971-01","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","7",",0","0",",0","31",",","","","","","19710131",",,0","","","","","19710130",",,0","330",",,0,31,","","","11.4",",,0,30,","51.7",",,,0","",""
"USC00367310","1971-02","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","8",",0","1",",0","26","2,0","5","1,0","","","19710216",",2,0","19710209",",1,0","","","19710214",",,0","635","2,,0,16,","203","1,,0,09,","68.3",",,0,14,","121.3",",,,0","532","1,,,0"
"USC00367310","1971-03","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","7",",0","1",",0","19","2,0","10","1,0","","","19710305",",2,0","19710304",",1,0","","","19710304",",,0","381","2,,0,05,","279","1,,0,04,","30.5",",,0,04,","58.5",",,,0","734","1,,,0"
"USC00367310","1971-04","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","4",",0","0",",0","3",",0","2",",0","","","19710414","+,,0","19710414",",,0","","","19710414",",,0","51",",,0,14,+","51",",,0,14,","8.1",",,0,14,","22.5",",,,0","102",",,,0"
"USC00367310","1971-05","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","42.0",",,,0","0",",,,0"
"USC00367310","1971-06","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","82.0",",,,0","0",",,,0"
"USC00367310","1971-07","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","64.9",",,,0","0",",,,0"
"USC00367310","1971-08","41.85","-77.86667","701.0","RAYMOND, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","53.8",",,,0","0",",,,0"
"USC00367310","1971-09","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","161.4",",,,0","0",",,,0"
"USC00367310","1971-10","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","39.9",",,,0","0",",,,0"
"USC00367310","1971-11","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","7",",0","0",",0","14",",0","4",",0","","","19711126","+,,0","19711125",",,0","","","19711125",",,0","152",",,0,26,+","127",",,0,25,","13.2",",,0,25,","55.9",",,,0","231",",,,0"
"USC00367310","1971-12","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","7",",0","0",",0","13",",0","5",",0","","","19711220",",,0","19711218",",,0","","","19711231",",,0","152",",,0,20,","102",",,0,18,","13.2",",,0,31,","49.1",",,,0","228",",,,0"
"USC00367310","1972-01","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","10",",0","0",",0","18",",0","6",",0","","","19720108","+,,0","19720128",",,0","","","19720124",",,0","127",",,0,08,+","64",",,0,28,","7.6",",,0,24,","48.8",",,,0","280",",,,0"
"USC00367310","1972-02","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","11",",0","1",",0","29",",0","13",",0","","","19720227",",,0","19720204",",,0","","","19720220",",,0","559",",,0,27,","254",",,0,04,","25.4",",,0,20,","114.3",",,,0","1199",",,,0"
"USC00367310","1972-03","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","7",",0","0",",0","14",",0","8",",0","","","19720301",",,0","19720303",",,0","","","19720303",",,0","279",",,0,01,","127",",,0,03,","24.1",",,0,03,","82.4",",,,0","392",",,,0"
"USC00367310","1972-04","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","7",",0","0",",0","10",",0","6",",0","","","19720408","+,,0","19720408","+,,0","","","19720417",",,0","102",",,0,08,+","51",",,0,08,+","22.9",",,0,17,","60.7",",,,0","218",",,,0"
"USC00367310","1972-05","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","82.3",",,,0","0",",,,0"
"USC00367310","1972-06","41.85","-77.86667","701.0","RAYMOND, PA US","12","3,0","8","3,0","1","3,0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",3,0","0",",,0,30,+","0",",,0,30,+","33.0","3,,0,16,","361.7",",a,,0","0",",,,0"
"USC00367310","1972-07","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","86.4",",,,0","0",",,,0"
"USC00367310","1972-08","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","53.7",",,,0","0",",,,0"
"USC00367310","1972-09","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","30.8",",,,0","0",",,,0"
"USC00367310","1972-10","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","6",",0","0",",0","2",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","51",",,0,19,","38",",,0,19,","12.2",",,0,07,","43.9",",,,0","38",",,,0"
"USC00367310","1972-11","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","9",",0","0",",0","","","","","","","","","","","","","19721114",",,0","","","","","20.3",",,0,14,","101.7",",,,0","",""
"USC00367310","1972-12","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","10",",0","0",",0","16","2,0","6","1,0","","","19721202",",2,0","19721202","+,1,0","","","19721204",",,0","406","2,,0,02,","102","1,,0,02,+","17.8",",,0,04,","77.1",",,,0","356","1,,,0"
"USC00367310","1973-01","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","5",",0","0",",0","22",",0","3",",0","","","19730131",",,0","19730129",",,0","","","19730104",",,0","76",",,0,31,","51",",,0,29,","11.9",",,0,04,","33.7",",,,0","156",",,,0"
"USC00367310","1973-02","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","6",",0","0",",0","22",",0","6",",0","","","19730218","+,,0","19730215",",,0","","","19730215",",,0","279",",,0,18,+","152",",,0,15,","10.2",",,0,15,","41.1",",,,0","432",",,,0"
"USC00367310","1973-03","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","5",",0","1",",0","","","","","","","","","","","","","19730315",",,0","","","","","26.7",",,0,15,","51.9",",,,0","",""
"USC00367310","1973-04","41.85","-77.86667","701.0","RAYMOND, PA US","12","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19730410","+,2,0","","","","","3.8","2,,0,10,+","21.6","2,,,0","",""
"USC00367310","1973-05","41.85","-77.86667","701.0","RAYMOND, PA US","","","","","","","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00367310","1973-06","41.85","-77.86667","701.0","RAYMOND, PA US","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730622",",1,0","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,22,","73.2","1,,,0","0",",,,0"
"USC00367310","1973-07","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","105.8",",,,0","0",",,,0"
"USC00367310","1973-08","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730818","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,+","86.6",",,,0","0",",,,0"
"USC00367310","1973-09","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","126.6",",,,0","0",",,,0"
"USC00367310","1973-10","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","96.8",",,,0","0",",,,0"
"USC00367310","1973-11","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19731116",",,0","","","","","10.7",",,0,16,","49.4",",,,0","",""
"USC00367310","1973-12","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","10",",0","1",",0","","","","","","","","","","","","","19731221",",,0","","","","","28.4",",,0,21,","80.5",",,,0","",""
"USC00367310","1974-01","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19740111",",,0","","","","","17.3",",,0,11,","66.9",",,,0","",""
"USC00367310","1974-02","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","6",",0","0",",0","24",",0","7",",0","","","19740213","+,,0","19740203","+,,0","","","19740222",",,0","152",",,0,13,+","51",",,0,03,+","8.1",",,0,22,","34.6",",,,0","245",",,,0"
"USC00367310","1974-03","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","9",",0","1",",0","11",",0","8",",0","","","19740331",",,0","19740331",",,0","","","19740331",",,0","254",",,0,31,","203",",,0,31,","27.9",",,0,31,","93.5",",,,0","404",",,,0"
"USC00367310","1974-04","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","8",",0","0",",0","7",",0","3",",0","","","19740401",",,0","19740409",",,0","","","19740415",",,0","229",",,0,01,","127",",,0,09,","17.3",",,0,15,","58.8",",,,0","228",",,,0"
"USC00367310","1974-05","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,+","29.8",",,,0","0",",,,0"
"USC00367310","1974-06","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,16,","118.8",",,,0","0",",,,0"
"USC00367310","1974-07","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","87.1",",,,0","0",",,,0"
"USC00367310","1974-08","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","114.8",",,,0","0",",,,0"
"USC00367310","1974-09","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","100.3",",,,0","0",",,,0"
"USC00367310","1974-10","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","27.0",",,,0","0",",,,0"
"USC00367310","1974-11","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","8",",0","1",",0","7",",0","2",",0","","","19741129",",,0","19741129",",,0","","","19741104",",,0","76",",,0,29,","51",",,0,29,","26.7",",,0,04,","76.2",",,,0","115",",,,0"
"USC00367310","1974-12","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","9",",0","0",",0","30",",0","9",",0","","","19741223","+,,0","19741216",",,0","","","19741202",",,0","279",",,0,23,+","127",",,0,16,","16.5",",,0,02,","86.7",",,,0","455",",,,0"
"USC00367310","1975-01","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","7",",0","0",",0","28",",0","9",",0","","","19750106",",,0","19750117",",,0","","","19750130",",,0","356",",,0,06,","102",",,0,17,","14.7",",,0,30,","56.4",",,,0","507",",,,0"
"USC00367310","1975-04","41.85","-77.86667","701.0","RAYMOND, PA US","6","4,0","2","4,0","0","4,0","5",",0","2",",0","","","19750407","+,,0","19750404",",,0","","","19750403",",4,0","102",",,0,07,+","76",",,0,04,","5.1","4,,0,03,","12.5","4,,,0","114",",,,0"
"USC00367310","1975-05","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","58.1",",,,0","0",",,,0"
"USC00367310","1975-06","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","104.5",",,,0","0",",,,0"
"USC00367310","1975-07","41.85","-77.86667","701.0","RAYMOND, PA US","","","","","","","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00367310","1975-08","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","105.6",",,,0","0",",,,0"
"USC00367310","1975-09","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,26,","166.6",",,,0","0",",,,0"
"USC00367310","1975-10","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","44.5",",,,0","0",",,,0"
"USC00367310","1975-11","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","8",",0","0",",0","6",",0","3",",0","","","19751127",",,0","19751127",",,0","","","19751111",",,0","102",",,0,27,","102",",,0,27,","12.2",",,0,11,","74.0",",,,0","152",",,,0"
"USC00367310","1975-12","41.85","-77.86667","701.0","RAYMOND, PA US","23",",0","12",",0","0",",0","24",",0","8",",0","","","19751213","+,,0","19751210",",,0","","","19751210",",,0","178",",,0,13,+","152",",,0,10,","22.9",",,0,10,","91.6",",,,0","540",",,,0"
"USC00367310","1976-01","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","10",",0","0",",0","31",",0","9",",0","","","19760125","+,,0","19760128",",,0","","","19760128",",,0","610",",,0,25,+","152",",,0,28,","15.2",",,0,28,","84.3",",,,0","755",",,,0"
"USC00367310","1976-02","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","5",",0","0",",0","16",",0","3",",0","","","19760209",",,0","19760206",",,0","","","19760217",",,0","635",",,0,09,","127",",,0,06,","20.6",",,0,17,","49.6",",,,0","177",",,,0"
"USC00367310","1976-03","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","5",",0","0",",0","","","3",",0","","","","","19760317","+,,0","","","19760303",",,0","","","25",",,0,17,+","19.1",",,0,03,","49.8",",,,0","108",",,,0"
"USC00367310","1976-04","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","4",",0","0",",0","1",",0","0",",0","","","19760402",",,0","19760402",",,0","","","19760422",",,0","25",",,0,02,","13",",,0,02,","10.2",",,0,22,","31.2",",,,0","13",",,,0"
"USC00367310","1976-05","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760521",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","38.7",",,,0","0",",,,0"
"USC00367310","1976-06","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","86.7",",,,0","0",",,,0"
"USC00367310","1976-07","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","124.2",",,,0","0",",,,0"
"USC00367310","1976-08","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","88.8",",,,0","0",",,,0"
"USC00367310","1976-09","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","92.0",",,,0","0",",,,0"
"USC00367310","1976-10","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","8",",0","3",",0","1",",0","1",",0","","","19761018",",,0","19761018",",,0","","","19761010","+,,0","25",",,0,18,","25",",,0,18,","26.9",",,0,10,+","131.4",",,,0","25",",,,0"
"USC00367310","1976-11","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","3",",0","0",",0","19",",0","7",",0","","","19761124",",,0","19761129",",,0","","","19761129",",,0","178",",,0,24,","102",",,0,29,","12.2",",,0,29,","34.3",",,,0","458",",,,0"
"USC00367310","1976-12","41.85","-77.86667","701.0","RAYMOND, PA US","20",",0","3",",0","0",",0","31",",0","11",",0","","","19761210","+,,0","19761207",",,0","","","19761207",",,0","229",",,0,10,+","102",",,0,07,","19.6",",,0,07,","42.4",",,,0","540",",,,0"
"USC00367310","1977-01","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","4",",0","0",",0","31",",","","","","","19770131","+,,0","","","","","19770129","+,,0","483",",,0,31,+","","","7.6",",,0,29,+","32.1",",,,0","",""
"USC00367310","1977-02","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","1",",0","0",",0","28",",0","8",",0","","","19770210","+,,0","19770220","+,,0","","","19770205",",,0","660",",,0,10,+","51",",,0,20,+","2.5",",,0,05,","13.1",",,,0","330",",,,0"
"USC00367310","1977-03","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","7",",0","0",",0","15",",0","6",",0","","","19770323","+,,0","19770318",",,0","","","19770313",",,0","203",",,0,23,+","152",",,0,18,","10.2",",,0,13,","48.2",",,,0","380",",,,0"
"USC00367310","1977-04","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","5",",0","0",",0","3",",0","3",",0","","","19770408","+,,0","19770408","+,,0","","","19770423",",,0","76",",,0,08,+","51",",,0,08,+","8.4",",,0,23,","27.9",",,,0","127",",,,0"
"USC00367310","1977-05","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","3",",0","1",",0","1",",0","1",",0","","","19770509",",,0","19770509",",,0","","","19770524",",,0","25",",,0,09,","25",",,0,09,","40.1",",,0,24,","54.5",",,,0","25",",,,0"
"USC00367310","1977-07","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","154.6",",,,0","0",",,,0"
"USC00367310","1977-08","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","138.1",",,,0","0",",,,0"
"USC00367310","1977-09","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","214.8",",,,0","0",",,,0"
"USC00367310","1977-10","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","9",",0","0",",0","2",",0","1",",0","","","19771017",",,0","19771017",",,0","","","19771017",",,0","127",",,0,17,","127",",,0,17,","22.1",",,0,17,","90.4",",,,0","127",",,,0"
"USC00367310","1977-11","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","11",",0","0",",0","8",",0","5",",0","","","19771128",",,0","19771127",",,0","","","19771108",",,0","178",",,0,28,","102",",,0,27,","17.8",",,0,08,","93.5",",,,0","228",",,,0"
"USC00367310","1977-12","41.85","-77.86667","701.0","RAYMOND, PA US","21",",0","9",",0","1",",0","28",",0","9",",0","","","19771213","+,,0","19771209",",,0","","","19771206",",,0","635",",,0,13,+","254",",,0,09,","31.8",",,0,06,","135.8",",,,0","914",",,,0"
"USC00367310","1978-01","41.85","-77.86667","701.0","RAYMOND, PA US","21",",0","15",",0","4",",0","31",",0","16",",0","","","19780124","+,,0","19780118",",,0","","","19780126",",,0","1118",",,0,24,+","406",",,0,18,","62.2",",,0,26,","230.3",",,,0","1421",",,,0"
"USC00367310","1978-02","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","7",",0","0",",0","28",",0","7",",0","","","19780208",",,0","19780207",",,0","","","19780207",",,0","1219",",,0,08,","152",",,0,07,","24.1",",,0,07,","61.8",",,,0","457",",,,0"
"USC00367310","1978-03","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","8",",0","0",",0","28",",0","7",",0","","","19780306","+,,0","19780318",",,0","","","19780315",",,0","1016",",,0,06,+","102",",,0,18,","19.8",",,0,15,","89.1",",,,0","278",",,,0"
"USC00367310","1978-04","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","0",",0","2",",0","2",",0","","","19780421","+,,0","19780421","+,,0","","","19780405",",,0","25",",,0,21,+","25",",,0,21,+","12.2",",,0,05,","43.4",",,,0","50",",,,0"
"USC00367310","1978-05","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19780505",",,0","19780505",",,0","","","19780514",",,0","0",",T,0,05,","0",",T,0,05,","25.4",",,0,14,","111.5",",,,0","0",",T,,0"
"USC00367310","1978-06","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","69.3",",,,0","0",",,,0"
"USC00367310","1978-07","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780717",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","80.0",",,,0","0",",,,0"
"USC00367310","1978-08","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","93.2",",,,0","0",",,,0"
