"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204450","1976-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","27",",C","26",",C","1",",C","","","21",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19760120",",,C","","","19760110",",,C","19760108",",,C","19760127",",,C","-19.4",",C,20,","","","216",",,C,10,","27.4",",,C,08,","16.7",",C,27,","2269.1","C","702.1",",C","255.8",",,,C","1639",",,,C","-4.31",",C","0.08",",,,C","-8.71",",,,C"
"CA008204450","1976-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","16",",C","15",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19760229","+,,C","19760211",",,C","","","","","","","76",",,C,29,+","17.0",",,C,11,","","","","","","","106.2",",,,C","621",",,,C","","","","","",""
"CA008204450","1976-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19760303",",,C","","","19760316",",,C","19760316",",,C","19760321",",,C","-19.4",",C,03,","","","279",",,C,16,","27.9",",,C,16,","19.4",",C,21,","","","633.5",",C","94.8",",,,C","659",",,,C","-2.10",",C","3.45",",,,C","-7.65",",,,C"
"CA008204450","1976-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19760422",",,C","","","19760413",",,C","19760410",",,C","19760403",",,C","-7.8",",C,22,","","","76",",,C,13,","10.4",",,C,10,","17.8",",C,03,","","","453.0",",C","62.8",",,,C","177",",,,C","3.23",",C","7.44",",,,C","-0.98",",,,C"
"CA008204450","1976-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19760529",",,C","","","19760531","+,,C","19760502",",,C","19760530","+,,C","-2.2",",C,29,","","","0",",,C,31,+","33.3",",,C,02,","26.1",",C,30,+","","","250.1",",C","83.9",",,,C","0",",,,C","10.27",",C","16.45",",,,C","4.08",",,,C"
"CA008204450","1976-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","22.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19760604",",,C","","","19760630","+,,C","19760611",",,C","19760616",",,C","0.6",",C,04,","","","0",",,C,30,+","21.8",",,C,11,","32.2",",C,16,","","","115.2",",C","60.9",",,,C","0",",,,C","15.25",",C","21.11",",,,C","9.39",",,,C"
"CA008204450","1976-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","29.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760706",",,C","","","19760731","+,,C","19760724",",,C","19760707",",,C","3.9",",C,06,","","","0",",,C,31,+","15.2",",,C,24,","31.1",",C,07,","50.9","C","50.9",",C","44.3",",,,C","0",",,,C","17.64",",C","22.90",",,,C","12.38",",,,C"
"CA008204450","1976-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","50.6",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19760819",",,C","","","19760831","+,,C","19760830",",,C","19760822",",,C","2.8",",C,19,","","","0",",,C,31,+","34.5",",,C,30,","32.8",",C,22,","101.9","C","51.0",",C","73.7",",,,C","0",",,,C","18.32",",C","23.32",",,,C","13.32",",,,C"
"CA008204450","1976-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","3.7",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760926","+,,C","","","19760930","+,,C","19760909",",,C","19760915",",,C","3.3",",C,26,+","","","0",",,C,30,+","49.3",",,C,09,","25.6",",C,15,","235.0","C","133.1",",C","178.5",",,,C","0",",,,C","14.02",",C","18.46",",,,C","9.57",",,,C"
"CA008204450","1976-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","19",",C","15",",C","2",",C","","","10",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19761210",",,C","","","19761227",",,C","19761221",",,C","19761221","+,,C","-16.1",",C,10,","","","279",",,C,27,","31.8",",,C,21,","12.2",",C,21,+","","","690.7",",C","160.3",",,,C","805",",,,C","-3.95",",C","1.45",",,,C","-9.34",",,,C"
"CA008204450","1977-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","","","11",",C","5","1,C","29","1,C","22","1,C","0","1,C","0","1,C","19770116",",1,C","","","19770117",",,C","19770117",",,C","19770126","+,1,C","-20.6","1,C,16,","","","203",",,C,17,","20.3",",,C,17,","8.3","1,C,26,+","","","757.3","1,C","122.5",",,,C","673",",,,C","-6.91","1,C","-2.23","1,,,C","-11.59","1,,,C"
"CA008204450","1977-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","8",",C","2",",C","27",",C","21",",C","0",",C","0",",C","19770213",",,C","","","19770206",",,C","19770206",",,C","19770221",",,C","-21.7",",C,13,","","","254",",,C,06,","25.4",",,C,06,","11.7",",C,21,","","","679.0",",C","73.5",",,,C","559",",,,C","-5.92",",C","-1.29",",,,C","-10.55",",,,C"
"CA008204450","1977-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","12",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19770321",",,C","","","19770323",",,C","19770323",",,C","19770331",",,C","-13.9",",C,21,","","","279",",,C,23,","27.9",",,C,23,","13.9",",C,31,","","","593.5",",C","152.1",",,,C","1244",",,,C","-0.81",",C","3.04",",,,C","-4.66",",,,C"
"CA008204450","1977-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","12",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19770411",",,C","","","19770414",",,C","19770403",",,C","19770422",",,C","-11.7",",C,11,","","","203",",,C,14,","23.6",",,C,03,","20.6",",C,22,","","","518.3",",C","154.6",",,,C","1079",",,,C","1.06",",C","5.02",",,,C","-2.91",",,,C"
"CA008204450","1977-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19770519",",,C","","","19770504",",,C","19770525",",,C","19770523",",,C","-3.3",",C,19,","","","76",",,C,04,","20.3",",,C,25,","28.3",",C,23,","","","352.4",",C","99.4",",,,C","76",",,,C","6.96",",C","11.99",",,,C","1.94",",,,C"
"CA008204450","1977-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","8.3","C","8.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19770619",",,C","","","19770630","+,,C","19770610",",,C","19770629",",,C","0.0",",C,19,","","","0",",,C,30,+","10.2",",,C,10,","29.4",",C,29,","","","142.9",",C","51.8",",,,C","0",",,,C","13.84",",C","18.78",",,,C","8.90",",,,C"
"CA008204450","1977-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","41.4","C","33.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770708",",,C","","","19770731","+,,C","19770725",",,C","19770717",",,C","6.0",",C,08,","","","0",",,C,31,+","30.0",",,C,25,","29.0",",C,17,","48.4","C","48.4",",C","102.3",",,,C","0",",,,C","17.84",",C","22.69",",,,C","12.98",",,,C"
"CA008204450","1977-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","76.1","C","34.7",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770824",",,C","19770829",",,C","6.5",",C,31,","","","0",",,C,31,+","32.4",",,C,24,","29.5",",C,29,","84.1","C","35.7",",C","87.2",",,,C","0",",,,C","18.30",",C","22.97",",,,C","13.63",",,,C"
"CA008204450","1977-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","76.1","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19770925",",,C","","","19770930","+,,C","19770914",",,C","19770901",",,C","0.0",",C,25,","","","0",",,C,30,+","33.1",",,C,14,","22.5",",C,01,","268.6","C","184.5",",C","99.8",",,,C","0",",,,C","12.18",",C","15.95",",,,C","8.42",",,,C"
"CA008204450","1977-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","76.1","C","0.0",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19771009",",,C","","","19771031","+,,C","19771021",",,C","19771003",",,C","0.5",",C,09,","","","0",",,C,31,+","47.8",",,C,21,","23.5",",C,03,","551.9","C","283.3",",C","164.8",",,,C","0",",,,C","9.19",",C","12.79",",,,C","5.60",",,,C"
"CA008204450","1977-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","76.1","C","0.0",",C","17",",C","9",",C","2",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19771108",",,C","","","19771124",",,C","19771126",",,C","19771111",",,C","-6.5",",C,08,","","","120",",,C,24,","27.0",",,C,26,","20.0",",C,11,","946.4","C","394.5",",C","143.0",",,,C","166",",,,C","5.18",",C","9.05",",,,C","1.32",",,,C"
"CA008204450","1977-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","76.1","C","0.0",",C","22",",C","15",",C","0",",C","","","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19771231","+,,C","","","19771206",",,C","19771215",",,C","19771225",",,C","-11.0",",C,31,+","","","143",",,C,06,","22.0",",,C,15,","14.0",",C,25,","1550.0","C","603.6",",C","149.5",",,,C","679",",,,C","-1.14",",C","1.87",",,,C","-4.15",",,,C"
"CA008204450","1978-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","","","11",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19780108",",,C","","","19780103",",,C","19780126",",,C","19780126",",,C","-18.0",",C,08,","","","150",",,C,03,","29.6",",,C,26,","15.0",",C,26,","2235.3","C","685.3",",C","195.8",",,,C","885",",,,C","-3.77",",C","0.02",",,,C","-7.56",",,,C"
"CA008204450","1978-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","12",",C","1",",C","27",",C","25",",C","0",",C","0",",C","19780211",",,C","","","19780207",",,C","19780207",",,C","19780213",",,C","-20.5",",C,11,","","","380",",,C,07,","38.0",",,C,07,","5.0",",C,13,","2925.1","C","689.8",",C","149.0",",,,C","1290",",,,C","-6.30",",C","-3.29",",,,C","-9.32",",,,C"
"CA008204450","1978-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0","1,C","22",",C","16",",C","1",",C","","","12",",C","0",",C","31",",C","19","1,C","0","1,C","0","1,C","19780319","+,,C","","","19780304",",,C","19780304",",,C","19780328",",1,C","-16.0",",C,19,+","","","295",",,C,04,","29.5",",,C,04,","16.0","1,C,28,","3581.6","C","656.5","1,C","162.0",",,,C","1125",",,,C","-3.46","1,C","0.92","1,,,C","-7.84",",,,C"
"CA008204450","1978-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","13",",C","12",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19780412",",,C","19780412",",,C","","","","","","","300",",,C,12,","30.0",",,C,12,","","","","","","","127.8",",,,C","900",",,,C","","","","","",""
"CA008204450","1978-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19780506",",,C","","","19780501",",,C","19780509",",,C","19780525",",,C","-5.0",",C,06,","","","15",",,C,01,","14.4",",,C,09,","23.0",",C,25,","","","290.8",",C","29.3",",,,C","15",",,,C","8.95",",C","14.97",",,,C","2.94",",,,C"
"CA008204450","1978-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780608",",,C","","","","","","","0",",,C,30,+","18.8",",,C,08,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA008204450","1978-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780717",",,C","","","","","","","0",",,C,31,+","19.2",",,C,17,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA008204450","1978-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","36.5","5,C","7",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0",",C","20",",C","0",",C","19780826",",5,C","","","19780831","+,,C","19780804",",,C","19780804",",,C","4.5","5,C,26,","","","0",",,C,31,+","5.4",",,C,04,","30.5",",C,04,","","","34.2",",C","19.0",",,,C","0",",,,C","18.42","5,C","23.08",",,,C","13.75","5,,,C"
"CA008204450","1978-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781015",",,C","","","","","","","0",",,C,31,+","25.0",",,C,15,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA008204450","1978-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","21",",C","13",",C","0",",C","","","9",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19781211",",,C","","","19781219",",,C","19781217",",,C","19781204",",,C","-11.5",",C,11,","","","180",",,C,19,","25.0",",,C,17,","10.0",",C,04,","","","650.6",",C","129.0",",,,C","960",",,,C","-2.65",",C","0.27",",,,C","-5.58",",,,C"
"CA008204450","1979-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","5",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19790118",",,C","","","19790123",",,C","19790129",",,C","19790102",",,C","-17.0",",C,18,","","","60",",,C,23,","29.0",",,C,29,","16.5",",C,02,","","","642.8",",C","173.4",",,,C","270",",,,C","-2.40",",C","1.11",",,,C","-5.92",",,,C"
"CA008204450","1979-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","7",",C","7",",C","27",",C","21",",C","0",",C","0",",C","19790214",",,C","","","19790207",",,C","19790201",",,C","19790227",",,C","-21.0",",C,14,","","","160",",,C,07,","32.0",",,C,01,","11.0",",C,27,","","","732.8",",C","117.0",",,,C","560",",,,C","-7.84",",C","-5.02",",,,C","-10.66",",,,C"
"CA008204450","1979-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","14",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19790319",",,C","19790311",",,C","","","","","","","80",",,C,19,","19.6",",,C,11,","","","","","","","119.6",",,,C","290",",,,C","","","","","",""
"CA008204450","1979-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19790417",",,C","","","19790403",",,C","19790410",",,C","19790429","+,,C","-6.0",",C,17,","","","40",",,C,03,","10.2",",,C,10,","16.0",",C,29,+","","","459.0",",C","48.2",",,,C","80",",,,C","3.03",",C","6.53",",,,C","-0.47",",,,C"
"CA008204450","1979-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","4.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790602",",,C","","","19790630","+,,C","19790605",",,C","19790611",",,C","3.0",",C,02,","","","0",",,C,30,+","23.0",",,C,05,","26.5",",C,11,","","","99.9",",C","39.1",",,,C","0",",,,C","15.17",",C","20.50",",,,C","9.83",",,,C"
"CA008204450","1979-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","42.2",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790707",",,C","","","19790731","+,,C","19790728",",,C","19790727","+,,C","4.0",",C,07,","","","0",",,C,31,+","38.6",",,C,28,","29.5",",C,27,+","46.0","C","46.0",",C","147.2",",,,C","0",",,,C","18.21",",C","23.10",",,,C","13.32",",,,C"
"CA008204450","1979-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","25.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790822",",,C","","","19790831","+,,C","19790813",",,C","19790803",",,C","7.0",",C,22,","","","0",",,C,31,+","21.7",",,C,13,","29.0",",C,03,","104.7","C","58.7",",C","86.3",",,,C","0",",,,C","17.26",",C","21.39",",,,C","13.13",",,,C"
"CA008204450","1979-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790930",",,C","","","19790930","+,,C","19790914",",,C","19790906",",,C","2.0",",C,30,","","","0",",,C,30,+","26.0",",,C,14,","26.0",",C,06,","256.4","C","151.7",",C","128.1",",,,C","0",",,,C","13.31",",C","18.35",",,,C","8.27",",,,C"
"CA008204450","1979-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19791020",",,C","","","19791031","+,,C","19791007",",,C","19791006",",,C","-2.5",",C,20,","","","0",",,C,31,+","22.5",",,C,07,","23.5",",C,06,","545.0","C","288.6",",C","213.0",",,,C","0",",,,C","9.02",",C","12.69",",,,C","5.35",",,,C"
"CA008204450","1979-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19791118",",,C","","","19791118",",,C","19791113",",,C","19791110","+,,C","-5.0",",C,18,","","","30",",,C,18,","25.0",",,C,13,","19.0",",C,10,+","948.2","C","403.2",",C","124.6",",,,C","30",",,,C","4.89",",C","8.58",",,,C","1.20",",,,C"
"CA008204450","1980-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","17",",C","12",",C","0",",C","","","11",",C","0","5,C","26","5,C","19","4,C","0","4,C","0","4,C","19800126","+,5,C","","","19800101",",,C","19800101",",,C","19800112",",4,C","-15.0","5,C,26,+","","","180",",,C,01,","18.0",",,C,01,","10.0","4,C,12,","","","","","93.0",",,,C","870",",,,C","-5.00","7,C","-1.15","4,,,C","-8.85","5,,,C"
"CA008204450","1980-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","1",",C","29",",C","26",",C","0",",C","0",",C","19800228",",,C","","","19800228",",,C","19800228",",,C","19800219",",,C","-20.0",",C,28,","","","270",",,C,28,","27.0",",,C,28,","3.0",",C,19,","","","737.7",",C","66.0",",,,C","660",",,,C","-7.10",",C","-3.17",",,,C","-11.03",",,,C"
"CA008204450","1980-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19800303",",,C","","","19800323",",,C","19800323",",,C","19800329",",,C","-24.0",",C,03,","","","230",",,C,23,","23.0",",,C,23,","8.0",",C,29,","","","685.3",",C","94.5",",,,C","670",",,,C","-3.77",",C","0.26",",,,C","-7.81",",,,C"
"CA008204450","1980-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19800408","+,,C","","","19800413",",,C","19800423",",,C","19800416",",,C","-6.0",",C,08,+","","","0",",T,C,13,","46.4",",,C,23,","15.5",",C,16,","","","446.5",",C","141.9",",,,C","0",",T,,C","3.45",",C","7.52",",,,C","-0.62",",,,C"
"CA008204450","1980-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19800521",",,C","","","19800524","+,,C","19800509",",,C","19800531",",,C","-2.5",",C,21,","","","0",",T,C,24,+","25.1",",,C,09,","21.5",",C,31,","","","359.8",",C","71.3",",,,C","0",",T,,C","6.73",",C","11.02",",,,C","2.44",",,,C"
"CA008204450","1980-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","14.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800610",",,C","","","19800630","+,,C","19800630",",,C","19800626",",,C","1.0",",C,10,","","","0",",,C,30,+","35.0",",,C,30,","30.0",",C,26,","","","169.2",",C","101.0",",,,C","0",",,,C","13.18",",C","18.28",",,,C","8.08",",,,C"
"CA008204450","1980-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","22.3",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800705",",,C","","","19800731","+,,C","19800717",",,C","19800730",",,C","5.0",",C,05,","","","0",",,C,31,+","27.7",",,C,17,","28.0",",C,30,","66.1","C","66.1",",C","99.9",",,,C","0",",,,C","16.92",",C","21.55",",,,C","12.29",",,,C"
"CA008204450","1980-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","16.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800830","+,,C","","","19800831","+,,C","19800815",",,C","19800809",",,C","6.0",",C,30,+","","","0",",,C,31,+","24.8",",,C,15,","27.0",",C,09,","128.6","C","62.5",",C","115.2",",,,C","0",",,,C","16.85",",C","21.63",",,,C","12.08",",,,C"
"CA008204450","1980-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","5.8",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19800930",",,C","","","19800930","+,,C","19800914",",,C","19800903",",,C","0.0",",C,30,","","","0",",,C,30,+","21.1",",,C,14,","25.0",",C,03,","315.6","C","187.0",",C","148.7",",,,C","0",",,,C","12.29",",C","16.55",",,,C","8.03",",,,C"
"CA008204450","1980-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","25",",C","19",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19801023",",,C","","","19801023","+,,C","19801018",",,C","19801004",",,C","-2.0",",C,23,","","","0",",T,C,23,+","25.2",",,C,18,","23.0",",C,04,","664.2","C","348.6",",C","163.7",",,,C","0",",T,,C","7.09",",C","10.65",",,,C","3.53",",,,C"
"CA008204450","1980-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","24",",C","18",",C","6",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19801128","+,,C","","","19801118",",,C","19801126",",,C","19801108",",,C","-5.0",",C,28,+","","","280",",,C,18,","42.0",",,C,26,","13.0",",C,08,","1144.9","C","480.7",",C","288.2",",,,C","390",",,,C","2.31",",C","4.95",",,,C","-0.33",",,,C"
"CA008204450","1980-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0","1,C","27",",C","24",",C","2",",C","","","14",",C","0","1,C","27","1,C","15",",C","0",",C","0",",C","19801227","+,1,C","","","19801216",",,C","19801203",",,C","19801203",",,C","-16.0","1,C,27,+","","","300",",,C,16,","41.5",",,C,03,","6.0",",C,03,","1823.1","C","678.2",",C","247.5",",,,C","1081",",,,C","-4.21","1,C","-0.95",",,,C","-7.47","1,,,C"
"CA008204450","1981-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","31",",C","9",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19810105",",,C","19810120",",,C","19810117",",,C","19810110",",,C","19810110",",,C","-21.5",",C,05,","600",",,C,20,","210",",,C,17,","32.7",",,C,10,","8.0",",C,10,","2620.7","C","797.6",",C","158.8",",,,C","1152",",,,C","-7.40",",C","-3.29",",,,C","-11.50",",,,C"
"CA008204450","1981-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","13",",C","2",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19810201",",,C","19810201",",,C","19810214",",,C","19810203",",,C","19810212",",,C","-19.5",",C,01,","410",",,C,01,","105",",,C,14,","16.2",",,C,03,","14.5",",C,12,","3187.5","C","566.8",",C","44.0",",,,C","210",",,,C","-1.91",",C","3.07",",,,C","-6.89",",,,C"
"CA008204450","1981-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","12",",C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19810326",",,C","19810321",",,C","19810320",",,C","19810317",",,C","19810317",",,C","-11.0",",C,26,","210",",,C,21,","210",",,C,20,","47.1",",,C,17,","9.0",",C,17,","3762.3","C","574.8",",C","142.3",",,,C","390",",,,C","-0.21",",C","2.81",",,,C","-3.23",",,,C"
