"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137716","1997-02","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","0",",E","","","","","19970204",",,E","","","16.8",",,E,04,","60.4",",,,E"
"SWE00137716","1997-03","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","3",",E","0",",E","","","","","19970326",",,E","","","8.2",",,E,26,","18.6",",,,E"
"SWE00137716","1997-04","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","19970424",",,E","","","11.4",",,E,24,","31.5",",,,E"
"SWE00137716","1997-05","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","10",",E","0",",E","","","","","19970506",",,E","","","22.2",",,E,06,","80.2",",,,E"
"SWE00137716","1997-06","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","1",",E","","","","","19970622",",,E","","","33.4",",,E,22,","81.1",",,,E"
"SWE00137716","1997-07","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","1",",E","","","","","19970704",",,E","","","31.1",",,E,04,","77.7",",,,E"
"SWE00137716","1997-08","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","19970829",",,E","","","4.0",",,E,29,","11.9",",,,E"
"SWE00137716","1997-09","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","6",",E","0",",E","","","","","19970906",",,E","","","9.2",",,E,06,","42.2",",,,E"
"SWE00137716","1997-10","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","12",",E","0",",E","","","","","19971010",",,E","","","13.8",",,E,10,","79.8",",,,E"
"SWE00137716","1997-11","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","4",",E","0",",E","","","","","19971107",",,E","","","6.0",",,E,07,","30.6",",,,E"
"SWE00137716","1997-12","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","9",",E","0",",E","","","","","19971210",",,E","","","13.6",",,E,10,","64.9",",,,E"
"SWE00137716","1998-01","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","0",",E","","","","","19980103",",,E","","","11.7",",,E,03,","46.2",",,,E"
"SWE00137716","1998-02","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","11",",E","0",",E","","","","","19980211",",,E","","","13.0",",,E,11,","74.7",",,,E"
"SWE00137716","1998-03","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","10",",E","0",",E","","","","","19980303",",,E","","","16.9",",,E,03,","58.4",",,,E"
"SWE00137716","1998-04","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","19980404",",,E","","","11.7",",,E,04,","54.9",",,,E"
"SWE00137716","1998-05","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","6",",E","0",",E","","","","","19980525",",,E","","","5.3",",,E,25,","23.9",",,,E"
"SWE00137716","1998-06","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","13",",E","1",",E","","","","","19980616",",,E","","","34.0",",,E,16,","139.0",",,,E"
"SWE00137716","1998-07","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","15",",E","1",",E","","","","","19980707",",,E","","","36.4",",,E,07,","143.7",",,,E"
"SWE00137716","1998-08","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","10",",E","0",",E","","","","","19980812",",,E","","","19.1",",,E,12,","90.4",",,,E"
"SWE00137716","1998-09","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","1",",E","","","","","19980912",",,E","","","33.8",",,E,12,","92.9",",,,E"
"SWE00137716","1998-10","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","10",",E","0",",E","","","","","19981016",",,E","","","23.4",",,E,16,","116.0",",,,E"
"SWE00137716","1998-11","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","0",",E","","","","","19981107",",,E","","","12.5",",,E,07,","56.5",",,,E"
"SWE00137716","1998-12","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","19981212",",,E","","","13.0",",,E,12,","58.2",",,,E"
"SWE00137716","1999-01","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","10",",E","0",",E","","","","","19990125",",,E","","","7.1",",,E,25,","60.9",",,,E"
"SWE00137716","1999-02","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","8",",E","0",",E","","","","","19990207",",,E","","","8.0",",,E,07,","50.3",",,,E"
"SWE00137716","1999-03","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","5",",E","0",",E","","","","","19990306",",,E","","","17.0",",,E,06,","40.2",",,,E"
"SWE00137716","1999-04","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","19990418",",,E","","","17.4",",,E,18,","44.5",",,,E"
"SWE00137716","1999-05","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","","","","","19990512",",,E","","","8.0",",,E,12,","39.0",",,,E"
"SWE00137716","1999-06","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","11",",E","2",",E","","","","","19990624",",,E","","","34.5",",,E,24,","146.1",",,,E"
"SWE00137716","1999-07","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","19990721",",,E","","","19.8",",,E,21,","50.0",",,,E"
"SWE00137716","1999-08","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","9",",E","1",",E","","","","","19990815",",,E","","","119.0",",,E,15,","210.4",",,,E"
"SWE00137716","1999-09","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","","","","","19990925",",,E","","","11.7",",,E,25,","35.8",",,,E"
"SWE00137716","1999-10","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","","","","","19991002",",,E","","","9.3",",,E,02,","44.9",",,,E"
"SWE00137716","1999-11","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","19991130",",,E","","","3.4",",,E,30,","13.3",",,,E"
"SWE00137716","1999-12","56.24","12.58","12.0","LOUISEFRED, SW","21",",E","10",",E","0",",E","","","","","19991211",",,E","","","13.2",",,E,11,","88.4",",,,E"
"SWE00137716","2000-01","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","9",",E","0",",E","","","","","20000130",",,E","","","10.8",",,E,30,","44.4",",,,E"
"SWE00137716","2000-02","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","5",",E","0",",E","","","","","20000201",",,E","","","7.3",",,E,01,","37.4",",,,E"
"SWE00137716","2000-03","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","10",",E","0",",E","","","","","20000326",",,E","","","7.3",",,E,26,","57.8",",,,E"
"SWE00137716","2000-04","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","20000413",",,E","","","8.4",",,E,13,","49.0",",,,E"
"SWE00137716","2000-05","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","","","","","20000527",",,E","","","4.3",",,E,27,","17.6",",,,E"
"SWE00137716","2000-06","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","0",",E","","","","","20000626",",,E","","","24.6",",,E,26,","78.4",",,,E"
"SWE00137716","2000-07","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","","","","","20000710",",,E","","","12.2",",,E,10,","38.9",",,,E"
"SWE00137716","2000-08","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","7",",E","0",",E","","","","","20000830",",,E","","","7.8",",,E,30,","52.9",",,,E"
"SWE00137716","2000-09","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","1",",E","","","","","20000902",",,E","","","38.5",",,E,02,","77.3",",,,E"
"SWE00137716","2000-10","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","11",",E","0",",E","","","","","20001023",",,E","","","16.8",",,E,23,","86.4",",,,E"
"SWE00137716","2000-11","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","8",",E","0",",E","","","","","20001112",",,E","","","7.9",",,E,12,","59.0",",,,E"
"SWE00137716","2000-12","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","9",",E","0",",E","","","","","20001215",",,E","","","8.6",",,E,15,","58.4",",,,E"
"SWE00137716","2001-01","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","5",",E","0",",E","","","","","20010101",",,E","","","11.5",",,E,01,","35.1",",,,E"
"SWE00137716","2001-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","20010211",",,E","","","24.0",",,E,11,","44.9",",,,E"
"SWE00137716","2001-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","20010315",",,E","","","4.3",",,E,15,","19.9",",,,E"
"SWE00137716","2001-04","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","8",",E","0",",E","","","","","20010423",",,E","","","17.6",",,E,23,","59.3",",,,E"
"SWE00137716","2001-05","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","0",",E","","","","","20010529",",,E","","","10.5",",,E,29,","27.2",",,,E"
"SWE00137716","2001-06","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","6",",E","0",",E","","","","","20010602",",,E","","","16.5",",,E,02,","67.2",",,,E"
"SWE00137716","2001-07","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","3",",E","0",",E","","","","","20010712",",,E","","","10.1",",,E,12,","24.8",",,,E"
"SWE00137716","2001-08","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","12",",E","1",",E","","","","","20010804",",,E","","","34.0",",,E,04,","112.2",",,,E"
"SWE00137716","2001-09","56.24","12.58","12.0","LOUISEFRED, SW","21",",E","15",",E","0",",E","","","","","20010916",",,E","","","21.7",",,E,16,","123.0",",,,E"
"SWE00137716","2001-10","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","0",",E","","","","","20011001",",,E","","","9.8",",,E,01,","38.0",",,,E"
"SWE00137716","2001-11","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","20011107",",,E","","","8.4",",,E,07,","47.5",",,,E"
"SWE00137716","2001-12","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","","","","","20011227",",,E","","","12.6",",,E,27,","52.7",",,,E"
"SWE00137716","2002-01","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","11",",E","0",",E","","","","","20020131",",,E","","","23.0",",,E,31,","104.3",",,,E"
"SWE00137716","2002-02","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","13",",E","0",",E","","","","","20020226",",,E","","","16.7",",,E,26,","90.2",",,,E"
"SWE00137716","2002-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","20020306",",,E","","","6.6",",,E,06,","32.4",",,,E"
"SWE00137716","2002-04","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","2",",E","0",",E","","","","","20020427",",,E","","","5.0",",,E,27,","16.5",",,,E"
"SWE00137716","2002-05","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","0",",E","","","","","20020504",",,E","","","19.8",",,E,04,","72.3",",,,E"
"SWE00137716","2002-06","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","10",",E","0",",E","","","","","20020627",",,E","","","25.0",",,E,27,","115.3",",,,E"
"SWE00137716","2002-07","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","2",",E","","","","","20020721",",,E","","","76.0",",,E,21,","155.0",",,,E"
"SWE00137716","2002-08","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","2",",E","","","","","20020811",",,E","","","35.2",",,E,11,","103.4",",,,E"
"SWE00137716","2002-09","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","2",",E","0",",E","","","","","20020926",",,E","","","3.5",",,E,26,","6.9",",,,E"
"SWE00137716","2002-10","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","14",",E","0",",E","","","","","20021017",",,E","","","18.6",",,E,17,","104.5",",,,E"
"SWE00137716","2002-11","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","1",",E","","","","","20021123",",,E","","","29.0",",,E,23,","84.4",",,,E"
"SWE00137716","2002-12","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","3",",E","0",",E","","","","","20021227",",,E","","","13.6",",,E,27,","25.5",",,,E"
"SWE00137716","2003-01","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","5",",E","0",",E","","","","","20030127",",,E","","","7.8",",,E,27,","36.6",",,,E"
"SWE00137716","2003-02","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","1",",E","0",",E","","","","","20030202",",,E","","","3.0",",,E,02,","5.7",",,,E"
"SWE00137716","2003-03","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","2",",E","0",",E","","","","","20030311",",,E","","","4.2",",,E,11,","12.4",",,,E"
"SWE00137716","2003-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","1",",E","","","","","20030430",",,E","","","28.5",",,E,30,","73.8",",,,E"
"SWE00137716","2003-05","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","12",",E","0",",E","","","","","20030519",",,E","","","18.0",",,E,19,","113.3",",,,E"
"SWE00137716","2003-06","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","6",",E","0",",E","","","","","20030629",",,E","","","17.3",",,E,29,","67.5",",,,E"
"SWE00137716","2003-07","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","9",",E","1",",E","","","","","20030703",",,E","","","38.6",",,E,03,","79.7",",,,E"
"SWE00137716","2003-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","20030830",",,E","","","18.6",",,E,30,","60.7",",,,E"
"SWE00137716","2003-09","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","4",",E","1",",E","","","","","20030910",",,E","","","51.4",",,E,10,","68.3",",,,E"
"SWE00137716","2003-10","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","20031008",",,E","","","11.0",",,E,08,","41.4",",,,E"
"SWE00137716","2003-11","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","0",",E","","","","","20031119",",,E","","","16.1",",,E,19,","63.3",",,,E"
"SWE00137716","2003-12","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","5",",E","0",",E","","","","","20031213",",,E","","","18.4",",,E,13,","47.4",",,,E"
"SWE00137716","2004-01","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","20040131",",,E","","","17.4",",,E,31,","77.5",",,,E"
"SWE00137716","2004-02","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","4",",E","0",",E","","","","","20040202",",,E","","","8.3",",,E,02,","32.2",",,,E"
"SWE00137716","2004-03","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","5",",E","0",",E","","","","","20040320",",,E","","","14.1",",,E,20,","35.5",",,,E"
"SWE00137716","2004-04","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","3",",E","0",",E","","","","","20040425",",,E","","","8.0",",,E,25,","18.2",",,,E"
"SWE00137716","2004-05","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","0",",E","","","","","20040512",",,E","","","18.2",",,E,12,","33.0",",,,E"
"SWE00137716","2004-06","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","11",",E","1",",E","","","","","20040619",",,E","","","27.9",",,E,19,","105.1",",,,E"
"SWE00137716","2004-07","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","14",",E","1",",E","","","","","20040710",",,E","","","30.0",",,E,10,","149.4",",,,E"
"SWE00137716","2004-08","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","10",",E","0",",E","","","","","20040831",",,E","","","14.1",",,E,31,","99.7",",,,E"
"SWE00137716","2004-09","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","","","","","20040901",",,E","","","14.7",",,E,01,","39.7",",,,E"
"SWE00137716","2004-10","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","8",",E","0",",E","","","","","20041017",",,E","","","19.0",",,E,17,","85.5",",,,E"
"SWE00137716","2004-11","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","20041126",",,E","","","13.8",",,E,26,","56.2",",,,E"
"SWE00137716","2004-12","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","5",",E","0",",E","","","","","20041224",",,E","","","12.5",",,E,24,","45.6",",,,E"
"SWE00137716","2005-01","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","","","","","20050103",",,E","","","13.4",",,E,03,","49.5",",,,E"
"SWE00137716","2005-02","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","20050212",",,E","","","20.5",",,E,12,","34.1",",,,E"
"SWE00137716","2005-03","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","","","","","20050315",",,E","","","11.0",",,E,15,","29.9",",,,E"
"SWE00137716","2005-04","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","2",",E","0",",E","","","","","20050413",",,E","","","6.6",",,E,13,","16.6",",,,E"
"SWE00137716","2005-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","20050521",",,E","","","14.7",",,E,21,","62.7",",,,E"
"SWE00137716","2005-06","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","20050611",",,E","","","12.2",",,E,11,","62.4",",,,E"
"SWE00137716","2005-07","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","8",",E","1",",E","","","","","20050730",",,E","","","36.2",",,E,30,","97.7",",,,E"
"SWE00137716","2005-08","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","7",",E","1",",E","","","","","20050812",",,E","","","30.2",",,E,12,","86.7",",,,E"
"SWE00137716","2005-09","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","20050929",",,E","","","8.0",",,E,29,","18.2",",,,E"
"SWE00137716","2005-10","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","5",",E","0",",E","","","","","20051025",",,E","","","21.3",",,E,25,","56.4",",,,E"
"SWE00137716","2005-11","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","11",",E","0",",E","","","","","20051114",",,E","","","7.6",",,E,14,","56.9",",,,E"
"SWE00137716","2005-12","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","6",",E","0",",E","","","","","20051229",",,E","","","9.1",",,E,29,","30.9",",,,E"
"SWE00137716","2006-01","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","1",",E","0",",E","","","","","20060120",",,E","","","7.4",",,E,20,","14.9",",,,E"
"SWE00137716","2006-02","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","","","","","20060206",",,E","","","20.7",",,E,06,","61.6",",,,E"
"SWE00137716","2006-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","20060327",",,E","","","8.2",",,E,27,","31.6",",,,E"
"SWE00137716","2006-04","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","8",",E","0",",E","","","","","20060430",",,E","","","6.8",",,E,30,","41.4",",,,E"
"SWE00137716","2006-05","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","0",",E","","","","","20060520",",,E","","","9.7",",,E,20,","49.7",",,,E"
"SWE00137716","2006-06","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","2",",E","0",",E","","","","","20060626",",,E","","","12.9",",,E,26,","20.0",",,,E"
"SWE00137716","2006-07","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","","","","","20060728",",,E","","","12.6",",,E,28,","30.5",",,,E"
"SWE00137716","2006-08","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","15",",E","1",",E","","","","","20060827",",,E","","","31.6",",,E,27,","162.1",",,,E"
"SWE00137716","2006-09","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","0",",E","","","","","20060901",",,E","","","19.4",",,E,01,","55.8",",,,E"
"SWE00137716","2006-10","56.24","12.58","12.0","LOUISEFRED, SW","19",",E","14",",E","0",",E","","","","","20061028",",,E","","","8.5",",,E,28,","74.2",",,,E"
"SWE00137716","2006-11","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","8",",E","0",",E","","","","","20061108",",,E","","","23.2",",,E,08,","82.0",",,,E"
"SWE00137716","2006-12","56.24","12.58","12.0","LOUISEFRED, SW","21",",E","9",",E","0",",E","","","","","20061230",",,E","","","15.7",",,E,30,","72.0",",,,E"
"SWE00137716","2007-01","56.24","12.58","12.0","LOUISEFRED, SW","23",",E","13",",E","0",",E","","","","","20070120",",,E","","","19.6",",,E,20,","97.1",",,,E"
"SWE00137716","2007-02","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","20070221",",,E","","","18.2",",,E,21,","45.6",",,,E"
"SWE00137716","2007-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","3",",E","0",",E","","","","","20070305",",,E","","","5.0",",,E,05,","25.3",",,,E"
"SWE00137716","2007-04","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","","","","","20070408",",,E","","","10.0",",,E,08,","18.7",",,,E"
"SWE00137716","2007-05","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","5",",E","1",",E","","","","","20070516",",,E","","","44.0",",,E,16,","82.3",",,,E"
"SWE00137716","2007-06","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","11",",E","1",",E","","","","","20070616",",,E","","","27.0",",,E,16,","112.5",",,,E"
"SWE00137716","2007-07","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","13",",E","2",",E","","","","","20070705",",,E","","","46.6",",,E,05,","177.8",",,,E"
"SWE00137716","2007-08","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","7",",E","0",",E","","","","","20070816",",,E","","","13.4",",,E,16,","57.3",",,,E"
"SWE00137716","2007-09","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","9",",E","0",",E","","","","","20070902",",,E","","","13.5",",,E,02,","82.5",",,,E"
"SWE00137716","2007-10","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","","","","","20071029",",,E","","","8.5",",,E,29,","35.8",",,,E"
"SWE00137716","2007-11","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","5",",E","0",",E","","","","","20071105",",,E","","","5.7",",,E,05,","28.9",",,,E"
"SWE00137716","2007-12","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","","","","","20071206",",,E","","","7.1",",,E,06,","39.1",",,,E"
"SWE00137716","2008-01","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","7",",E","0",",E","","","","","20080123",",,E","","","9.2",",,E,23,","48.5",",,,E"
"SWE00137716","2008-02","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","","","","","20080205",",,E","","","6.5",",,E,05,","18.9",",,,E"
"SWE00137716","2008-03","56.24","12.58","12.0","LOUISEFRED, SW","21",",E","8",",E","0",",E","","","","","20080303",",,E","","","14.0",",,E,03,","68.5",",,,E"
"SWE00137716","2008-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","","","","","20080411",",,E","","","7.6",",,E,11,","25.1",",,,E"
"SWE00137716","2008-05","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","2",",E","0",",E","","","","","20080501",",,E","","","7.8",",,E,01,","16.4",",,,E"
"SWE00137716","2008-06","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","4",",E","0",",E","","","","","20080622",",,E","","","5.2",",,E,22,","22.5",",,,E"
"SWE00137716","2008-07","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","8",",E","0",",E","","","","","20080708",",,E","","","23.7",",,E,08,","94.8",",,,E"
"SWE00137716","2008-08","56.24","12.58","12.0","LOUISEFRED, SW","22",",E","15",",E","1",",E","","","","","20080804",",,E","","","48.5",",,E,04,","156.1",",,,E"
"SWE00137716","2008-09","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","","","","","20080905",",,E","","","6.7",",,E,05,","31.0",",,,E"
"SWE00137716","2008-10","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","","","","","20081015",",,E","","","20.8",",,E,15,","108.0",",,,E"
"SWE00137716","2008-11","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","7",",E","0",",E","","","","","20081110",",,E","","","12.7",",,E,10,","44.9",",,,E"
"SWE00137716","2008-12","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","7",",E","0",",E","","","","","20081202",",,E","","","14.3",",,E,02,","59.1",",,,E"
"SWE00137716","2009-01","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","3",",E","0",",E","","","","","20090118",",,E","","","9.4",",,E,18,","23.2",",,,E"
"SWE00137716","2009-02","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","3",",E","0",",E","","","","","20090221",",,E","","","9.8",",,E,21,","34.5",",,,E"
"SWE00137716","2009-03","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","","","","","20090326",",,E","","","8.1",",,E,26,","33.2",",,,E"
"SWE00137716","2009-04","56.24","12.58","12.0","LOUISEFRED, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.2",",,E,08,","4.2",",,,E"
"SWE00137716","2009-05","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","7",",E","0",",E","","","","","20090508",",,E","","","9.8",",,E,08,","42.3",",,,E"
"SWE00137716","2009-06","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","8",",E","2",",E","","","","","20090611",",,E","","","48.4",",,E,11,","114.7",",,,E"
"SWE00137716","2009-07","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","9",",E","0",",E","","","","","20090723",",,E","","","16.1",",,E,23,","65.5",",,,E"
"SWE00137716","2009-08","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","1",",E","","","","","20090810",",,E","","","30.0",",,E,10,","74.9",",,,E"
"SWE00137716","2009-09","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","","","","","20090912",",,E","","","13.3",",,E,12,","47.4",",,,E"
"SWE00137716","2009-10","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","","","","","20091003",",,E","","","15.7",",,E,03,","55.4",",,,E"
"SWE00137716","2009-11","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","10",",E","0",",E","","","","","20091109",",,E","","","16.9",",,E,09,","83.3",",,,E"
"SWE00137716","2009-12","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","6",",E","0",",E","","","","","20091215",",,E","","","15.5",",,E,15,","57.5",",,,E"
"SWE00137716","2010-01","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","","","","","20100127",",,E","","","6.3",",,E,27,","16.8",",,,E"
"SWE00137716","2010-02","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","6",",E","0",",E","","","","","20100202",",,E","","","13.0",",,E,02,","51.7",",,,E"
"SWE00137716","2010-03","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","5",",E","0",",E","","","","","20100320",",,E","","","7.4",",,E,20,","29.6",",,,E"
