"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345768","2006-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","51.7",",,,0","0",",,,0"
"USC00345768","2006-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060729",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","34.3",",,,0","0",",,,0"
"USC00345768","2006-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",0","3",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","33.0",",,,0","0",",,,0"
"USC00345768","2006-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","17.5",",,,0","0",",,,0"
"USC00345768","2006-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","20061031","+,,0","20061031","+,,0","","","20061027","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,+","17.6",",,,0","0",",,,0"
"USC00345768","2006-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20061130","+,,0","20061130",",,0","","","20061115",",,0","0",",,0,30,+","0",",T,0,30,","10.2",",,0,15,","16.1",",,,0","0",",T,,0"
"USC00345768","2006-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","4",",0","0",",0","4",",0","1",",0","","","20061201",",,0","20061201",",,0","","","20061220",",,0","152",",,0,01,","142",",,0,01,","13.5",",,0,20,","45.2",",,,0","142",",,,0"
"USC00345768","2007-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","4",",0","0",",0","3","5,0","2",",0","1","","20070121",",5,0","20070121",",,0","","","20070121",",,0","102","5,,0,21,","99",",,0,21,","10.9",",,0,21,","33.6",",,,0","149",",,,0"
"USC00345768","2007-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","1",",0","0",",0","1",",0","1",",0","","","20070201",",,0","20070201",",,0","","","20070201",",,0","51",",,0,01,","51",",,0,01,","4.6",",,0,01,","9.3",",,,0","59",",,,0"
"USC00345768","2007-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","2","","20070331","+,,0","20070331","+,,0","","","20070321",",2,0","0",",,0,31,+","0",",,0,31,+","77.0","2,,0,21,","213.0","2,,,0","0",",,,0"
"USC00345768","2007-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20070407",",,0","20070407",",,0","","","20070414",",,0","0",",T,0,07,","0",",T,0,07,","53.6",",,0,14,","84.6",",,,0","0",",T,,0"
"USC00345768","2007-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","124.6",",,,0","0",",,,0"
"USC00345768","2007-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","15",",0","14",",0","5",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,28,","380.3",",,,0","0",",,,0"
"USC00345768","2007-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","71.4",",,,0","0",",,,0"
"USC00345768","2007-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","16.3",",,,0","0",",,,0"
"USC00345768","2007-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","47.5",",,,0","0",",,,0"
"USC00345768","2007-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","85.6",",,,0","0",",,,0"
"USC00345768","2007-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","1",",0","0",",0","0",",0","1","2,0","0",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","25","2,,0,24,","13",",,0,24,","1.3",",,0,24,","1.3",",,,0","13",",,,0"
"USC00345768","2007-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","12",",0","7",",0","0",",0","10","2,0","4",",0","2","","20071223",",2,0","20071223",",,0","","","20071211",",,0","152","2,,0,23,","155",",,0,23,","24.6",",,0,11,","69.3",",,,0","304",",,,0"
"USC00345768","2008-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","20080131","+,2,0","20080131",",,0","","","20080108",",,0","0","2,T,0,31,+","25",",,0,31,","5.8",",,0,08,","8.1",",,,0","38",",,,0"
"USC00345768","2008-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","6",",0","1",",0","","","1","3,0","","","","","20080208",",3,0","","","20080217",",,0","","","33","3,,0,08,","40.4",",,0,17,","67.1",",,,0","59","3,,,0"
"USC00345768","2008-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","51.1",",,,0","0",",,,0"
"USC00345768","2008-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","","","20080409",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","60.6",",,,0","0",",,,0"
"USC00345768","2008-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","170.8",",,,0","0",",,,0"
"USC00345768","2008-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,06,","272.2",",,,0","0",",,,0"
"USC00345768","2008-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","83.1",",,,0","0",",,,0"
"USC00345768","2008-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080814",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","26.6",",,,0","0",",,,0"
"USC00345768","2008-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","5","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,12,","293.7",",,,0","0",",,,0"
"USC00345768","2008-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","146.2",",,,0","0",",,,0"
"USC00345768","2008-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","27.5",",,,0","0",",,,0"
"USC00345768","2008-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","3",",0","0",",0","2","3,0","2",",0","","","20081216",",3,0","20081215",",,0","","","20081227",",,0","76","3,,0,16,","76",",,0,15,","15.2",",,0,27,","27.6",",,,0","101",",,,0"
"USC00345768","2009-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",0","2",",0","0",",0","4","4,0","2",",0","","","20090128","+,4,0","20090127","+,,0","","","20090127",",,0","25","4,,0,28,+","33",",,0,27,+","3.8",",,0,27,","7.1",",,,0","69",",,,0"
"USC00345768","2009-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,09,","11.4",",,,0","0",",,,0"
"USC00345768","2009-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","3",",0","1",",0","2","2,0","1",",0","","","20090328",",2,0","20090328",",,0","","","20090328",",,0","152","2,,0,28,","140",",,0,28,","41.9",",,0,28,","57.2",",,,0","140",",,,0"
"USC00345768","2009-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20090419","+,,0","20090419","+,,0","","","20090426",",,0","0",",T,0,19,+","0",",T,0,19,+","162.1",",,0,26,","236.6",",,,0","0",",T,,0"
"USC00345768","2009-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","14",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","80.7",",,,0","0",",,,0"
"USC00345768","2009-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","71.8",",,,0","0",",,,0"
"USC00345768","2009-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","67.5",",,,0","0",",,,0"
"USC00345768","2009-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","188.5",",,0,18,","266.6",",,,0","0",",,,0"
"USC00345768","2009-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090911",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","18.8",",,,0","0",",,,0"
"USC00345768","2009-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","106.3",",,,0","0",",,,0"
"USC00345768","2009-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","25.9",",,,0","0",",,,0"
"USC00345768","2009-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","2",",0","0",",0","3","3,0","2",",0","1","","20091225",",3,0","20091225",",,0","","","20091225",",,0","76","3,,0,25,","64",",,0,25,","5.3",",,0,25,","9.9",",,,0","97",",,,0"
"USC00345768","2010-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","3",",0","0",",0","4","2,0","2",",0","9","","20100130",",2,0","20100130",",,0","","","20100130",",,0","102","2,,0,30,","89",",,0,30,","8.6",",,0,30,","20.1",",,,0","153",",,,0"
"USC00345768","2010-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",0","4",",0","0",",0","","","1",",0","2","","","","20100204",",,0","","","20100221",",,0","","","25",",,0,04,","9.7",",,0,21,","24.1",",,,0","64",",,,0"
"USC00345768","2010-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","4",",0","1",",0","2","2,0","2",",0","","","20100321","+,2,0","20100320",",,0","","","20100309",",,0","51","2,,0,21,+","51",",,0,20,","40.6",",,0,09,","62.5",",,,0","97",",,,0"
"USC00345768","2010-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","23.1",",,,0","0",",,,0"
"USC00345768","2010-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",1,0","0",",,0,31,+","0",",,0,31,+","58.7","1,,0,17,","114.4","1,,,0","0",",,,0"
"USC00345768","2010-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","17.8",",,,0","0",",,,0"
"USC00345768","2010-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","33.3",",,,0","0",",,,0"
"USC00345768","2010-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","36.4",",,,0","0",",,,0"
"USC00345768","2010-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","20101231","+,,0","20101231","+,,0","","","20101231","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","0.6",",,,0","0",",,,0"
"USC00345768","2011-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20110110",",,K","","","","","13.0",",,K,10,","26.5",",,,K","",""
"USC00345768","2011-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",K","3",",K","1",",K","","","","","","","","","","","","","20110209",",,K","","","","","26.2",",,K,09,","38.4",",,,K","",""
"USC00345768","2011-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",K","2",",K","0",",K","","","","","","","","","","","","","20110308",",,K","","","","","17.5",",,K,08,","25.0",",,,K","",""
"USC00345768","2011-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",K","2",",K","0",",K","","","","","","","","","","","1","","20110409",",,K","","","","","20.6",",,K,09,","33.1",",,,K","",""
"USC00345768","2011-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",K","5",",K","1",",K","","","","","","","","","","","1","","20110520",",,K","","","","","62.2",",,K,20,","95.3",",,,K","",""
"USC00345768","2011-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",K","3",",K","1",",K","","","","","","","","","","","","","20110612",",,K","","","","","36.8",",,K,12,","47.3",",,,K","",""
"USC00345768","2011-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110730",",,K","","","","","7.6",",,K,30,","10.1",",,,K","",""
"USC00345768","2011-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",K","3",",K","0",",K","","","","","","","","","","","","","20110813",",,K","","","","","16.0",",,K,13,","45.2",",,,K","",""
"USC00345768","2011-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",K","5",",K","1",",K","","","","","","","","","","","","","20110918",",,K","","","","","34.3",",,K,18,","67.7",",,,K","",""
"USC00345768","2011-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",K","2",",K","1",",K","","","","","","","","","","","","","20111009",",,K","","","","","60.7",",,K,09,","81.8",",,,K","",""
"USC00345768","2011-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5","1,K","3","1,K","1","1,K","","","","","","","","","","","","","20111108",",1,K","","","","","46.2","1,,K,08,","85.6","1,,,K","",""
"USC00345768","2011-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",K","6",",K","1",",K","","","","","","","","","","","","","20111220",",,K","","","","","57.2",",,K,20,","93.4",",,,K","",""
"USC00345768","2012-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20120125",",,K","","","","","14.7",",,K,25,","15.2",",,,K","",""
"USC00345768","2012-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",7","7",",7","1",",7","","","","","1","","","","","","2","","20120203",",,7","","","","","35.3",",,7,03,","88.2",",,,7","",""
"USC00345768","2012-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20120308",",,7","","","","","42.4",",,7,08,","105.7",",,,7","",""
"USC00345768","2012-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20120430",",,7","","","","","106.7",",,7,30,","178.7",",,,7","",""
"USC00345768","2012-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","3","","20120531",",,7","","","","","43.2",",,7,31,","95.7",",,,7","",""
"USC00345768","2012-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20120615",",,7","","","","","25.7",",,7,15,","38.4",",,,7","",""
"USC00345768","2012-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120720",",,7","","","","","2.5",",,7,20,","2.5",",,,7","",""
"USC00345768","2012-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120826",",,7","","","","","18.3",",,7,26,","46.1",",,,7","",""
"USC00345768","2012-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20120914",",,7","","","","","28.4",",,7,14,","33.2",",,,7","",""
"USC00345768","2012-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","3.6",",,7,13,","4.1",",,,7","",""
"USC00345768","2012-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","19.3",",,7,11,","20.6",",,,7","",""
"USC00345768","2012-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20121231",",,7","","","","","3.0",",,7,31,","6.1",",,,7","",""
"USC00345768","2013-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","1","","20130110",",,7","","","","","7.9",",,7,10,","12.3",",,,7","",""
"USC00345768","2013-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20130226",",,7","","","","","25.7",",,7,26,","71.8",",,,7","",""
"USC00345768","2013-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","2",",7","0",",7","","","","","1","","","","","","1","","20130331",",,7","","","","","15.2",",,7,31,","24.1",",,,7","",""
"USC00345768","2013-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",7","6",",7","1",",7","","","","","","","","","","","1","","20130410",",,7","","","","","25.4",",,7,10,","77.4",",,,7","",""
"USC00345768","2013-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","12",",7","7",",7","1",",7","","","","","","","","","","","1","","20130509",",,7","","","","","54.6",",,7,09,","120.1",",,,7","",""
"USC00345768","2013-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","1","","20130605",",,7","","","","","20.3",",,7,05,","60.6",",,,7","",""
"USC00345768","2013-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20130714",",,7","","","","","32.8",",,7,14,","120.9",",,,7","",""
"USC00345768","2013-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","10",",7","7",",7","2",",7","","","","","","","","","","","1","","20130808",",,7","","","","","32.8",",,7,08,","113.1",",,,7","",""
"USC00345768","2013-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20130928",",,7","","","","","49.5",",,7,28,","74.9",",,,7","",""
"USC00345768","2013-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","9",",7","3",",7","1",",7","","","","","","","","","","","","","20131005",",,7","","","","","27.9",",,7,05,","60.2",",,,7","",""
"USC00345768","2013-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","15.5",",,7,06,","30.8",",,,7","",""
"USC00345768","2013-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","2",",7","0",",7","","","1","4,7","","","","","20131222",",4,7","","","20131222",",,7","","","33","4,,7,22,","5.8",",,7,22,","10.9",",,,7","51","4,,,7"
"USC00345768","2014-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","1",",7","0",",7","0",",7","1","2,7","0",",7","1","","20140105",",2,7","20140105",",,7","","","20140105",",,7","25","2,,7,05,","18",",,7,05,","0.8",",,7,05,","0.8",",,,7","26",",,,7"
"USC00345768","2014-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","11.4",",,7,05,","16.7",",,,7","",""
"USC00345768","2014-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140303",",,7","","","","","10.4",",,7,03,","17.8",",,,7","",""
"USC00345768","2014-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","1","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20140406",",1,7","","","","","1.3","1,,7,06,","1.3","1,,,7","",""
"USC00345768","2014-05","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5","5,7","3","5,7","0","5,7","","","","","","","","","","","","","20140512",",5,7","","","","","10.9","5,,7,12,","25.9","5,,,7","",""
"USC00345768","2014-06","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","15",",7","9",",7","4",",7","","","","","","","","","","","5","","20140602",",,7","","","","","51.1",",,7,02,","234.1",",,,7","",""
"USC00345768","2014-07","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5","2,7","4","2,7","1","2,7","","","","","","","","","","","1","","20140710",",2,7","","","","","26.4","2,,7,10,","59.9","2,,,7","",""
"USC00345768","2014-08","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","1","","20140809",",,7","","","","","32.3",",,7,09,","68.4",",,,7","",""
"USC00345768","2014-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","2","","20140924",",2,7","","","","","20.1","2,,7,24,","44.7","2,,,7","",""
"USC00345768","2014-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20141013",",,7","","","","","16.5",",,7,13,","29.2",",,,7","",""
"USC00345768","2014-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","4",",7","3",",7","0",",7","","","","","1","","","","","","","","20141104",",,7","","","","","24.4",",,7,04,","32.3",",,,7","",""
"USC00345768","2014-12","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","3",",7","0",",7","","","","","4","","","","","","","","20141205",",,7","","","","","11.4",",,7,05,","24.9",",,,7","",""
"USC00345768","2015-01","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20150104",",,7","","","","","1.8",",,7,04,","4.1",",,,7","",""
"USC00345768","2015-02","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","19.3",",,7,01,","24.4",",,,7","",""
"USC00345768","2015-03","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","7","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20150301",",1,7","","","","","4.8","1,,7,01,","16.4","1,,,7","",""
"USC00345768","2015-04","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6","5,7","4","5,7","1","5,7","","","","","","","","","","","1","","20150417",",5,7","","","","","53.8","5,,7,17,","86.1","5,,,7","",""
"USC00345768","2019-09","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20190922",",,7","","","","","23.1",",,7,22,","71.0",",,,7","",""
"USC00345768","2019-10","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","6","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20191004",",2,7","","","","","22.1","2,,7,04,","74.9","2,,,7","",""
"USC00345768","2019-11","36.83843","-97.60606","344.1","MEDFORD 7 ENE, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20191121",",,7","","","","","5.8",",,7,21,","20.5",",,,7","",""
