"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343250","1970-04","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19700404",",,0","19700405","+,,0","","","19700417",",,0","0",",T,0,04,","0",",T,0,05,+","30.0",",,0,17,","131.8",",,,0","0",",T,,0"
"USC00343250","1970-05","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","39.1",",,,0","0",",,,0"
"USC00343250","1970-06","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","116.8",",,,0","0",",,,0"
"USC00343250","1970-07","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","20.8",",,,0","0",",,,0"
"USC00343250","1970-08","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","56.7",",,,0","0",",,,0"
"USC00343250","1970-09","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","127.7",",,,0","0",",,,0"
"USC00343250","1970-10","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","74.6",",,,0","0",",,,0"
"USC00343250","1970-11","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701104",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00343250","1970-12","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","20.9",",,,0","0",",,,0"
"USC00343250","1971-01","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","55.4",",,,0","0",",,,0"
"USC00343250","1971-02","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","3",",0","0",",0","7",",0","1",",0","","","19710223","+,,0","19710222",",,0","","","19710222",",,0","127",",,0,23,+","127",",,0,22,","19.1",",,0,22,","39.2",",,,0","166",",,,0"
"USC00343250","1971-03","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710306","+,,0","19710306","+,,0","","","19710306",",,0","0",",T,0,06,+","0",",T,0,06,+","2.0",",,0,06,","3.0",",,,0","0",",T,,0"
"USC00343250","1971-04","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","57.8",",,,0","0",",,,0"
"USC00343250","1971-05","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","58.8",",,,0","0",",,,0"
"USC00343250","1971-06","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710608",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","138.2",",,,0","0",",,,0"
"USC00343250","1971-07","36.87361","-96.56917","385.6","FORAKER, OK US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","137.3",",,,0","0",",,,0"
"USC00343250","1971-08","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","53.6",",,,0","0",",,,0"
"USC00343250","1971-09","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,05,","188.7",",,,0","0",",,,0"
"USC00343250","1971-10","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","119.2",",,,0","0",",,,0"
"USC00343250","1971-11","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711123",",,0","127",",,0,23,","127",",,0,23,","12.2",",,0,23,","26.8",",,,0","127",",,,0"
"USC00343250","1971-12","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","3",",0","1",",0","1",",0","0",",0","","","19711203",",,0","19711203",",,0","","","19711215",",,0","25",",,0,03,","13",",,0,03,","48.8",",,0,15,","69.0",",,,0","13",",,,0"
"USC00343250","1972-01","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19720104",",,0","19720104",",,0","","","19720102",",,0","25",",,0,04,","25",",,0,04,","2.8",",,0,02,","4.9",",,,0","25",",,,0"
"USC00343250","1972-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19720212",",,0","19720212",",,0","","","19720212",",,0","127",",,0,12,","102",",,0,12,","7.4",",,0,12,","10.7",",,,0","128",",,,0"
"USC00343250","1972-03","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","21.3",",,,0","0",",,,0"
"USC00343250","1972-04","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","83.6",",,,0","0",",,,0"
"USC00343250","1972-05","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720518",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","118.8",",,,0","0",",,,0"
"USC00343250","1972-06","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","48.1",",,,0","0",",,,0"
"USC00343250","1972-07","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","166.3",",,,0","0",",,,0"
"USC00343250","1972-08","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","60.5",",,,0","0",",,,0"
"USC00343250","1972-09","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720908",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","58.0",",,,0","0",",,,0"
"USC00343250","1972-10","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,31,","158.2",",,,0","0",",,,0"
"USC00343250","1972-11","36.87361","-96.56917","385.6","FORAKER, OK US","14",",0","7",",0","2",",0","4",",0","2",",0","","","19721119",",,0","19721119",",,0","","","19721113",",,0","152",",,0,19,","152",",,0,19,","38.4",",,0,13,","99.4",",,,0","203",",,,0"
"USC00343250","1972-12","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","7",",0","1",",0","","","19721218","+,,0","19721212",",,0","","","19721212",",,0","25",",,0,18,+","25",",,0,12,","21.6",",,0,12,","37.1",",,,0","38",",,,0"
"USC00343250","1973-01","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","1",",0","12",",0","2",",0","","","19730113","+,,0","19730108","+,,0","","","19730103",",,0","76",",,0,13,+","25",",,0,08,+","32.0",",,0,03,","78.4",",,,0","89",",,,0"
"USC00343250","1973-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19730218",",,0","19730218",",,0","","","19730201",",,0","25",",,0,18,","25",",,0,18,","19.3",",,0,01,","27.9",",,,0","25",",,,0"
"USC00343250","1973-03","36.87361","-96.56917","385.6","FORAKER, OK US","19",",0","12",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","204.5",",,,0","0",",,,0"
"USC00343250","1973-04","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19730409",",,0","19730409",",,0","","","19730416",",,0","0",",T,0,09,","0",",T,0,09,","38.4",",,0,16,","88.9",",,,0","0",",T,,0"
"USC00343250","1973-05","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","120.1",",,,0","0",",,,0"
"USC00343250","1973-06","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","68.3",",,,0","0",",,,0"
"USC00343250","1973-07","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","127.3",",,,0","0",",,,0"
"USC00343250","1973-08","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,09,","98.6",",,,0","0",",,,0"
"USC00343250","1973-09","36.87361","-96.56917","385.6","FORAKER, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,27,","202.5",",,,0","0",",,,0"
"USC00343250","1973-10","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731027",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","81.2",",,,0","0",",,,0"
"USC00343250","1973-11","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,20,","103.6",",,,0","0",",,,0"
"USC00343250","1973-12","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","4",",0","1",",0","4",",0","2",",0","","","19731221","+,,0","19731220",",,0","","","19731204",",,0","51",",,0,21,+","51",",,0,20,","52.1",",,0,04,","67.1",",,,0","89",",,,0"
"USC00343250","1974-01","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","10",",0","1",",0","","","19740114","+,,0","19740110",",,0","","","19740110",",,0","51",",,0,14,+","51",",,0,10,","20.8",",,0,10,","33.8",",,,0","64",",,,0"
"USC00343250","1974-02","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740225","+,,0","19740222",",,0","","","19740219",",,0","0",",T,0,25,+","13",",,0,22,","26.7",",,0,19,","45.8",",,,0","13",",,,0"
"USC00343250","1974-03","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19740321",",,0","19740321",",,0","","","19740310",",,0","25",",,0,21,","25",",,0,21,","73.7",",,0,10,","158.6",",,,0","25",",,,0"
"USC00343250","1974-04","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740421",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","96.6",",,,0","0",",,,0"
"USC00343250","1974-05","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","112.4",",,,0","0",",,,0"
"USC00343250","1974-06","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","91.3",",,,0","0",",,,0"
"USC00343250","1974-07","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","21.3",",,,0","0",",,,0"
"USC00343250","1974-08","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","153.2",",,0,16,","315.4",",,,0","0",",,,0"
"USC00343250","1974-09","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","56.3",",,,0","0",",,,0"
"USC00343250","1974-10","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,31,","196.7",",,,0","0",",,,0"
"USC00343250","1974-11","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19741130",",,0","19741130",",,0","","","19741103",",,0","0",",T,0,30,","0",",T,0,30,","82.6",",,0,03,","124.8",",,,0","0",",T,,0"
"USC00343250","1974-12","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19741211",",,0","19741211",",,0","","","19741211",",,0","25",",,0,11,","25",",,0,11,","26.2",",,0,11,","71.5",",,,0","25",",,,0"
"USC00343250","1975-01","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","1",",0","2",",0","1",",0","","","19750103",",,0","19750103",",,0","","","19750131",",,0","76",",,0,03,","76",",,0,03,","53.6",",,0,31,","81.5",",,,0","76",",,,0"
"USC00343250","1975-02","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","0",",0","8",",0","4",",0","","","19750225","+,,0","19750222","+,,0","","","19750217",",,0","76",",,0,25,+","51",",,0,22,+","18.5",",,0,17,","64.2",",,,0","152",",,,0"
"USC00343250","1975-03","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","8",",0","0",",0","2",",0","1",",0","","","19750311","+,,0","19750310",",,0","","","19750328",",,0","25",",,0,11,+","25",",,0,10,","23.4",",,0,28,","85.2",",,,0","48",",,,0"
"USC00343250","1975-04","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750407",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","45.2",",,,0","0",",,,0"
"USC00343250","1975-05","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","224.7",",,,0","0",",,,0"
"USC00343250","1975-06","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","109.8",",,,0","0",",,,0"
"USC00343250","1975-07","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","45.3",",,,0","0",",,,0"
"USC00343250","1975-08","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","134.8",",,,0","0",",,,0"
"USC00343250","1975-09","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","30.5",",,,0","0",",,,0"
"USC00343250","1975-11","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19751126","+,,0","19751126",",,0","","","19751120",",,0","0",",T,0,26,+","13",",,0,26,","18.8",",,0,20,","61.3",",,,0","13",",,,0"
"USC00343250","1975-12","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19751230","+,,0","19751230","+,,0","","","19751215",",,0","25",",,0,30,+","25",",,0,30,+","11.4",",,0,15,","25.1",",,,0","55",",,,0"
"USC00343250","1976-01","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760108",",,0","19760108",",,0","","","19760108",",,0","0",",T,0,08,","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00343250","1976-02","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","0",",0","2",",0","0",",0","","","19760206","+,,0","19760205",",,0","","","19760205",",,0","25",",,0,06,+","13",",,0,05,","5.1",",,0,05,","6.4",",,,0","13",",,,0"
"USC00343250","1976-03","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760316","+,,0","19760316","+,,0","","","19760312",",,0","0",",T,0,16,+","0",",T,0,16,+","31.2",",,0,12,","96.1",",,,0","0",",T,,0"
"USC00343250","1976-04","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","127.6",",,,0","0",",,,0"
"USC00343250","1976-05","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","115.2",",,,0","0",",,,0"
"USC00343250","1976-06","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","64.9",",,,0","0",",,,0"
"USC00343250","1976-07","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,02,","162.5",",,,0","0",",,,0"
"USC00343250","1976-08","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","74.6",",,,0","0",",,,0"
"USC00343250","1976-09","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,20,","150.0",",,,0","0",",,,0"
"USC00343250","1976-10","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","85.3",",,,0","0",",,,0"
"USC00343250","1976-11","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761113","+,,0","19761113","+,,0","","","19761111",",,0","0",",T,0,13,+","0",",T,0,13,+","0.8",",,0,11,","0.8",",,,0","0",",T,,0"
"USC00343250","1976-12","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761211","+,,0","19761211","+,,0","","","19761206",",,0","0",",T,0,11,+","0",",T,0,11,+","3.3",",,0,06,","3.3",",,,0","0",",T,,0"
"USC00343250","1977-01","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","2",",0","0",",0","5",",0","2",",0","","","19770112","+,,0","19770110",",,0","","","19770123",",,0","25",",,0,12,+","38",",,0,10,","3.3",",,0,23,","11.6",",,,0","63",",,,0"
"USC00343250","1977-02","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","2",",0","1",",0","2",",0","1",",0","","","19770226",",,0","19770226",",,0","","","19770212",",,0","51",",,0,26,","46",",,0,26,","31.8",",,0,12,","37.7",",,,0","59",",,,0"
"USC00343250","1977-03","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","40.5",",,,0","0",",,,0"
"USC00343250","1977-04","36.87361","-96.56917","385.6","FORAKER, OK US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770413",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","70.3",",,,0","0",",,,0"
"USC00343250","1977-05","36.87361","-96.56917","385.6","FORAKER, OK US","13",",0","11",",0","6",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","8","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,21,","312.8",",,,0","0",",,,0"
"USC00343250","1977-06","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","9","","19770624","+,,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,+","55.0",",,,0","0",",,,0"
"USC00343250","1977-07","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","6","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","63.2",",,,0","0",",,,0"
"USC00343250","1977-08","36.87361","-96.56917","385.6","FORAKER, OK US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770820",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,20,","218.9",",,,0","0",",,,0"
"USC00343250","1977-09","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","105.0",",,,0","0",",,,0"
"USC00343250","1977-10","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","29.2",",,,0","0",",,,0"
"USC00343250","1977-11","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","63.5",",,,0","0",",,,0"
"USC00343250","1977-12","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771206",",,0","","","19771230",",,0","0",",,0,31,+","0",",T,0,06,","1.3",",,0,30,","1.3",",,,0","0",",T,,0"
"USC00343250","1978-01","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","1",",0","0",",0","18",",0","2",",0","","","19780123","+,,0","19780117",",,0","","","19780116",",,0","102",",,0,23,+","89",",,0,17,","14.7",",,0,16,","19.3",",,,0","189",",,,0"
"USC00343250","1978-02","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","3",",0","1",",0","22",",0","5",",0","","","19780221","+,,0","19780213",",,0","","","19780213",",,0","102",",,0,21,+","102",",,0,13,","43.4",",,0,13,","59.8",",,,0","306",",,,0"
"USC00343250","1978-03","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780308",",,0","19780324","+,,0","","","19780324",",,0","0",",T,0,08,","0",",T,0,24,+","9.7",",,0,24,","30.2",",,,0","0",",T,,0"
"USC00343250","1978-04","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","54.1",",,,0","0",",,,0"
"USC00343250","1978-05","36.87361","-96.56917","385.6","FORAKER, OK US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780518",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","240.0",",,,0","0",",,,0"
