"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412430","1941-08","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410809",",,6","","","","","","","","","14.5",",,6,09,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00412430","1941-09","29.15","-98.9","210.0","DEVINE, TX US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410917",",,6","","","","","","","","","85.1",",,6,17,","","","","","","","161.3",",,,6","","","","","","","",""
"USC00412430","1941-10","29.15","-98.9","210.0","DEVINE, TX US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411002",",,6","","","","","","","","","36.3",",,6,02,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00412430","1941-11","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411122",",,6","","","","","","","","","11.2",",,6,22,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00412430","1941-12","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19411211",",,6","","","","","","","","","15.7",",,6,11,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00412430","1942-01","29.15","-98.9","210.0","DEVINE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420130",",,6","","","","","","","","","2.5",",,6,30,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00412430","1942-02","29.15","-98.9","210.0","DEVINE, TX US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420211",",,6","","","","","","","","","12.2",",,6,11,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00412430","1942-03","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420301",",,6","","","","","","","","","7.6",",,6,01,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00412430","1942-04","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420424",",,6","","","","","","","","","22.9",",,6,24,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00412430","1942-05","29.15","-98.9","210.0","DEVINE, TX US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420519",",,6","","","","","","","","","24.1",",,6,19,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00412430","1942-06","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420606",",,6","","","","","","","","","14.7",",,6,06,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00412430","1942-07","29.15","-98.9","210.0","DEVINE, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420702",",,6","","","","","","","","","54.6",",,6,02,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00412430","1942-08","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420831",",,6","","","","","","","","","82.6",",,6,31,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00412430","1942-09","29.15","-98.9","210.0","DEVINE, TX US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420904",",,6","","","","","","","","","84.3",",,6,04,","","","","","","","158.0",",,,6","","","","","","","",""
"USC00412430","1942-10","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421005",",,6","","","","","","","","","123.2",",,6,05,","","","","","","","191.4",",,,6","","","","","","","",""
"USC00412430","1942-11","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421122",",,6","","","","","","","","","8.9",",,6,22,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00412430","1942-12","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421221",",,6","","","","","","","","","13.5",",,6,21,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00412430","1943-01","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430107",",,6","","","","","","","","","8.9",",,6,07,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00412430","1943-02","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430219",",,6","","","","","","","","","15.2",",,6,19,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00412430","1943-03","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430325",",,6","","","","","","","","","21.6",",,6,25,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00412430","1943-04","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430417",",,6","","","","","","","","","16.0",",,6,17,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00412430","1943-05","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430522",",,6","","","","","","","","","26.4",",,6,22,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00412430","1943-06","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430605",",,6","","","","","","","","","39.4",",,6,05,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00412430","1943-07","29.15","-98.9","210.0","DEVINE, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430730",",,6","","","","","","","","","18.8",",,6,30,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00412430","1943-08","29.15","-98.9","210.0","DEVINE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430830",",,6","","","","","","","","","18.5",",,6,30,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00412430","1943-09","29.15","-98.9","210.0","DEVINE, TX US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430903",",,6","","","","","","","","","56.4",",,6,03,","","","","","","","187.3",",,,6","","","","","","","",""
"USC00412430","1943-10","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431002",",,6","","","","","","","","","4.6",",,6,02,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00412430","1943-11","29.15","-98.9","210.0","DEVINE, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431102",",,6","","","","","","","","","59.9",",,6,02,","","","","","","","101.2",",,,6","","","","","","","",""
"USC00412430","1943-12","29.15","-98.9","210.0","DEVINE, TX US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431206",",,6","","","","","","","","","7.6",",,6,06,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00412430","1944-01","29.15","-98.9","210.0","DEVINE, TX US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440101",",,6","","","","","","","","","21.1",",,6,01,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00412430","1944-02","29.15","-98.9","210.0","DEVINE, TX US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440214",",,6","","","","","","","","","7.6",",,6,14,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00412430","1944-03","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440316",",,6","","","","","","","","","38.6",",,6,16,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00412430","1944-04","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440421",",,6","","","","","","","","","12.7",",,6,21,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00412430","1944-05","29.15","-98.9","210.0","DEVINE, TX US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440528",",,6","","","","","","","","","67.3",",,6,28,","","","","","","","163.7",",,,6","","","","","","","",""
"USC00412430","1944-06","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440606",",,6","","","","","","","","","16.5",",,6,06,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00412430","1944-07","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440703",",,6","","","","","","","","","53.6",",,6,03,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00412430","1944-08","29.15","-98.9","210.0","DEVINE, TX US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440828",",,6","","","","","","","","","47.0",",,6,28,","","","","","","","110.2",",,,6","","","","","","","",""
"USC00412430","1944-09","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440927",",,6","","","","","","","","","11.2",",,6,27,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00412430","1944-10","29.15","-98.9","210.0","DEVINE, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441004",",,6","","","","","","","","","58.4",",,6,04,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00412430","1944-11","29.15","-98.9","210.0","DEVINE, TX US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441119",",,6","","","","","","","","","29.5",",,6,19,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00412430","1944-12","29.15","-98.9","210.0","DEVINE, TX US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441205",",,6","","","","","","","","","42.7",",,6,05,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00412430","1945-01","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450118",",,6","","","","","","","","","36.3",",,6,18,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00412430","1945-02","29.15","-98.9","210.0","DEVINE, TX US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450212",",,6","","","","","","","","","44.5",",,6,12,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00412430","1945-03","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450330",",,6","","","","","","","","","33.0",",,6,30,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00412430","1945-04","29.15","-98.9","210.0","DEVINE, TX US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450401",",,6","","","","","","","","","20.3",",,6,01,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00412430","1945-05","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450503",",,6","","","","","","","","","12.2",",,6,03,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00412430","1945-06","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450619",",,6","","","","","","","","","31.0",",,6,19,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00412430","1945-07","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450711",",,6","","","","","","","","","9.7",",,6,11,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00412430","1945-08","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450830",",,6","","","","","","","","","10.4",",,6,30,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00412430","1945-09","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450929",",,6","","","","","","","","","81.3",",,6,29,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00412430","1945-10","29.15","-98.9","210.0","DEVINE, TX US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451002",",,6","","","","","","","","","31.8",",,6,02,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00412430","1945-11","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451110",",,6","","","","","","","","","20.3",",,6,10,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00412430","1945-12","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451223",",,6","","","","","","","","","11.2",",,6,23,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00412430","1946-01","29.15","-98.9","210.0","DEVINE, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460111",",,6","","","","","","","","","16.3",",,6,11,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00412430","1946-02","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460218",",,6","","","","","","","","","21.8",",,6,18,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00412430","1946-03","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460314",",,6","","","","","","","","","14.7",",,6,14,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00412430","1946-04","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460422",",,6","","","","","","","","","68.6",",,6,22,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00412430","1946-05","29.15","-98.9","210.0","DEVINE, TX US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460531",",,6","","","","","","","","","47.8",",,6,31,","","","","","","","121.0",",,,6","","","","","","","",""
"USC00412430","1946-06","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460622",",,6","","","","","","","","","40.6",",,6,22,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00412430","1946-07","29.15","-98.9","210.0","DEVINE, TX US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00412430","1946-08","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460829",",,6","","","","","","","","","273.1",",,6,29,","","","","","","","319.6",",,,6","","","","","","","",""
"USC00412430","1946-09","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460927",",,6","","","","","","","","","55.4",",,6,27,","","","","","","","190.8",",,,6","","","","","","","",""
"USC00412430","1946-10","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461009",",,6","","","","","","","","","34.3",",,6,09,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00412430","1946-11","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461120",",,6","","","","","","","","","35.1",",,6,20,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00412430","1946-12","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461210",",,6","","","","","","","","","13.5",",,6,10,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00412430","1947-01","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470110",",,6","","","","","","","","","26.4",",,6,10,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00412430","1947-02","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470227",",,6","","","","","","","","","2.0",",,6,27,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00412430","1947-03","29.15","-98.9","210.0","DEVINE, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470319",",,6","","","","","","","","","36.3",",,6,19,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00412430","1948-08","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","1","","19480817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00412430","1948-09","29.15","-98.9","210.0","DEVINE, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00412430","1949-04","29.15","-98.9","210.0","DEVINE, TX US","","","","","8","3,0","8","3,0","3","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490430","+,1,0","19490430","+,1,0","","","19490425",",3,0","","","","","0","1,,0,30,+","0","1,,0,30,+","41.4","3,,0,25,","","","","","","","159.2","1,a,,0","0","1,,,0","","","","","",""
"USC00412430","1950-02","29.15","-98.9","210.0","DEVINE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,22,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00412430","1950-10","29.15","-98.9","210.0","DEVINE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00412430","1950-11","29.15","-98.9","210.0","DEVINE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00412430","1951-01","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","4","","","","19510131","+,2,0","19510131","+,2,0","","","19510113",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","18.5",",,0,13,","","","","","","","24.1",",,,0","0","2,,,0","","","","","",""
"USC00412430","1951-02","29.15","-98.9","210.0","DEVINE, TX US","","","","","7",",0","2",",0","1",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19510228","+,3,0","19510228","+,2,0","","","19510214",",,0","","","","","0","3,,0,28,+","0","2,,0,28,+","27.9",",,0,14,","","","","","","","40.0",",,,0","0","2,,,0","","","","","",""
"USC00412430","1951-03","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00412430","1951-04","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00412430","1951-05","29.15","-98.9","210.0","DEVINE, TX US","","","","","8","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510516",",,0","","","19510507",",2,0","","","","","0",",,0,31,+","0",",T,0,16,","32.8","2,,0,07,","","","","","","","178.9",",a,,0","0",",T,,0","","","","","",""
"USC00412430","1951-06","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00412430","1951-07","29.15","-98.9","210.0","DEVINE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00412430","1951-08","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00412430","1951-09","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00412430","1951-10","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00412430","1952-10","29.15","-98.9","210.0","DEVINE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412430","1952-11","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00412430","1952-12","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00412430","1953-01","29.15","-98.9","210.0","DEVINE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00412430","1953-02","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,23,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00412430","1953-03","29.15","-98.9","210.0","DEVINE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00412430","1953-08","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00412430","1953-09","29.15","-98.9","210.0","DEVINE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00412430","1953-10","29.15","-98.9","210.0","DEVINE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00412430","1953-11","29.15","-98.9","210.0","DEVINE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531114","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
