"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139494","1984-05","60.89","15.11","225.0","RATTVIK, SW","8",",E","4",",E","0",",E","","","","","19840503",",,E","","","7.7",",,E,03,","22.6",",,,E"
"SWE00139494","1984-06","60.89","15.11","225.0","RATTVIK, SW","18",",E","10",",E","0",",E","","","","","19840627",",,E","","","24.1",",,E,27,","104.5",",,,E"
"SWE00139494","1984-07","60.89","15.11","225.0","RATTVIK, SW","14",",E","5",",E","1",",E","","","","","19840712",",,E","","","31.0",",,E,12,","62.3",",,,E"
"SWE00139494","1984-08","60.89","15.11","225.0","RATTVIK, SW","10",",E","3",",E","0",",E","","","","","19840815",",,E","","","12.8",",,E,15,","35.9",",,,E"
"SWE00139494","1984-09","60.89","15.11","225.0","RATTVIK, SW","18",",E","9",",E","0",",E","","","","","19840922",",,E","","","19.6",",,E,22,","107.9",",,,E"
"SWE00139494","1984-10","60.89","15.11","225.0","RATTVIK, SW","21",",E","14",",E","0",",E","","","","","19841003",",,E","","","21.4",",,E,03,","120.0",",,,E"
"SWE00139494","1984-11","60.89","15.11","225.0","RATTVIK, SW","12",",E","2",",E","0",",E","","","","","19841123",",,E","","","7.8",",,E,23,","23.0",",,,E"
"SWE00139494","1984-12","60.89","15.11","225.0","RATTVIK, SW","14",",E","5",",E","0",",E","","","","","19841223",",,E","","","9.5",",,E,23,","31.7",",,,E"
"SWE00139494","1985-01","60.89","15.11","225.0","RATTVIK, SW","11",",E","5",",E","0",",E","31",",","19850131","+,,E","19850122",",,E","230",",,E,31,+","18.5",",,E,22,","54.3",",,,E"
"SWE00139494","1985-02","60.89","15.11","225.0","RATTVIK, SW","13",",E","4",",E","0",",E","28",",","19850224",",,E","19850223",",,E","430",",,E,24,","6.5",",,E,23,","26.5",",,,E"
"SWE00139494","1985-03","60.89","15.11","225.0","RATTVIK, SW","12",",E","5",",E","0",",E","31",",","19850329",",,E","19850310",",,E","600",",,E,29,","9.7",",,E,10,","46.5",",,,E"
"SWE00139494","1985-04","60.89","15.11","225.0","RATTVIK, SW","8",",E","7",",E","0",",E","","","","","19850402",",,E","","","14.5",",,E,02,","56.5",",,,E"
"SWE00139494","1985-05","60.89","15.11","225.0","RATTVIK, SW","8",",E","5",",E","0",",E","","","","","19850504",",,E","","","16.1",",,E,04,","51.4",",,,E"
"SWE00139494","1985-06","60.89","15.11","225.0","RATTVIK, SW","13",",E","6",",E","0",",E","","","","","19850609",",,E","","","15.0",",,E,09,","46.6",",,,E"
"SWE00139494","1985-07","60.89","15.11","225.0","RATTVIK, SW","19",",E","14",",E","1",",E","","","","","19850715",",,E","","","32.0",",,E,15,","132.7",",,,E"
"SWE00139494","1985-08","60.89","15.11","225.0","RATTVIK, SW","21",",E","13",",E","0",",E","","","","","19850819",",,E","","","20.0",",,E,19,","110.4",",,,E"
"SWE00139494","1985-09","60.89","15.11","225.0","RATTVIK, SW","15",",E","9",",E","1",",E","","","","","19850906",",,E","","","59.6",",,E,06,","142.3",",,,E"
"SWE00139494","1985-10","60.89","15.11","225.0","RATTVIK, SW","9",",E","4",",E","0",",E","","","","","19851011",",,E","","","7.6",",,E,11,","29.9",",,,E"
"SWE00139494","1985-11","60.89","15.11","225.0","RATTVIK, SW","13",",E","6",",E","0",",E","","","","","19851102",",,E","","","12.7",",,E,02,","45.5",",,,E"
"SWE00139494","1985-12","60.89","15.11","225.0","RATTVIK, SW","12",",E","6",",E","0",",E","31",",","19851212","+,,E","19851203",",,E","180",",,E,12,+","7.5",",,E,03,","40.2",",,,E"
