"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027259","2002-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","188.7","C","0.0",",C","17",",C","11",",C","0",",C","19",",C","8",",C","1",",C","27",",C","14",",C","1",",C","0",",C","20021129",",,C","20021130",",,C","20021117",",,C","20021122",",,C","20021111",",,C","-20.5",",C,29,","250",",,C,30,","150",",,C,17,","18.0",",,C,22,","22.0",",C,11,","1207.3","C","617.5",",C","93.4",",,,C","674",",,,C","-2.25",",C","1.80",",,,C","-6.30",",,,C"
"CA007027259","2002-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","188.7","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","20021209",",,C","20021201",",,C","20021223",",,C","20021220",",,C","20021220",",,C","-27.0",",C,09,","270",",,C,01,","104",",,C,23,","19.6",",,C,20,","2.5",",C,20,","2019.9","C","812.6",",C","73.0",",,,C","286",",,,C","-7.88",",C","-3.23",",,,C","-12.53",",,,C"
"CA007027259","2003-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","29","2,C","6","3,C","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20030128",",1,C","20030114",",2,C","20030113",",3,C","20030113",",2,C","20030131",",1,C","-32.0","1,C,28,","350","2,,C,14,","96","3,,C,13,","9.6","2,,C,13,","0.5","1,C,31,","3006.3","C","986.4","1,C","37.2","2,,,C","372","3,,,C","-15.84","2,C","-10.83","1,,,C","-20.85","1,,,C"
"CA007027259","2003-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","3,C","12","1,C","6","1,C","0","1,C","26","2,C","6","2,C","16","1,C","27","1,C","24","2,C","0","2,C","0","2,C","20030215",",1,C","20030209","+,2,C","20030204",",2,C","20030204",",1,C","20030220",",2,C","-37.5","1,C,15,","420","2,,C,09,+","130","2,,C,04,","14.0","1,,C,04,","1.0","2,C,20,","3853.4","C","847.1","2,C","49.5","1,,,C","482","2,,,C","-14.94","3,C","-9.12","2,,,C","-20.76","1,,,C"
"CA007027259","2003-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","28","3,C","5","2,C","10","1,C","26","1,C","17",",C","0",",C","0",",C","20030307",",1,C","20030313","+,3,C","20030308",",2,C","20030308",",,C","20030329",",,C","-33.0","1,C,07,","600","3,,C,13,+","158","2,,C,08,","15.8",",,C,08,","14.5",",C,29,","4603.9","C","750.5",",C","91.1",",,,C","492","2,,,C","-6.60","1,C","-0.63",",,,C","-12.57","1,,,C"
"CA007027259","2003-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","14",",C","3",",C","0",",C","21",",C","7","1,C","0","1,C","0","1,C","20030407",",,C","20030408","+,,C","20030405",",,C","20030426",",,C","20030421",",1,C","-15.0",",C,07,","180",",,C,08,+","60",",,C,05,","21.2",",,C,26,","19.0","1,C,21,","5108.3","C","504.4","1,C","86.1",",,,C","142",",,,C","1.12","1,C","6.41","1,,,C","-4.18",",,,C"
"CA007027259","2003-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20030503",",,C","20030531","+,,C","20030531","+,,C","20030501",",,C","20030520","+,,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","28.0",",C,20,+","5349.1","C","240.8",",C","127.7",",,,C","0",",,,C","10.56",",C","16.63",",,,C","4.50",",,,C"
"CA007027259","2003-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","45.4","C","45.4",",C","13",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","20030604",",,C","20030630","+,1,C","20030630","+,,C","20030605",",,C","20030626",",,C","-0.5",",C,04,","0","1,,C,30,+","0",",,C,30,+","16.2",",,C,05,","34.0",",C,26,","5434.3","C","85.2",",C","71.5",",,,C","0",",,,C","17.01",",C","23.60",",,,C","10.42",",,,C"
"CA007027259","2003-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","82.9","C","37.5","1,C","19","1,C","12","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20030710",",1,C","20030731","+,,C","20030731","+,,C","20030721",",1,C","20030715",",1,C","7.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,21,","29.5","1,C,15,","21.2","C","21.2","1,C","151.4","1,,,C","0",",,,C","18.88","1,C","23.82","1,,,C","13.93","1,,,C"
"CA007027259","2003-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","131.2","C","48.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030804",",,C","20030821","+,,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,04,","29.0",",C,21,+","60.3","C","39.1",",C","107.5",",,,C","0",",,,C","18.63",",C","23.29",",,,C","13.97",",,,C"
"CA007027259","2003-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","139.5","C","8.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20030909",",,C","20030930","+,,C","20030930","+,,C","20030923",",,C","20030915",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,23,","28.5",",C,15,","155.1","C","94.8",",C","63.6",",,,C","0",",,,C","15.45",",C","21.38",",,,C","9.52",",,,C"
"CA007027259","2003-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","139.5","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20031020",",,C","20031021",",,C","20031021","+,,C","20031026",",,C","20031012",",,C","-6.0",",C,20,","10",",,C,21,","10",",,C,21,+","33.6",",,C,26,","24.5",",C,12,","519.8","C","364.7",",C","137.1",",,,C","20",",,,C","6.57",",C","10.65",",,,C","2.49",",,,C"
"CA007027259","2003-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","139.5","C","0.0","2,C","15",",C","10",",C","2",",C","2","2,C","1","1,C","0",",C","25",",C","3","2,C","0","2,C","0","2,C","20031109",",,C","20031128",",2,C","20031129",",1,C","20031128",",,C","20031101",",2,C","-11.0",",C,09,","60","2,,C,28,","54","1,,C,29,","51.4",",,C,28,","17.0","2,C,01,","1001.1","C","481.3","2,C","147.0",",,,C","141","1,,,C","1.05","2,C","5.00","2,,,C","-2.90",",,,C"
"CA007027259","2003-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","139.5","C","0.0","2,C","14",",C","13",",C","5",",C","18",",C","9",",C","4",",C","31",",C","19","2,C","0","2,C","0","2,C","20031213",",,C","20031216",",,C","20031214",",,C","20031224",",,C","20031230","+,2,C","-20.0",",C,13,","600",",,C,16,","400",",,C,14,","40.2",",,C,24,","3.0","2,C,30,+","1725.8","C","724.7","2,C","247.6",",,,C","1288",",,,C","-6.68","2,C","-2.67","2,,,C","-10.69",",,,C"
"CA007027259","2004-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","31",",C","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","20040115",",,C","20040131","+,,C","20040118","+,,C","20040118","+,1,C","20040104","+,,C","-35.0",",C,15,","400",",,C,31,+","100",",,C,18,+","10.0","1,,C,18,+","-1.0",",C,04,+","2829.9","C","1104.1",",C","50.2","1,,,C","522",",,,C","-17.28",",C","-12.89",",,,C","-21.68",",,,C"
"CA007027259","2004-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","27","2,C","7","1,C","8",",C","29",",C","25",",C","0",",C","0",",C","20040217","+,,C","20040206",",2,C","20040203",",1,C","20040203",",,C","20040229","+,,C","-30.0",",C,17,+","650","2,,C,06,","210","1,,C,03,","21.0",",,C,03,","3.0",",C,29,+","3645.1","C","815.2",",C","75.0",",,,C","750","1,,,C","-9.78",",C","-4.21",",,,C","-15.34",",,,C"
"CA007027259","2004-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","27","2,C","6","1,C","2","1,C","28","1,C","11","1,C","0","1,C","0","1,C","20040323",",1,C","20040324",",2,C","20040323",",1,C","20040305",",,C","20040330",",1,C","-22.0","1,C,23,","550","2,,C,24,","125","1,,C,23,","16.2",",,C,05,","13.0","1,C,30,","4283.3","C","638.2","1,C","75.9",",,,C","365","1,,,C","-3.50","2,C","1.85","1,,,C","-8.85","1,,,C"
"CA007027259","2004-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","1.7","C","1.7",",C","9",",C","1",",C","0",",C","10",",C","2",",C","0",",C","25",",C","1",",C","2",",C","0",",C","20040425","+,,C","20040401",",,C","20040404",",,C","20040413",",,C","20040430",",,C","-8.0",",C,25,+","150",",,C,01,","50",",,C,04,","3.9",",,C,13,","26.0",",C,30,","4742.0","C","458.7",",C","8.4",",,,C","116",",,,C","3.10",",C","8.20",",,,C","-2.00",",,,C"
"CA007027259","2004-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","3.4","C","1.7","1,C","14","1,C","10","1,C","1","1,C","1",",C","2",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","20040508",",1,C","20040504",",,C","20040504","+,,C","20040524",",1,C","20040514",",,C","-3.0","1,C,08,","40",",,C,04,","40",",,C,04,+","27.4","1,,C,24,","28.0",",C,14,","4974.2","C","232.2",",C","93.4","1,,,C","80",",,,C","10.61","1,C","16.56",",,,C","4.65","1,,,C"
"CA007027259","2004-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","13.2","C","9.8","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","20040605",",,C","20040630","+,,C","20040630","+,,C","20040601",",,C","20040608",",1,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,01,","28.0","1,C,08,","5085.7","C","111.5","1,C","98.5",",,,C","0",",,,C","14.82","1,C","21.07","1,,,C","8.57",",,,C"
"CA007027259","2004-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","58.0","C","44.8","1,C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","20040725",",,C","20040731","+,,C","20040731","+,,C","20040731",",,C","20040722",",1,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","66.4",",,C,31,","31.0","1,C,22,","14.8","C","14.8","1,C","180.0",",,,C","0",",,,C","19.29","1,C","24.77","1,,,C","13.81",",,,C"
"CA007027259","2004-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","89.6","C","31.6",",C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040829",",1,C","20040828","+,,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.7","1,,C,29,","27.0",",C,28,+","59.7","C","44.9",",C","115.9","1,,,C","0",",,,C","17.90",",C","22.92",",,,C","12.89",",,,C"
"CA007027259","2004-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","89.9","C","0.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20040930","+,,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040916",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","60.4",",,C,09,","25.0",",C,16,","199.3","C","139.6",",C","97.9",",,,C","0",",,,C","13.69",",C","20.03",",,,C","7.35",",,,C"
"CA007027259","2004-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","90.1","C","0.2","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","2","2,C","0","2,C","20041028",",,C","20041031","+,,C","20041031","+,,C","20041015",",,C","20041009","+,2,C","-7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,15,","23.0","2,C,09,+","512.9","C","313.6","2,C","69.1",",,,C","0",",,,C","7.47","2,C","12.72","2,,,C","2.21",",,,C"
"CA007027259","2004-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","90.1","C","0.0","1,C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","24",",C","4","1,C","0","1,C","0","1,C","20041114","+,,C","20041112",",,C","20041106",",,C","20041124",",2,C","20041125",",1,C","-13.0",",C,14,+","20",",,C,12,","22",",,C,06,","34.8","2,,C,24,","12.0","1,C,25,","1049.7","C","536.8","1,C","76.3","2,,,C","62",",,,C","-0.08","1,C","3.69","1,,,C","-3.84",",,,C"
"CA007027259","2004-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","90.1","C","0.0","1,C","17","1,C","11","1,C","0","1,C","30",",C","10",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","20041221",",1,C","20041223",",,C","20041201",",,C","20041223",",1,C","20041223",",,C","-29.0","1,C,21,","350",",,C,23,","160",",,C,01,","20.4","1,,C,23,","9.0",",C,23,","1917.7","C","868.0",",C","97.4","1,,,C","765",",,,C","-10.56","1,C","-5.16",",,,C","-15.97","1,,,C"
"CA007027259","2005-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","1,C","9","2,C","5","2,C","0","2,C","30","1,C","6",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","20050122","+,,C","20050113","+,1,C","20050106",",,C","20050113",",2,C","20050113",",1,C","-29.0",",C,22,+","200","1,,C,13,+","100",",,C,06,","11.2","2,,C,13,","12.0","1,C,13,","2883.4","C","965.7","1,C","38.2","2,,,C","350",",,,C","-13.76","1,C","-8.55","1,,,C","-18.97",",,,C"
"CA007027259","2005-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","4",",C","9",",C","28",",C","20",",C","0",",C","0",",C","20050220",",,C","20050228","+,,C","20050221",",,C","20050221",",,C","20050207",",,C","-24.0",",C,20,","300",",,C,28,+","200",",,C,21,","20.0",",,C,21,","8.0",",C,07,","3637.7","C","754.3",",C","48.9",",,,C","372",",,,C","-8.61",",C","-3.54",",,,C","-13.68",",,,C"
"CA007027259","2005-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29","2,C","8","1,C","3",",C","31",",C","17",",C","0",",C","0",",C","20050311",",,C","20050319","+,2,C","20050307",",1,C","20050307",",,C","20050330","+,,C","-23.0",",C,11,","500","2,,C,19,+","180","1,,C,07,","18.0",",,C,07,","6.0",",C,30,+","4359.0","C","721.3",",C","102.4",",,,C","945","1,,,C","-4.94",",C","-0.32",",,,C","-9.55",",,,C"
"CA007027259","2005-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","2,C","15",",C","12",",C","2",",C","4","2,C","1",",C","0",",C","17",",C","0","2,C","0","2,C","0","2,C","20050416","+,,C","20050401",",2,C","20050428",",,C","20050423",",,C","20050419",",2,C","-5.0",",C,16,+","200","2,,C,01,","30",",,C,28,","34.1",",,C,23,","20.0","2,C,19,","4739.6","C","380.6","2,C","198.6",",,,C","40",",,,C","4.82","2,C","9.77","2,,,C","-0.13",",,,C"
"CA007027259","2005-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","4,C","15","2,C","3","2,C","0","2,C","0","1,C","0",",C","0","2,C","5","2,C","0","2,C","3","2,C","0","2,C","20050513",",2,C","20050531","+,1,C","20050531","+,,C","20050522",",2,C","20050510",",2,C","-4.0","2,C,13,","0","1,,C,31,+","0",",,C,31,+","6.9","2,,C,22,","26.0","2,C,10,","4976.6","C","237.0","2,C","27.1","2,,,C","0",",,,C","9.69","4,C","15.07","2,,,C","4.31","2,,,C"
"CA007027259","2005-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","71.2","C","71.2","2,C","12","2,C","10","2,C","3","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","3","1,C","20050623","+,1,C","20050630","+,2,C","20050630","+,,C","20050614",",2,C","20050625",",1,C","4.0","1,C,23,+","0","2,,C,30,+","0",",,C,30,+","48.2","2,,C,14,","33.0","1,C,25,","5030.6","C","54.0","1,C","173.7","2,,,C","0",",,,C","18.95","2,C","25.14","1,,,C","12.76","1,,,C"
"CA007027259","2005-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","14","2,C","8","2,C","0","2,C","0","4,C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","20050731",",4,C","20050731","+,4,C","20050731","+,,C","20050709",",2,C","20050710",",4,C","5.0","4,C,31,","0","4,,C,31,+","0",",,C,31,+","25.0","2,,C,09,","32.0","4,C,10,","","","","","83.6","2,,,C","0",",,,C","20.06","6,C","26.78","4,,,C","13.33","4,,,C"
"CA007027259","2005-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","36.6","4,C","14","2,C","9","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0","4,C","23","4,C","0","4,C","20050819",",,C","20050831","+,2,C","20050831","+,,C","20050831",",2,C","20050809","+,4,C","4.0",",C,19,","0","2,,C,31,+","0",",,C,31,+","55.9","2,,C,31,","31.0","4,C,09,+","","","17.3","4,C","122.2","2,,,C","0",",,,C","19.18","4,C","25.39","4,,,C","12.97",",,,C"
"CA007027259","2005-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","14.2","2,C","10",",C","8",",C","2",",C","0","4,C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","20050925","+,2,C","20050930","+,4,C","20050930","+,,C","20050926",",,C","20050914",",,C","2.0","2,C,25,+","0","4,,C,30,+","0",",,C,30,+","86.7",",,C,26,","30.0",",C,14,","","","98.5",",C","179.9",",,,C","0",",,,C","15.33","2,C","20.87",",,,C","9.79","2,,,C"
"CA007027259","2005-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","3.1","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","20051029",",,C","20051031","+,,C","20051025",",,C","20051015",",,C","20051005",",1,C","-5.0",",C,29,","0",",,C,31,+","10",",,C,25,","67.2",",,C,15,","26.5","1,C,05,","","","295.8","1,C","172.4",",,,C","10",",,,C","8.45","1,C","12.55","1,,,C","4.35",",,,C"
"CA007027259","2005-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0","1,C","16","1,C","10","1,C","0","1,C","8",",C","3","1,C","1",",C","25",",C","5","1,C","0","1,C","0","1,C","20051126",",,C","20051125",",,C","20051124","+,1,C","20051115",",1,C","20051101",",1,C","-19.0",",C,26,","300",",,C,25,","140","1,,C,24,+","23.4","1,,C,15,","17.0","1,C,01,","","","513.7","1,C","118.5","1,,,C","450","1,,,C","0.46","1,C","4.62","1,,,C","-3.70",",,,C"
"CA007027259","2005-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0","1,C","16",",C","10",",C","1",",C","30",",C","10",",C","8","1,C","30","1,C","29",",C","0",",C","0",",C","20051231",",1,C","20051226",",,C","20051216",",,C","20051216",",,C","20051201",",,C","-26.0","1,C,31,","450",",,C,26,","300",",,C,16,","30.0",",,C,16,","6.0",",C,01,","","","813.0",",C","89.0",",,,C","890",",,,C","-8.79","1,C","-4.65",",,,C","-12.93","1,,,C"
"CA007027259","2006-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","27","4,C","9","2,C","8",",C","31",",C","24",",C","0",",C","0",",C","20060108",",,C","20060131",",4,C","20060121",",2,C","20060118",",,C","20060113",",,C","-22.0",",C,08,","550","4,,C,31,","100","2,,C,21,","35.4",",,C,18,","8.0",",C,13,","","","794.8",",C","130.6",",,,C","510","2,,,C","-7.31",",C","-3.00",",,,C","-11.61",",,,C"
"CA007027259","2006-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","1,C","11","2,C","7","2,C","0","2,C","25","3,C","5","2,C","10",",C","28",",C","22","1,C","0","1,C","0","1,C","20060225","+,,C","20060227","+,3,C","20060217",",2,C","20060204",",2,C","20060203",",1,C","-24.0",",C,25,+","750","3,,C,27,+","80","2,,C,17,","22.0","2,,C,04,","4.0","1,C,03,","","","763.0","1,C","74.5","2,,,C","300","2,,,C","-9.91","1,C","-6.11","1,,,C","-13.71",",,,C"
"CA007027259","2006-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","30","1,C","5",",C","2",",C","29",",C","15","1,C","0","1,C","0","1,C","20060301",",,C","20060307","+,1,C","20060314",",,C","20060313",",,C","20060331",",1,C","-23.0",",C,01,","700","1,,C,07,+","70",",,C,14,","13.3",",,C,13,","16.5","1,C,31,","","","628.7","1,C","54.2",",,,C","200",",,,C","-2.50","1,C","2.22","1,,,C","-7.23",",,,C"
"CA007027259","2006-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","9","1,C","1",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","20060408",",1,C","20060405","+,1,C","20060404",",,C","20060423",",,C","20060412",",,C","-7.0","1,C,08,","150","1,,C,05,+","70",",,C,04,","31.4",",,C,23,","23.0",",C,12,","","","384.2",",C","106.0",",,,C","70",",,,C","5.21","1,C","10.97",",,,C","-0.55","1,,,C"
"CA007027259","2006-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.7","C","0.7","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","20060507",",1,C","20060531","+,,C","20060531","+,,C","20060502",",,C","20060531",",,C","-1.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","30.0",",C,31,","","","185.2",",C","83.8",",,,C","0",",,,C","12.33","1,C","17.90",",,,C","6.77","1,,,C"
"CA007027259","2006-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","29.8","C","29.1","5,C","13","1,C","11","1,C","0","1,C","0","2,C","0",",C","0","5,C","0","5,C","0","2,C","21","2,C","0","2,C","20060605",",5,C","20060630","+,2,C","20060630","+,,C","20060626",",1,C","20060618",",2,C","4.0","5,C,05,","0","2,,C,30,+","0",",,C,30,+","23.0","1,,C,26,","32.0","2,C,18,","","","47.2","2,C","99.4","1,,,C","0",",,,C","17.72","5,C","23.52","2,,,C","11.92","5,,,C"
"CA007027259","2006-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","110.4","C","80.6","4,C","16","1,C","13","1,C","0","1,C","0","5,C","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","1","3,C","20060730",",1,C","20060731","+,5,C","20060731","+,,C","20060717",",1,C","20060717",",3,C","8.0","1,C,30,","0","5,,C,31,+","0",",,C,31,+","24.1","1,,C,17,","34.5","3,C,17,","2.8","C","2.8","3,C","113.5","1,,,C","0",",,,C","21.16","4,C","27.05","3,,,C","15.27","1,,,C"
"CA007027259","2006-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","140.6","C","30.2","3,C","13","2,C","6","2,C","0","2,C","0","4,C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","20060825",",2,C","20060831","+,4,C","20060831","+,,C","20060827",",2,C","20060804",",2,C","2.0","2,C,25,","0","4,,C,31,+","0",",,C,31,+","23.7","2,,C,27,","29.0","2,C,04,","57.0","C","54.2","2,C","83.1","2,,,C","0",",,,C","17.35","3,C","23.09","2,,,C","11.62","2,,,C"
"CA007027259","2006-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","140.8","C","0.2","3,C","","","","","","","0","4,C","0",",C","0","3,C","1","3,C","0","3,C","8","3,C","0","3,C","20060927",",3,C","20060930","+,4,C","20060930","+,,C","","","20060919",",3,C","0.0","3,C,27,","0","4,,C,30,+","0",",,C,30,+","","","25.0","3,C,19,","189.2","C","132.2","3,C","","","0",",,,C","13.44","3,C","19.52","3,,,C","7.37","3,,,C"
"CA007027259","2006-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","140.8","C","0.0","2,C","17","1,C","12","1,C","2","1,C","0","1,C","0",",C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","20061028","+,1,C","20061031","+,1,C","20061029","+,,C","20061028",",1,C","20061009",",2,C","-3.0","1,C,28,+","0","1,,C,31,+","0",",T,C,29,+","55.7","1,,C,28,","20.0","2,C,09,","524.9","C","335.7","2,C","208.3","1,,,C","0",",T,,C","6.73","2,C","10.86","2,,,C","2.60","1,,,C"
"CA007027259","2006-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","140.8","C","0.0","2,C","15","1,C","11","1,C","0","1,C","1","1,C","1",",C","0",",C","17",",C","1","2,C","0","2,C","0","2,C","20061125",",,C","20061120",",1,C","20061119",",,C","20061130",",1,C","20061116",",2,C","-7.0",",C,25,","80","1,,C,20,","80",",,C,19,","15.8","1,,C,30,","20.0","2,C,16,","941.7","C","416.8","2,C","74.9","1,,,C","80",",,,C","3.50","2,C","7.43","2,,,C","-0.43",",,,C"
"CA007027259","2006-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","140.8","C","0.0","3,C","13","2,C","9","2,C","0","2,C","15","1,C","4","2,C","1","2,C","27","2,C","13","1,C","0","1,C","0","1,C","20061229",",2,C","20061205","+,1,C","20061201",",2,C","20061201",",2,C","20061215",",1,C","-21.0","2,C,29,","150","1,,C,05,+","140","2,,C,01,","14.0","2,,C,01,","8.0","1,C,15,","1552.0","C","610.3","1,C","72.6","2,,,C","360","2,,,C","-3.52","3,C","0.30","1,,,C","-7.34","2,,,C"
