"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140564","1997-06","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","4",",E","0",",E","","","","","19970629",",,E","","","7.5",",,E,29,","22.3",",,,E"
"SWE00140564","1997-07","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","13",",E","0",",E","","","","","19970704",",,E","","","18.5",",,E,04,","115.8",",,,E"
"SWE00140564","1997-08","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","6",",E","0",",E","","","","","19970831",",,E","","","15.0",",,E,31,","46.5",",,,E"
"SWE00140564","1997-09","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","5",",E","0",",E","","","","","19970913",",,E","","","12.1",",,E,13,","40.9",",,,E"
"SWE00140564","1997-10","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","19971018",",,E","","","4.2",",,E,18,","15.1",",,,E"
"SWE00140564","1997-11","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","8",",E","0",",E","","","","","19971108",",,E","","","8.1",",,E,08,","39.3",",,,E"
"SWE00140564","1997-12","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","4",",E","0",",E","","","","","19971205",",,E","","","4.8",",,E,05,","23.1",",,,E"
"SWE00140564","1998-01","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","9",",E","0",",E","","","","","19980110",",,E","","","7.5",",,E,10,","48.1",",,,E"
"SWE00140564","1998-02","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","7",",E","0",",E","","","","","19980217",",,E","","","6.4",",,E,17,","47.3",",,,E"
"SWE00140564","1998-03","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","5",",E","0",",E","","","","","19980313",",,E","","","5.2",",,E,13,","29.3",",,,E"
"SWE00140564","1998-04","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","3",",E","0",",E","","","","","19980426",",,E","","","4.8",",,E,26,","18.3",",,,E"
"SWE00140564","1998-05","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","4",",E","0",",E","","","","","19980506",",,E","","","24.0",",,E,06,","45.8",",,,E"
"SWE00140564","1998-06","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","7",",E","0",",E","","","","","19980625",",,E","","","18.0",",,E,25,","73.9",",,,E"
"SWE00140564","1998-07","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","13",",E","1",",E","","","","","19980719",",,E","","","32.8",",,E,19,","128.3",",,,E"
"SWE00140564","1998-08","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","12",",E","0",",E","","","","","19980823",",,E","","","13.6",",,E,23,","125.2",",,,E"
"SWE00140564","1998-09","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","8",",E","0",",E","","","","","19980917",",,E","","","21.0",",,E,17,","62.4",",,,E"
"SWE00140564","1998-10","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","7",",E","0",",E","","","","","19981014",",,E","","","19.0",",,E,14,","84.8",",,,E"
"SWE00140564","1998-11","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","5",",E","0",",E","","","","","19981112",",,E","","","6.6",",,E,12,","29.9",",,,E"
"SWE00140564","1998-12","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","4",",E","0",",E","","","","","19981225",",,E","","","6.4",",,E,25,","23.3",",,,E"
"SWE00140564","1999-01","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","5",",E","0",",E","","","","","19990116",",,E","","","15.0",",,E,16,","46.2",",,,E"
"SWE00140564","1999-02","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","7",",E","0",",E","","","","","19990204",",,E","","","9.5",",,E,04,","44.7",",,,E"
"SWE00140564","1999-03","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","3",",E","0",",E","","","","","19990306",",,E","","","6.7",",,E,06,","25.2",",,,E"
"SWE00140564","1999-04","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","3",",E","0",",E","","","","","19990418",",,E","","","17.0",",,E,18,","37.8",",,,E"
"SWE00140564","1999-05","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","4",",E","0",",E","","","","","19990529",",,E","","","11.8",",,E,29,","26.9",",,,E"
"SWE00140564","1999-06","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","7",",E","0",",E","","","","","19990623",",,E","","","20.5",",,E,23,","76.4",",,,E"
"SWE00140564","1999-07","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","7",",E","0",",E","","","","","19990721",",,E","","","24.8",",,E,21,","70.4",",,,E"
"SWE00140564","1999-08","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","6",",E","1",",E","","","","","19990809",",,E","","","27.1",",,E,09,","50.2",",,,E"
"SWE00140564","1999-09","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","19990928",",,E","","","14.2",",,E,28,","32.7",",,,E"
"SWE00140564","1999-10","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","7",",E","0",",E","","","","","19991011",",,E","","","18.5",",,E,11,","53.4",",,,E"
"SWE00140564","1999-11","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","5",",E","0",",E","","","","","19991102",",,E","","","15.0",",,E,02,","44.3",",,,E"
"SWE00140564","1999-12","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","4",",E","0",",E","","","","","19991217",",,E","","","7.5",",,E,17,","27.3",",,,E"
"SWE00140564","2000-01","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","6",",E","0",",E","","","","","20000129",",,E","","","15.5",",,E,29,","41.7",",,,E"
"SWE00140564","2000-02","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","5",",E","0",",E","","","","","20000206",",,E","","","5.6",",,E,06,","39.4",",,,E"
"SWE00140564","2000-03","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","20000317",",,E","","","6.6",",,E,17,","19.4",",,,E"
"SWE00140564","2000-04","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","5",",E","0",",E","","","","","20000404",",,E","","","8.6",",,E,04,","32.8",",,,E"
"SWE00140564","2000-05","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","8",",E","0",",E","","","","","20000530",",,E","","","16.1",",,E,30,","64.1",",,,E"
"SWE00140564","2000-06","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","10",",E","0",",E","","","","","20000627",",,E","","","18.7",",,E,27,","97.7",",,,E"
"SWE00140564","2000-07","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","8",",E","1",",E","","","","","20000701",",,E","","","26.6",",,E,01,","72.1",",,,E"
"SWE00140564","2000-08","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","10",",E","3",",E","","","","","20000806",",,E","","","39.5",",,E,06,","157.4",",,,E"
"SWE00140564","2000-09","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","20000907",",,E","","","15.6",",,E,07,","28.4",",,,E"
"SWE00140564","2000-10","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","7",",E","0",",E","","","","","20001024",",,E","","","16.1",",,E,24,","69.2",",,,E"
"SWE00140564","2000-11","65.5997","18.18","425.0","SLAGNAS, SW","21",",E","11",",E","0",",E","","","","","20001104",",,E","","","11.7",",,E,04,","76.9",",,,E"
"SWE00140564","2000-12","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","10",",E","0",",E","","","","","20001214",",,E","","","6.4",",,E,14,","52.1",",,,E"
"SWE00140564","2001-01","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","7",",E","0",",E","","","","","20010127",",,E","","","5.0",",,E,27,","38.1",",,,E"
"SWE00140564","2001-02","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","6",",E","0",",E","","","","","20010207",",,E","","","9.3",",,E,07,","33.9",",,,E"
"SWE00140564","2001-03","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","2",",E","0",",E","","","","","20010330",",,E","","","4.8",",,E,30,","15.2",",,,E"
"SWE00140564","2001-04","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","5",",E","0",",E","","","","","20010403",",,E","","","13.2",",,E,03,","40.3",",,,E"
"SWE00140564","2001-05","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","4",",E","0",",E","","","","","20010519",",,E","","","12.0",",,E,19,","25.1",",,,E"
"SWE00140564","2001-06","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","10",",E","0",",E","","","","","20010614",",,E","","","19.3",",,E,14,","98.7",",,,E"
"SWE00140564","2001-07","65.5997","18.18","425.0","SLAGNAS, SW","22",",E","14",",E","1",",E","","","","","20010719",",,E","","","32.3",",,E,19,","129.1",",,,E"
"SWE00140564","2001-08","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","10",",E","1",",E","","","","","20010827",",,E","","","28.9",",,E,27,","84.2",",,,E"
"SWE00140564","2001-09","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","9",",E","0",",E","","","","","20010908",",,E","","","13.0",",,E,08,","65.7",",,,E"
"SWE00140564","2001-10","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","11",",E","1",",E","","","","","20011003",",,E","","","29.5",",,E,03,","92.7",",,,E"
"SWE00140564","2001-11","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","9",",E","0",",E","","","","","20011114",",,E","","","9.3",",,E,14,","54.6",",,,E"
"SWE00140564","2001-12","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","5",",E","0",",E","","","","","20011218",",,E","","","10.2",",,E,18,","34.4",",,,E"
"SWE00140564","2002-01","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","2",",E","0",",E","","","","","20020118",",,E","","","8.7",",,E,18,","27.5",",,,E"
"SWE00140564","2002-02","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","8",",E","0",",E","","","","","20020201",",,E","","","5.4",",,E,01,","43.3",",,,E"
"SWE00140564","2002-03","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","7",",E","0",",E","","","","","20020320",",,E","","","10.9",",,E,20,","52.4",",,,E"
"SWE00140564","2002-04","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","1",",E","0",",E","","","","","20020426",",,E","","","2.6",",,E,26,","9.6",",,,E"
"SWE00140564","2002-05","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","0",",E","0",",E","","","","","20020526",",,E","","","1.8",",,E,26,","7.5",",,,E"
"SWE00140564","2002-06","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","8",",E","0",",E","","","","","20020618",",,E","","","15.0",",,E,18,","52.4",",,,E"
"SWE00140564","2002-07","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","9",",E","1",",E","","","","","20020723",",,E","","","28.0",",,E,23,","74.6",",,,E"
"SWE00140564","2002-08","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","3",",E","0",",E","","","","","20020813",",,E","","","15.4",",,E,13,","30.4",",,,E"
"SWE00140564","2002-09","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","2",",E","0",",E","","","","","20020902",",,E","","","9.1",",,E,02,","25.5",",,,E"
"SWE00140564","2002-10","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","4",",E","0",",E","","","","","20021026",",,E","","","12.0",",,E,26,","36.6",",,,E"
"SWE00140564","2002-11","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","2",",E","0",",E","","","","","20021117",",,E","","","5.7",",,E,17,","23.2",",,,E"
"SWE00140564","2002-12","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","3",",E","0",",E","","","","","20021219",",,E","","","6.9",",,E,19,","20.5",",,,E"
"SWE00140564","2003-01","65.5997","18.18","425.0","SLAGNAS, SW","21",",E","7",",E","0",",E","","","","","20030121",",,E","","","6.8",",,E,21,","52.3",",,,E"
"SWE00140564","2003-02","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","2",",E","0",",E","","","","","20030203",",,E","","","3.2",",,E,03,","9.9",",,,E"
"SWE00140564","2003-03","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","2",",E","0",",E","","","","","20030306",",,E","","","4.5",",,E,06,","12.6",",,,E"
"SWE00140564","2003-04","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","4",",E","0",",E","","","","","20030401",",,E","","","5.0",",,E,01,","19.8",",,,E"
"SWE00140564","2003-05","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","6",",E","0",",E","","","","","20030514",",,E","","","16.9",",,E,14,","49.8",",,,E"
"SWE00140564","2003-06","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","3",",E","0",",E","","","","","20030619",",,E","","","6.5",",,E,19,","20.6",",,,E"
"SWE00140564","2003-07","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","7",",E","0",",E","","","","","20030722",",,E","","","14.9",",,E,22,","65.8",",,,E"
"SWE00140564","2003-08","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","10",",E","1",",E","","","","","20030819",",,E","","","41.0",",,E,19,","106.4",",,,E"
"SWE00140564","2003-09","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","2",",E","0",",E","","","","","20030923",",,E","","","17.6",",,E,23,","31.7",",,,E"
"SWE00140564","2003-10","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","6",",E","0",",E","","","","","20031005",",,E","","","12.0",",,E,05,","37.8",",,,E"
"SWE00140564","2003-11","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","5",",E","0",",E","","","","","20031101",",,E","","","8.5",",,E,01,","31.7",",,,E"
"SWE00140564","2003-12","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","5",",E","0",",E","","","","","20031227",",,E","","","9.2",",,E,27,","36.1",",,,E"
"SWE00140564","2004-01","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","4",",E","0",",E","","","","","20040113",",,E","","","6.4",",,E,13,","28.5",",,,E"
"SWE00140564","2004-02","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","4",",E","0",",E","","","","","20040203",",,E","","","9.0",",,E,03,","28.7",",,,E"
"SWE00140564","2004-03","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","4",",E","0",",E","","","","","20040301",",,E","","","8.7",",,E,01,","33.0",",,,E"
"SWE00140564","2004-04","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","3",",E","0",",E","","","","","20040423",",,E","","","12.0",",,E,23,","20.9",",,,E"
"SWE00140564","2004-05","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","20040510",",,E","","","3.7",",,E,10,","16.8",",,,E"
"SWE00140564","2004-06","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","7",",E","0",",E","","","","","20040628",",,E","","","12.0",",,E,28,","50.1",",,,E"
"SWE00140564","2004-07","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","13",",E","1",",E","","","","","20040705",",,E","","","29.5",",,E,05,","144.9",",,,E"
"SWE00140564","2004-08","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","5",",E","0",",E","","","","","20040831",",,E","","","23.7",",,E,31,","66.6",",,,E"
"SWE00140564","2004-09","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","14",",E","0",",E","","","","","20040901",",,E","","","11.1",",,E,01,","79.0",",,,E"
"SWE00140564","2004-10","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","5",",E","0",",E","","","","","20041005",",,E","","","11.5",",,E,05,","54.6",",,,E"
"SWE00140564","2004-11","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","20041105",",,E","","","5.1",",,E,05,","19.8",",,,E"
"SWE00140564","2004-12","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","5",",E","0",",E","","","","","20041223",",,E","","","8.4",",,E,23,","34.6",",,,E"
"SWE00140564","2005-01","65.5997","18.18","425.0","SLAGNAS, SW","21",",E","10",",E","0",",E","","","","","20050102",",,E","","","7.9",",,E,02,","59.3",",,,E"
"SWE00140564","2005-02","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","4",",E","0",",E","","","","","20050219",",,E","","","8.1",",,E,19,","29.1",",,,E"
"SWE00140564","2005-03","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","3",",E","0",",E","","","","","20050323","+,,E","","","5.0",",,E,23,+","22.2",",,,E"
"SWE00140564","2005-04","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","1",",E","0",",E","","","","","20050412",",,E","","","3.9",",,E,12,","8.5",",,,E"
"SWE00140564","2005-05","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","8",",E","0",",E","","","","","20050526",",,E","","","10.9",",,E,26,","59.6",",,,E"
"SWE00140564","2005-06","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","10",",E","0",",E","","","","","20050620",",,E","","","15.5",",,E,20,","73.9",",,,E"
"SWE00140564","2005-07","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","10",",E","0",",E","","","","","20050717",",,E","","","22.0",",,E,17,","80.6",",,,E"
"SWE00140564","2005-08","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","9",",E","1",",E","","","","","20050826",",,E","","","35.6",",,E,26,","116.0",",,,E"
"SWE00140564","2005-09","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","5",",E","0",",E","","","","","20050914",",,E","","","10.4",",,E,14,","38.8",",,,E"
"SWE00140564","2005-10","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","4",",E","0",",E","","","","","20051001",",,E","","","10.4",",,E,01,","31.7",",,,E"
"SWE00140564","2005-11","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","7",",E","0",",E","","","","","20051124",",,E","","","13.0",",,E,24,","40.9",",,,E"
"SWE00140564","2005-12","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","6",",E","0",",E","","","","","20051223",",,E","","","10.5",",,E,23,","46.5",",,,E"
"SWE00140564","2006-01","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","5",",E","0",",E","","","","","20060122",",,E","","","4.6",",,E,22,","23.0",",,,E"
"SWE00140564","2006-02","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","1",",E","0",",E","","","","","20060206",",,E","","","7.0",",,E,06,","15.3",",,,E"
"SWE00140564","2006-03","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","1",",E","0",",E","","","","","20060325",",,E","","","3.0",",,E,25,","9.6",",,,E"
"SWE00140564","2006-04","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","5",",E","0",",E","","","","","20060427",",,E","","","11.5",",,E,27,","39.3",",,,E"
"SWE00140564","2006-05","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","6",",E","0",",E","","","","","20060522",",,E","","","9.9",",,E,22,","42.1",",,,E"
"SWE00140564","2006-06","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","4",",E","0",",E","","","","","20060625",",,E","","","12.3",",,E,25,","39.4",",,,E"
"SWE00140564","2006-07","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","3",",E","0",",E","","","","","20060708",",,E","","","17.8",",,E,08,","39.9",",,,E"
"SWE00140564","2006-08","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","3",",E","0",",E","","","","","20060829",",,E","","","6.9",",,E,29,","16.9",",,,E"
"SWE00140564","2006-09","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","11",",E","0",",E","","","","","20060903",",,E","","","23.2",",,E,03,","112.4",",,,E"
"SWE00140564","2006-10","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","9",",E","0",",E","","","","","20061007",",,E","","","15.3",",,E,07,","56.4",",,,E"
"SWE00140564","2006-11","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","16",",E","0",",E","","","","","20061125",",,E","","","15.4",",,E,25,","105.6",",,,E"
"SWE00140564","2006-12","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","8",",E","0",",E","","","","","20061230",",,E","","","11.2",",,E,30,","62.0",",,,E"
"SWE00140564","2007-01","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","7",",E","0",",E","","","","","20070108",",,E","","","11.4",",,E,08,","53.2",",,,E"
"SWE00140564","2007-02","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","1",",E","0",",E","","","","","20070201",",,E","","","3.2",",,E,01,","18.2",",,,E"
"SWE00140564","2007-03","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","4",",E","0",",E","","","","","20070312",",,E","","","4.4",",,E,12,","20.4",",,,E"
"SWE00140564","2007-04","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","3",",E","0",",E","","","","","20070419",",,E","","","10.3",",,E,19,","20.4",",,,E"
"SWE00140564","2007-05","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","9",",E","0",",E","","","","","20070525",",,E","","","12.4",",,E,25,","64.0",",,,E"
"SWE00140564","2007-06","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","2",",E","0",",E","","","","","20070630",",,E","","","15.6",",,E,30,","22.0",",,,E"
"SWE00140564","2007-07","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","13",",E","1",",E","","","","","20070731",",,E","","","31.4",",,E,31,","135.1",",,,E"
"SWE00140564","2007-08","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","10",",E","0",",E","","","","","20070816",",,E","","","18.7",",,E,16,","97.0",",,,E"
"SWE00140564","2007-09","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","6",",E","0",",E","","","","","20070914",",,E","","","23.8",",,E,14,","72.7",",,,E"
"SWE00140564","2007-10","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","5",",E","0",",E","","","","","20071006",",,E","","","7.0",",,E,06,","29.8",",,,E"
"SWE00140564","2007-11","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","12",",E","0",",E","","","","","20071109",",,E","","","16.0",",,E,09,","73.2",",,,E"
"SWE00140564","2007-12","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","6",",E","0",",E","","","","","20071206",",,E","","","9.0",",,E,06,","36.9",",,,E"
"SWE00140564","2008-01","65.5997","18.18","425.0","SLAGNAS, SW","24",",E","11",",E","0",",E","","","","","20080117",",,E","","","10.5",",,E,17,","68.9",",,,E"
"SWE00140564","2008-02","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","3",",E","0",",E","","","","","20080201",",,E","","","8.8",",,E,01,","30.2",",,,E"
"SWE00140564","2008-03","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","8",",E","0",",E","","","","","20080310",",,E","","","6.5",",,E,10,","39.1",",,,E"
"SWE00140564","2008-04","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","3",",E","0",",E","","","","","20080404",",,E","","","11.4",",,E,04,","28.9",",,,E"
"SWE00140564","2008-05","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","2",",E","0",",E","","","","","20080511","+,,E","","","2.9",",,E,11,+","10.9",",,,E"
"SWE00140564","2008-06","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","10",",E","0",",E","","","","","20080623",",,E","","","19.2",",,E,23,","114.6",",,,E"
"SWE00140564","2008-07","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","5",",E","0",",E","","","","","20080721",",,E","","","20.4",",,E,21,","57.0",",,,E"
"SWE00140564","2008-08","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","10",",E","1",",E","","","","","20080818",",,E","","","25.4",",,E,18,","93.4",",,,E"
"SWE00140564","2008-09","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","1",",E","0",",E","","","","","20080903",",,E","","","19.0",",,E,03,","25.0",",,,E"
"SWE00140564","2008-10","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","7",",E","0",",E","","","","","20081008",",,E","","","8.6",",,E,08,","41.6",",,,E"
"SWE00140564","2008-11","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","5",",E","0",",E","","","","","20081127",",,E","","","7.0",",,E,27,","30.8",",,,E"
"SWE00140564","2008-12","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","7",",E","0",",E","","","","","20081212",",,E","","","11.0",",,E,12,","42.8",",,,E"
