"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137658","1997-03","56.1","12.89","15.0","BJUV, SW","5",",E","4",",E","0",",E","","","","","19970326",",,E","","","10.5",",,E,26,","21.7",",,,E"
"SWE00137658","1997-04","56.1","12.89","15.0","BJUV, SW","8",",E","3",",E","0",",E","","","","","19970424",",,E","","","13.9",",,E,24,","30.9",",,,E"
"SWE00137658","1997-05","56.1","12.89","15.0","BJUV, SW","15",",E","9",",E","0",",E","","","","","19970506",",,E","","","24.8",",,E,06,","81.7",",,,E"
"SWE00137658","1997-06","56.1","12.89","15.0","BJUV, SW","6",",E","4",",E","0",",E","","","","","19970621",",,E","","","10.6",",,E,21,","27.3",",,,E"
"SWE00137658","1997-07","56.1","12.89","15.0","BJUV, SW","11",",E","9",",E","0",",E","","","","","19970725",",,E","","","21.6",",,E,25,","82.3",",,,E"
"SWE00137658","1997-08","56.1","12.89","15.0","BJUV, SW","2",",E","2",",E","0",",E","","","","","19970829",",,E","","","18.4",",,E,29,","22.4",",,,E"
"SWE00137658","1997-09","56.1","12.89","15.0","BJUV, SW","12",",E","3",",E","0",",E","","","","","19970907",",,E","","","15.5",",,E,07,","54.2",",,,E"
"SWE00137658","1997-10","56.1","12.89","15.0","BJUV, SW","17",",E","13",",E","0",",E","","","","","19971008",",,E","","","14.9",",,E,08,","95.1",",,,E"
"SWE00137658","1997-11","56.1","12.89","15.0","BJUV, SW","14",",E","5",",E","0",",E","","","","","19971113",",,E","","","6.6",",,E,13,","29.8",",,,E"
"SWE00137658","1997-12","56.1","12.89","15.0","BJUV, SW","13",",E","8",",E","0",",E","","","","","19971213",",,E","","","14.1",",,E,13,","66.4",",,,E"
"SWE00137658","1998-01","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","","","","","19980103",",,E","","","12.8",",,E,03,","45.5",",,,E"
"SWE00137658","1998-02","56.1","12.89","15.0","BJUV, SW","15",",E","8",",E","0",",E","","","","","19980211",",,E","","","18.4",",,E,11,","69.8",",,,E"
"SWE00137658","1998-03","56.1","12.89","15.0","BJUV, SW","13",",E","5",",E","0",",E","","","","","19980303",",,E","","","14.6",",,E,03,","54.5",",,,E"
"SWE00137658","1998-04","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","","","","","19980404",",,E","","","11.1",",,E,04,","54.8",",,,E"
"SWE00137658","1998-05","56.1","12.89","15.0","BJUV, SW","8",",E","6",",E","0",",E","","","","","19980525",",,E","","","6.6",",,E,25,","30.9",",,,E"
"SWE00137658","1998-06","56.1","12.89","15.0","BJUV, SW","16",",E","11",",E","1",",E","","","","","19980616",",,E","","","32.2",",,E,16,","142.6",",,,E"
"SWE00137658","1998-07","56.1","12.89","15.0","BJUV, SW","20",",E","13",",E","0",",E","","","","","19980721",",,E","","","21.5",",,E,21,","123.6",",,,E"
"SWE00137658","1998-08","56.1","12.89","15.0","BJUV, SW","15",",E","12",",E","0",",E","","","","","19980808",",,E","","","15.3",",,E,08,","86.7",",,,E"
"SWE00137658","1998-09","56.1","12.89","15.0","BJUV, SW","11",",E","5",",E","0",",E","","","","","19980912",",,E","","","22.4",",,E,12,","65.9",",,,E"
"SWE00137658","1998-10","56.1","12.89","15.0","BJUV, SW","20",",E","14",",E","0",",E","","","","","19981021",",,E","","","22.8",",,E,21,","150.4",",,,E"
"SWE00137658","1998-11","56.1","12.89","15.0","BJUV, SW","10",",E","6",",E","0",",E","","","","","19981107",",,E","","","8.6",",,E,07,","40.4",",,,E"
"SWE00137658","1998-12","56.1","12.89","15.0","BJUV, SW","10",",E","6",",E","0",",E","","","","","19981225",",,E","","","14.7",",,E,25,","62.5",",,,E"
"SWE00137658","1999-01","56.1","12.89","15.0","BJUV, SW","16",",E","11",",E","0",",E","","","","","19990114",",,E","","","9.7",",,E,14,","69.5",",,,E"
"SWE00137658","1999-02","56.1","12.89","15.0","BJUV, SW","16",",E","9",",E","0",",E","","","","","19990207",",,E","","","8.2",",,E,07,","52.3",",,,E"
"SWE00137658","1999-03","56.1","12.89","15.0","BJUV, SW","13",",E","4",",E","0",",E","","","","","19990306",",,E","","","9.5",",,E,06,","34.3",",,,E"
"SWE00137658","1999-04","56.1","12.89","15.0","BJUV, SW","9",",E","6",",E","0",",E","","","","","19990418",",,E","","","12.3",",,E,18,","36.5",",,,E"
"SWE00137658","1999-05","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","","","","","19990510",",,E","","","11.0",",,E,10,","47.4",",,,E"
"SWE00137658","1999-06","56.1","12.89","15.0","BJUV, SW","16",",E","11",",E","0",",E","","","","","19990626",",,E","","","21.0",",,E,26,","91.7",",,,E"
"SWE00137658","1999-07","56.1","12.89","15.0","BJUV, SW","9",",E","6",",E","0",",E","","","","","19990716",",,E","","","8.8",",,E,16,","28.5",",,,E"
"SWE00137658","1999-08","56.1","12.89","15.0","BJUV, SW","11",",E","8",",E","2",",E","","","","","19990815",",,E","","","52.6",",,E,15,","159.3",",,,E"
"SWE00137658","1999-09","56.1","12.89","15.0","BJUV, SW","10",",E","6",",E","0",",E","","","","","19990930",",,E","","","13.1",",,E,30,","53.3",",,,E"
"SWE00137658","1999-10","56.1","12.89","15.0","BJUV, SW","14",",E","8",",E","0",",E","","","","","19991007",",,E","","","7.2",",,E,07,","44.8",",,,E"
"SWE00137658","1999-11","56.1","12.89","15.0","BJUV, SW","9",",E","3",",E","0",",E","","","","","19991102",",,E","","","6.0",",,E,02,","21.2",",,,E"
"SWE00137658","1999-12","56.1","12.89","15.0","BJUV, SW","22",",E","9",",E","0",",E","","","","","19991211",",,E","","","16.4",",,E,11,","116.8",",,,E"
"SWE00137658","2000-01","56.1","12.89","15.0","BJUV, SW","11",",E","7",",E","0",",E","","","","","20000130",",,E","","","12.8",",,E,30,","48.1",",,,E"
"SWE00137658","2000-02","56.1","12.89","15.0","BJUV, SW","17",",E","6",",E","0",",E","","","","","20000201",",,E","","","8.2",",,E,01,","45.5",",,,E"
"SWE00137658","2000-03","56.1","12.89","15.0","BJUV, SW","15",",E","10",",E","0",",E","","","","","20000327",",,E","","","18.6",",,E,27,","73.8",",,,E"
"SWE00137658","2000-04","56.1","12.89","15.0","BJUV, SW","10",",E","4",",E","0",",E","","","","","20000412",",,E","","","12.5",",,E,12,","39.4",",,,E"
"SWE00137658","2000-05","56.1","12.89","15.0","BJUV, SW","11",",E","8",",E","0",",E","","","","","20000528",",,E","","","13.8",",,E,28,","58.9",",,,E"
"SWE00137658","2000-06","56.1","12.89","15.0","BJUV, SW","15",",E","8",",E","2",",E","","","","","20000626",",,E","","","33.5",",,E,26,","109.9",",,,E"
"SWE00137658","2000-07","56.1","12.89","15.0","BJUV, SW","10",",E","8",",E","0",",E","","","","","20000721",",,E","","","17.4",",,E,21,","73.5",",,,E"
"SWE00137658","2000-08","56.1","12.89","15.0","BJUV, SW","12",",E","9",",E","0",",E","","","","","20000802",",,E","","","16.5",",,E,02,","69.8",",,,E"
"SWE00137658","2000-09","56.1","12.89","15.0","BJUV, SW","9",",E","5",",E","2",",E","","","","","20000902",",,E","","","42.8",",,E,02,","104.5",",,,E"
"SWE00137658","2000-10","56.1","12.89","15.0","BJUV, SW","16",",E","11",",E","0",",E","","","","","20001029",",,E","","","11.0",",,E,29,","70.4",",,,E"
"SWE00137658","2000-11","56.1","12.89","15.0","BJUV, SW","16",",E","7",",E","0",",E","","","","","20001112",",,E","","","10.5",",,E,12,","53.1",",,,E"
"SWE00137658","2000-12","56.1","12.89","15.0","BJUV, SW","16",",E","8",",E","0",",E","","","","","20001215",",,E","","","12.7",",,E,15,","51.2",",,,E"
"SWE00137658","2001-01","56.1","12.89","15.0","BJUV, SW","13",",E","3",",E","0",",E","","","","","20010105",",,E","","","8.3",",,E,05,","28.3",",,,E"
"SWE00137658","2001-02","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","","","","","20010211",",,E","","","20.5",",,E,11,","48.8",",,,E"
"SWE00137658","2001-03","56.1","12.89","15.0","BJUV, SW","12",",E","3",",E","0",",E","","","","","20010315",",,E","","","6.9",",,E,15,","25.0",",,,E"
"SWE00137658","2001-04","56.1","12.89","15.0","BJUV, SW","14",",E","7",",E","0",",E","","","","","20010423",",,E","","","12.3",",,E,23,","54.9",",,,E"
"SWE00137658","2001-05","56.1","12.89","15.0","BJUV, SW","7",",E","4",",E","0",",E","","","","","20010529",",,E","","","9.1",",,E,29,","22.5",",,,E"
"SWE00137658","2001-06","56.1","12.89","15.0","BJUV, SW","11",",E","7",",E","0",",E","","","","","20010630",",,E","","","22.1",",,E,30,","73.2",",,,E"
"SWE00137658","2001-07","56.1","12.89","15.0","BJUV, SW","5",",E","4",",E","0",",E","","","","","20010712",",,E","","","13.0",",,E,12,","28.7",",,,E"
"SWE00137658","2001-08","56.1","12.89","15.0","BJUV, SW","15",",E","11",",E","0",",E","","","","","20010812",",,E","","","17.2",",,E,12,","119.7",",,,E"
"SWE00137658","2001-09","56.1","12.89","15.0","BJUV, SW","20",",E","9",",E","0",",E","","","","","20010918",",,E","","","23.5",",,E,18,","126.5",",,,E"
"SWE00137658","2001-10","56.1","12.89","15.0","BJUV, SW","12",",E","6",",E","0",",E","","","","","20011001",",,E","","","16.7",",,E,01,","58.3",",,,E"
"SWE00137658","2001-11","56.1","12.89","15.0","BJUV, SW","12",",E","6",",E","0",",E","","","","","20011104",",,E","","","9.2",",,E,04,","50.8",",,,E"
"SWE00137658","2001-12","56.1","12.89","15.0","BJUV, SW","14",",E","7",",E","0",",E","","","","","20011227",",,E","","","10.4",",,E,27,","60.9",",,,E"
"SWE00137658","2002-01","56.1","12.89","15.0","BJUV, SW","17",",E","12",",E","0",",E","","","","","20020131",",,E","","","22.4",",,E,31,","105.8",",,,E"
"SWE00137658","2002-02","56.1","12.89","15.0","BJUV, SW","18",",E","16",",E","0",",E","","","","","20020226",",,E","","","22.4",",,E,26,","122.4",",,,E"
"SWE00137658","2002-03","56.1","12.89","15.0","BJUV, SW","12",",E","7",",E","0",",E","","","","","20020306",",,E","","","10.2",",,E,06,","36.7",",,,E"
"SWE00137658","2002-04","56.1","12.89","15.0","BJUV, SW","8",",E","4",",E","0",",E","","","","","20020427",",,E","","","6.1",",,E,27,","23.0",",,,E"
"SWE00137658","2002-05","56.1","12.89","15.0","BJUV, SW","13",",E","8",",E","0",",E","","","","","20020504",",,E","","","13.2",",,E,04,","63.1",",,,E"
"SWE00137658","2002-06","56.1","12.89","15.0","BJUV, SW","14",",E","10",",E","1",",E","","","","","20020628",",,E","","","29.6",",,E,28,","120.5",",,,E"
"SWE00137658","2002-07","56.1","12.89","15.0","BJUV, SW","10",",E","6",",E","1",",E","","","","","20020722",",,E","","","46.5",",,E,22,","74.7",",,,E"
"SWE00137658","2002-08","56.1","12.89","15.0","BJUV, SW","9",",E","6",",E","1",",E","","","","","20020811",",,E","","","28.3",",,E,11,","66.8",",,,E"
"SWE00137658","2002-09","56.1","12.89","15.0","BJUV, SW","4",",E","2",",E","0",",E","","","","","20020920",",,E","","","11.8",",,E,20,","18.5",",,,E"
"SWE00137658","2002-10","56.1","12.89","15.0","BJUV, SW","15",",E","10",",E","0",",E","","","","","20021017",",,E","","","22.1",",,E,17,","92.3",",,,E"
"SWE00137658","2002-11","56.1","12.89","15.0","BJUV, SW","12",",E","7",",E","0",",E","","","","","20021123",",,E","","","22.8",",,E,23,","70.9",",,,E"
"SWE00137658","2002-12","56.1","12.89","15.0","BJUV, SW","6",",E","4",",E","0",",E","","","","","20021227",",,E","","","15.1",",,E,27,","32.2",",,,E"
"SWE00137658","2003-01","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","","","","","20030112",",,E","","","8.3",",,E,12,","41.8",",,,E"
"SWE00137658","2003-02","56.1","12.89","15.0","BJUV, SW","4",",E","2",",E","0",",E","","","","","20030202",",,E","","","7.3",",,E,02,","12.7",",,,E"
"SWE00137658","2003-03","56.1","12.89","15.0","BJUV, SW","5",",E","2",",E","0",",E","","","","","20030311",",,E","","","5.5",",,E,11,","12.9",",,,E"
"SWE00137658","2003-04","56.1","12.89","15.0","BJUV, SW","11",",E","5",",E","1",",E","","","","","20030430",",,E","","","29.8",",,E,30,","71.3",",,,E"
"SWE00137658","2003-05","56.1","12.89","15.0","BJUV, SW","16",",E","8",",E","0",",E","","","","","20030524",",,E","","","24.5",",,E,24,","85.5",",,,E"
"SWE00137658","2003-06","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","","","","","20030615",",,E","","","15.2",",,E,15,","56.0",",,,E"
"SWE00137658","2003-07","56.1","12.89","15.0","BJUV, SW","11",",E","7",",E","1",",E","","","","","20030703",",,E","","","29.6",",,E,03,","77.3",",,,E"
"SWE00137658","2003-08","56.1","12.89","15.0","BJUV, SW","17",",E","8",",E","0",",E","","","","","20030831",",,E","","","16.0",",,E,31,","71.3",",,,E"
"SWE00137658","2003-09","56.1","12.89","15.0","BJUV, SW","8",",E","4",",E","1",",E","","","","","20030910",",,E","","","27.7",",,E,10,","40.9",",,,E"
"SWE00137658","2003-10","56.1","12.89","15.0","BJUV, SW","12",",E","6",",E","0",",E","","","","","20031019",",,E","","","8.8",",,E,19,","41.0",",,,E"
"SWE00137658","2003-11","56.1","12.89","15.0","BJUV, SW","16",",E","10",",E","0",",E","","","","","20031119",",,E","","","19.3",",,E,19,","70.0",",,,E"
"SWE00137658","2003-12","56.1","12.89","15.0","BJUV, SW","15",",E","6",",E","0",",E","","","","","20031213",",,E","","","16.4",",,E,13,","54.5",",,,E"
"SWE00137658","2004-01","56.1","12.89","15.0","BJUV, SW","12",",E","9",",E","1",",E","","","","","20040131",",,E","","","26.8",",,E,31,","80.5",",,,E"
"SWE00137658","2004-02","56.1","12.89","15.0","BJUV, SW","11",",E","5",",E","0",",E","","","","","20040203",",,E","","","6.6",",,E,03,","28.8",",,,E"
"SWE00137658","2004-03","56.1","12.89","15.0","BJUV, SW","10",",E","6",",E","0",",E","","","","","20040320",",,E","","","14.5",",,E,20,","48.2",",,,E"
"SWE00137658","2004-04","56.1","12.89","15.0","BJUV, SW","9",",E","2",",E","0",",E","","","","","20040425",",,E","","","8.1",",,E,25,","19.3",",,,E"
"SWE00137658","2004-05","56.1","12.89","15.0","BJUV, SW","9",",E","4",",E","0",",E","","","","","20040512",",,E","","","12.2",",,E,12,","29.1",",,,E"
"SWE00137658","2004-06","56.1","12.89","15.0","BJUV, SW","19",",E","11",",E","0",",E","","","","","20040611",",,E","","","16.7",",,E,11,","110.6",",,,E"
"SWE00137658","2004-07","56.1","12.89","15.0","BJUV, SW","18",",E","15",",E","1",",E","0",",","20040731","+,,E","20040710",",,E","0",",,E,31,+","31.3",",,E,10,","170.4",",,,E"
"SWE00137658","2004-08","56.1","12.89","15.0","BJUV, SW","18",",E","10",",E","0",",E","0",",","20040831","+,,E","20040816",",,E","0",",,E,31,+","10.8",",,E,16,","64.3",",,,E"
"SWE00137658","2004-09","56.1","12.89","15.0","BJUV, SW","12",",E","5",",E","1",",E","0",",","20040930","+,,E","20040901",",,E","0",",,E,30,+","25.4",",,E,01,","67.3",",,,E"
"SWE00137658","2004-10","56.1","12.89","15.0","BJUV, SW","19",",E","6",",E","0",",E","0",",","20041031","+,,E","20041016",",,E","0",",,E,31,+","13.9",",,E,16,","68.1",",,,E"
"SWE00137658","2004-11","56.1","12.89","15.0","BJUV, SW","16",",E","9",",E","0",",E","0",",","20041130","+,,E","20041122",",,E","0",",,E,30,+","16.3",",,E,22,","65.9",",,,E"
"SWE00137658","2004-12","56.1","12.89","15.0","BJUV, SW","16",",E","10",",E","0",",E","0",",","20041221",",,E","20041224",",,E","20",",,E,21,","21.8",",,E,24,","71.5",",,,E"
"SWE00137658","2005-01","56.1","12.89","15.0","BJUV, SW","14",",E","9",",E","0",",E","7",",","20050125","+,,E","20050103",",,E","60",",,E,25,+","11.2",",,E,03,","65.7",",,,E"
"SWE00137658","2005-02","56.1","12.89","15.0","BJUV, SW","9",",E","4",",E","0",",E","4",",","20050218",",,E","20050212",",,E","40",",,E,18,","14.9",",,E,12,","33.1",",,,E"
"SWE00137658","2005-03","56.1","12.89","15.0","BJUV, SW","9",",E","4",",E","0",",E","0",",","20050302",",,E","20050315",",,E","20",",,E,02,","9.5",",,E,15,","29.6",",,,E"
"SWE00137658","2005-04","56.1","12.89","15.0","BJUV, SW","9",",E","1",",E","0",",E","0",",","20050430","+,,E","20050413",",,E","0",",,E,30,+","4.5",",,E,13,","9.8",",,,E"
"SWE00137658","2005-05","56.1","12.89","15.0","BJUV, SW","17",",E","8",",E","0",",E","0",",","20050531","+,,E","20050531",",,E","0",",,E,31,+","9.0",",,E,31,","55.1",",,,E"
"SWE00137658","2005-06","56.1","12.89","15.0","BJUV, SW","14",",E","8",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","14.0",",,E,03,","67.4",",,,E"
"SWE00137658","2005-07","56.1","12.89","15.0","BJUV, SW","15",",E","10",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","17.3",",,E,20,","78.2",",,,E"
"SWE00137658","2005-08","56.1","12.89","15.0","BJUV, SW","11",",E","8",",E","0",",E","0",",","20050831","+,,E","20050810",",,E","0",",,E,31,+","13.2",",,E,10,","77.1",",,,E"
"SWE00137658","2005-09","56.1","12.89","15.0","BJUV, SW","6",",E","2",",E","0",",E","0",",","20050930","+,,E","20050927",",,E","0",",,E,30,+","6.0",",,E,27,","16.0",",,,E"
"SWE00137658","2005-10","56.1","12.89","15.0","BJUV, SW","5",",E","4",",E","0",",E","0",",","20051031","+,,E","20051025",",,E","0",",,E,31,+","21.8",",,E,25,","53.9",",,,E"
"SWE00137658","2005-11","56.1","12.89","15.0","BJUV, SW","14",",E","8",",E","0",",E","0",",","20051126",",,E","20051114",",,E","20",",,E,26,","11.8",",,E,14,","50.5",",,,E"
"SWE00137658","2005-12","56.1","12.89","15.0","BJUV, SW","12",",E","6",",E","0",",E","3",",","20051231","+,,E","20051205",",,E","120",",,E,31,+","6.8",",,E,05,","32.5",",,,E"
"SWE00137658","2006-01","56.1","12.89","15.0","BJUV, SW","6",",E","4",",E","0",",E","22",",","20060101",",,E","20060120",",,E","90",",,E,01,","6.4",",,E,20,","19.3",",,,E"
"SWE00137658","2006-02","56.1","12.89","15.0","BJUV, SW","11",",E","4",",E","0",",E","4",",","20060206",",,E","20060206",",,E","70",",,E,06,","23.3",",,E,06,","51.6",",,,E"
"SWE00137658","2006-03","56.1","12.89","15.0","BJUV, SW","9",",E","5",",E","0",",E","26",",","20060308","+,,E","20060302",",,E","140",",,E,08,+","7.7",",,E,02,","35.3",",,,E"
"SWE00137658","2006-04","56.1","12.89","15.0","BJUV, SW","16",",E","9",",E","0",",E","0",",","20060405",",,E","20060404",",,E","10",",,E,05,","8.1",",,E,04,","59.6",",,,E"
"SWE00137658","2006-05","56.1","12.89","15.0","BJUV, SW","15",",E","7",",E","0",",E","0",",","20060531","+,,E","20060528",",,E","0",",,E,31,+","9.5",",,E,28,","54.1",",,,E"
"SWE00137658","2006-06","56.1","12.89","15.0","BJUV, SW","6",",E","2",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","3.7",",,E,26,","10.1",",,,E"
"SWE00137658","2006-07","56.1","12.89","15.0","BJUV, SW","7",",E","4",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","14.5",",,E,30,","30.6",",,,E"
"SWE00137658","2006-08","56.1","12.89","15.0","BJUV, SW","20",",E","14",",E","0",",E","0",",","20060831","+,,E","20060820",",,E","0",",,E,31,+","20.7",",,E,20,","144.0",",,,E"
"SWE00137658","2006-09","56.1","12.89","15.0","BJUV, SW","10",",E","2",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","8.0",",,E,02,","20.1",",,,E"
"SWE00137658","2006-10","56.1","12.89","15.0","BJUV, SW","20",",E","11",",E","0",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","14.4",",,E,02,","112.9",",,,E"
"SWE00137658","2006-11","56.1","12.89","15.0","BJUV, SW","20",",E","12",",E","0",",E","0",",","20061130","+,,E","20061108",",,E","0",",,E,30,+","22.2",",,E,08,","97.8",",,,E"
"SWE00137658","2006-12","56.1","12.89","15.0","BJUV, SW","19",",E","11",",E","0",",E","0",",","20061231","+,,E","20061230",",,E","0",",,E,31,+","20.2",",,E,30,","101.3",",,,E"
"SWE00137658","2007-01","56.1","12.89","15.0","BJUV, SW","23",",E","14",",E","0",",E","0",",","20070125","+,,E","20070111",",,E","10",",,E,25,+","15.4",",,E,11,","115.3",",,,E"
"SWE00137658","2007-02","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","4",",","20070224","+,,E","20070221",",,E","50",",,E,24,+","7.7",",,E,21,","32.0",",,,E"
"SWE00137658","2007-03","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","8.5",",,E,06,","39.2",",,,E"
"SWE00137658","2007-04","56.1","12.89","15.0","BJUV, SW","6",",E","3",",E","0",",E","0",",","20070430","+,,E","20070408",",,E","0",",,E,30,+","11.8",",,E,08,","21.9",",,,E"
"SWE00137658","2007-05","56.1","12.89","15.0","BJUV, SW","12",",E","8",",E","0",",E","0",",","20070531","+,,E","20070516",",,E","0",",,E,31,+","21.8",",,E,16,","78.7",",,,E"
"SWE00137658","2007-06","56.1","12.89","15.0","BJUV, SW","19",",E","12",",E","1",",E","0",",","20070630","+,,E","20070621",",,E","0",",,E,30,+","30.4",",,E,21,","134.6",",,,E"
"SWE00137658","2007-07","56.1","12.89","15.0","BJUV, SW","19",",E","14",",E","3",",E","0",",","20070731","+,,E","20070705",",,E","0",",,E,31,+","47.8",",,E,05,","204.9",",,,E"
"SWE00137658","2007-08","56.1","12.89","15.0","BJUV, SW","16",",E","9",",E","0",",E","0",",","20070831","+,,E","20070823",",,E","0",",,E,31,+","24.2",",,E,23,","77.7",",,,E"
"SWE00137658","2007-09","56.1","12.89","15.0","BJUV, SW","18",",E","11",",E","0",",E","0",",","20070930","+,,E","20070918",",,E","0",",,E,30,+","13.1",",,E,18,","83.9",",,,E"
"SWE00137658","2007-10","56.1","12.89","15.0","BJUV, SW","6",",E","5",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","14.8",",,E,29,","34.0",",,,E"
"SWE00137658","2007-11","56.1","12.89","15.0","BJUV, SW","12",",E","9",",E","0",",E","0",",","20071130","+,,E","20071105",",,E","0",",,E,30,+","14.9",",,E,05,","50.9",",,,E"
"SWE00137658","2007-12","56.1","12.89","15.0","BJUV, SW","12",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","11.6",",,E,06,","49.0",",,,E"
"SWE00137658","2008-01","56.1","12.89","15.0","BJUV, SW","17",",E","8",",E","0",",E","0",",","20080131","+,,E","20080123",",,E","0",",,E,31,+","9.5",",,E,23,","65.4",",,,E"
"SWE00137658","2008-02","56.1","12.89","15.0","BJUV, SW","7",",E","4",",E","0",",E","0",",","20080229","+,,E","20080205",",,E","0",",,E,29,+","9.6",",,E,05,","34.7",",,,E"
"SWE00137658","2008-03","56.1","12.89","15.0","BJUV, SW","18",",E","10",",E","0",",E","3",",","20080326","+,,E","20080303",",,E","30",",,E,26,+","11.5",",,E,03,","68.1",",,,E"
"SWE00137658","2008-04","56.1","12.89","15.0","BJUV, SW","8",",E","6",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","7.8",",,E,05,","33.4",",,,E"
"SWE00137658","2008-05","56.1","12.89","15.0","BJUV, SW","3",",E","2",",E","0",",E","0",",","20080531","+,,E","20080526",",,E","0",",,E,31,+","10.3",",,E,26,","20.9",",,,E"
"SWE00137658","2008-06","56.1","12.89","15.0","BJUV, SW","13",",E","6",",E","0",",E","0",",","20080630","+,,E","20080616",",,E","0",",,E,30,+","19.7",",,E,16,","53.1",",,,E"
"SWE00137658","2008-07","56.1","12.89","15.0","BJUV, SW","13",",E","9",",E","0",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","11.7",",,E,10,","61.5",",,,E"
"SWE00137658","2008-08","56.1","12.89","15.0","BJUV, SW","22",",E","14",",E","1",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","84.0",",,E,04,","193.4",",,,E"
"SWE00137658","2008-09","56.1","12.89","15.0","BJUV, SW","10",",E","4",",E","0",",E","0",",","20080930","+,,E","20080905",",,E","0",",,E,30,+","9.7",",,E,05,","31.3",",,,E"
"SWE00137658","2008-10","56.1","12.89","15.0","BJUV, SW","17",",E","11",",E","0",",E","0",",","20081031","+,,E","20081015",",,E","0",",,E,31,+","19.9",",,E,15,","107.2",",,,E"
"SWE00137658","2008-11","56.1","12.89","15.0","BJUV, SW","14",",E","9",",E","0",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","13.6",",,E,10,","57.6",",,,E"
"SWE00137658","2008-12","56.1","12.89","15.0","BJUV, SW","16",",E","10",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","9.0",",,E,02,","60.8",",,,E"
"SWE00137658","2009-01","56.1","12.89","15.0","BJUV, SW","10",",E","3",",E","0",",E","0",",","20090131","+,,E","20090118",",,E","0",",,E,31,+","7.4",",,E,18,","24.9",",,,E"
"SWE00137658","2009-02","56.1","12.89","15.0","BJUV, SW","13",",E","4",",E","0",",E","2",",","20090221",",,E","20090221",",,E","40",",,E,21,","8.5",",,E,21,","31.6",",,,E"
"SWE00137658","2009-03","56.1","12.89","15.0","BJUV, SW","11",",E","6",",E","0",",E","0",",","20090331","+,,E","20090326",",,E","0",",,E,31,+","8.9",",,E,26,","38.2",",,,E"
"SWE00137658","2009-04","56.1","12.89","15.0","BJUV, SW","3",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","7.4",",,E,08,","10.6",",,,E"
"SWE00137658","2009-05","56.1","12.89","15.0","BJUV, SW","13",",E","8",",E","0",",E","0",",","20090531","+,,E","20090505",",,E","0",",,E,31,+","9.2",",,E,05,","52.1",",,,E"
"SWE00137658","2009-06","56.1","12.89","15.0","BJUV, SW","9",",E","7",",E","1",",E","0",",","20090630","+,,E","20090611",",,E","0",",,E,30,+","25.4",",,E,11,","89.2",",,,E"
"SWE00137658","2009-07","56.1","12.89","15.0","BJUV, SW","13",",E","10",",E","0",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","11.1",",,E,18,","73.3",",,,E"
"SWE00137658","2009-08","56.1","12.89","15.0","BJUV, SW","12",",E","8",",E","0",",E","0",",","20090831","+,,E","20090803",",,E","0",",,E,31,+","19.0",",,E,03,","104.9",",,,E"
"SWE00137658","2009-09","56.1","12.89","15.0","BJUV, SW","9",",E","8",",E","0",",E","0",",","20090930","+,,E","20090905",",,E","0",",,E,30,+","12.8",",,E,05,","55.8",",,,E"
"SWE00137658","2009-10","56.1","12.89","15.0","BJUV, SW","14",",E","10",",E","0",",E","0",",","20091031","+,,E","20091001",",,E","0",",,E,31,+","14.1",",,E,01,","69.4",",,,E"
"SWE00137658","2009-11","56.1","12.89","15.0","BJUV, SW","22",",E","11",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","19.4",",,E,18,","89.0",",,,E"
