"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661623","1971-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710612",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","42.9",",,,0","0",",,,0"
"RQC00661623","1971-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710712",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","43.4",",,,0","0",",,,0"
"RQC00661623","1971-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","138.8",",,,0","0",",,,0"
"RQC00661623","1971-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710924",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","135.3",",,,0","0",",,,0"
"RQC00661623","1971-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","6",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711017",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","254.4",",,,0","0",",,,0"
"RQC00661623","1971-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711203","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,+","43.6",",,,0","0",",,,0"
"RQC00661623","1972-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720221",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,21,","49.5",",,,0","0",",,,0"
"RQC00661623","1972-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720327",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,27,","224.3",",,,0","0",",,,0"
"RQC00661623","1972-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720425",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","86.3",",,,0","0",",,,0"
"RQC00661623","1972-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720516",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","149.9",",,,0","0",",,,0"
"RQC00661623","1972-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720608",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,08,","92.4",",,,0","0",",,,0"
"RQC00661623","1972-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720722",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","64.8",",,,0","0",",,,0"
"RQC00661623","1972-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720815",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","112.5",",,,0","0",",,,0"
"RQC00661623","1972-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720929",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,29,","244.5",",,,0","0",",,,0"
"RQC00661623","1972-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721013",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","188.1",",,,0","0",",,,0"
"RQC00661623","1972-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721123",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","86.3",",,,0","0",",,,0"
"RQC00661623","1973-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1973-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730206",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,06,","109.7",",,,0","0",",,,0"
"RQC00661623","1973-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6","2,0","6","2,0","2","2,0","0","2,0","0","2,0","19730331","+,2,0","19730331","+,2,0","19730318",",2,0","0","2,,0,31,+","0","2,,0,31,+","46.7","2,,0,18,","126.4","2,,,0","0","2,,,0"
"RQC00661623","1973-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","3",",0","3",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730422",",,0","0",",,0,30,+","0",",,0,30,+","128.5",",,0,22,","209.0",",,,0","0",",,,0"
"RQC00661623","1973-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","4",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730513",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","226.3",",,,0","0",",,,0"
"RQC00661623","1973-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730606",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","87.1",",,,0","0",",,,0"
"RQC00661623","1973-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","6",",0","4",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730718",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","173.5",",,,0","0",",,,0"
"RQC00661623","1973-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","5",",0","3",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730829",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,29,","156.4",",,,0","0",",,,0"
"RQC00661623","1973-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","10",",0","5",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730919",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,19,","268.1",",,,0","0",",,,0"
"RQC00661623","1973-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731012",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","117.5",",,,0","0",",,,0"
"RQC00661623","1973-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731114",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","31.5",",,,0","0",",,,0"
"RQC00661623","1973-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731204",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","55.9",",,,0","0",",,,0"
"RQC00661623","1974-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740103",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","69.5",",,,0","0",",,,0"
"RQC00661623","1974-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740207",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,07,","34.0",",,,0","0",",,,0"
"RQC00661623","1974-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","1",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740301",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","30.5",",,,0","0",",,,0"
"RQC00661623","1974-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","86.6",",,,0","0",",,,0"
"RQC00661623","1974-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","5",",0","4",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740520",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","174.9",",,,0","0",",,,0"
"RQC00661623","1974-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740617",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","41.4",",,,0","0",",,,0"
"RQC00661623","1974-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740712",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","180.3",",,,0","0",",,,0"
"RQC00661623","1974-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740829",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,29,","178.8",",,,0","0",",,,0"
"RQC00661623","1974-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740927",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","285.2",",,,0","0",",,,0"
"RQC00661623","1974-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741022",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,22,","366.5",",,,0","0",",,,0"
"RQC00661623","1974-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","10",",0","5",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741111",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,11,","285.5",",,,0","0",",,,0"
"RQC00661623","1974-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741231","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,+","77.1",",,,0","0",",,,0"
"RQC00661623","1975-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750126",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","93.4",",,,0","0",",,,0"
"RQC00661623","1975-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750201",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,01,","21.0",",,,0","0",",,,0"
"RQC00661623","1975-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","3",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750309",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,09,","184.3",",,,0","0",",,,0"
"RQC00661623","1975-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750430","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"RQC00661623","1975-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750506",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","97.0",",,,0","0",",,,0"
"RQC00661623","1975-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750616",",,0","0",",,0,30,+","0",",,0,30,+","135.1",",,0,16,","210.0",",,,0","0",",,,0"
"RQC00661623","1975-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750712",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,12,","253.0",",,,0","0",",,,0"
"RQC00661623","1975-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","7",",0","3",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750803",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","143.7",",,,0","0",",,,0"
"RQC00661623","1975-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750916",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,16,","388.4",",,,0","0",",,,0"
"RQC00661623","1975-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751028",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","137.0",",,,0","0",",,,0"
"RQC00661623","1975-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751118",",,0","0",",,0,30,+","0",",,0,30,+","155.4",",,0,18,","234.9",",,,0","0",",,,0"
"RQC00661623","1975-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751210",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","105.9",",,,0","0",",,,0"
"RQC00661623","1976-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760127",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","35.5",",,,0","0",",,,0"
"RQC00661623","1976-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760210",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,10,","27.1",",,,0","0",",,,0"
"RQC00661623","1976-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760321",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","18.7",",,,0","0",",,,0"
"RQC00661623","1976-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760425",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,25,","174.2",",,,0","0",",,,0"
"RQC00661623","1976-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760501",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","142.8",",,,0","0",",,,0"
"RQC00661623","1976-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760613",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","65.1",",,,0","0",",,,0"
"RQC00661623","1976-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760719",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","83.9",",,,0","0",",,,0"
"RQC00661623","1976-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760823",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,23,","148.8",",,,0","0",",,,0"
"RQC00661623","1976-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760927",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,27,","182.3",",,,0","0",",,,0"
"RQC00661623","1976-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761014",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","182.1",",,,0","0",",,,0"
"RQC00661623","1976-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"RQC00661623","1976-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1977-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770113",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","89.7",",,,0","0",",,,0"
"RQC00661623","1977-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00661623","1977-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770320",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","29.7",",,,0","0",",,,0"
"RQC00661623","1977-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770410",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,10,","156.5",",,,0","0",",,,0"
"RQC00661623","1977-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770504",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","123.1",",,,0","0",",,,0"
"RQC00661623","1977-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770626",",,0","0",",,0,30,+","0",",,0,30,+","128.5",",,0,26,","165.3",",,,0","0",",,,0"
"RQC00661623","1977-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","8",",0","2",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770710",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","156.8",",,,0","0",",,,0"
"RQC00661623","1977-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770805",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","82.0",",,,0","0",",,,0"
"RQC00661623","1977-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","11",",0","3",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770913",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","255.0",",,,0","0",",,,0"
"RQC00661623","1977-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771006",",1,0","0",",,0,31,+","0",",,0,31,+","28.2","1,,0,06,","76.7","1,,,0","0",",,,0"
"RQC00661623","1977-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","16",",0","16",",0","6",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771104",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,04,","406.8",",,,0","0",",,,0"
"RQC00661623","1977-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1978-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780202",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,02,","78.9",",,,0","0",",,,0"
"RQC00661623","1978-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780331",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","111.2",",,,0","0",",,,0"
"RQC00661623","1978-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780410",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,10,","188.8",",,,0","0",",,,0"
"RQC00661623","1978-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780507",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","169.8",",,,0","0",",,,0"
"RQC00661623","1978-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780619",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","76.6",",,,0","0",",,,0"
"RQC00661623","1978-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780701",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","75.3",",,,0","0",",,,0"
"RQC00661623","1978-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780807",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","114.2",",,,0","0",",,,0"
"RQC00661623","1978-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780918",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,18,","288.8",",,,0","0",",,,0"
"RQC00661623","1978-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781025",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","97.0",",,,0","0",",,,0"
"RQC00661623","1978-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781120",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","19.2",",,,0","0",",,,0"
"RQC00661623","1978-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781218",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","21.6",",,,0","0",",,,0"
"RQC00661623","1979-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790108",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","14.7",",,,0","0",",,,0"
"RQC00661623","1979-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790213",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,13,","56.1",",,,0","0",",,,0"
"RQC00661623","1979-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790315",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","153.6",",,,0","0",",,,0"
"RQC00661623","1979-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790420",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","92.3",",,,0","0",",,,0"
"RQC00661623","1979-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","16",",0","16",",0","3",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790511",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","206.0",",,,0","0",",,,0"
"RQC00661623","1979-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","11",",0","4",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790615",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,15,","263.1",",,,0","0",",,,0"
"RQC00661623","1979-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790724","+,,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,24,+","243.1",",,,0","0",",,,0"
"RQC00661623","1979-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790831",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,31,","458.9",",,,0","0",",,,0"
