"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153994","1950-10","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","631.1","0","37.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19501005",",,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501016",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","31.7",",0,16,","60.2","0","44.0",",0","41.1",",,,0","0",",,,0","18.12",",0","25.70",",,,0","10.54",",,,0"
"USC00153994","1950-11","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","633.6","0","2.5","4,0","10",",0","9",",0","1",",0","0","1,0","1",",0","1","1,0","18","1,0","4","3,0","5","3,0","0","3,0","","","19501125",",1,0","19501130","+,1,0","19501124",",,0","","","19501120",",,0","19501101",",3,0","-20.0","1,0,25,","0","1,,0,30,+","76",",,0,24,","73.7",",,0,20,","29.4","3,0,01,","427.4","0","367.2","3,0","143.7",",,,0","76",",,,0","4.77","4,0","10.78","3,,,0","-1.24","1,,,0"
"USC00153994","1950-12","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","633.6","0","0.0",",0","3","2,0","3","2,0","1","2,0","","","","","0",",0","29",",0","5",",0","1",",0","0",",0","","","19501218",",,0","","","","","","","19501206",",2,0","19501202",",,0","-12.8",",0,18,","","","","","27.9","2,,0,06,","22.2",",0,02,","983.8","0","556.4",",0","41.4","2,,,0","","","0.38",",0","6.81",",,,0","-6.04",",,,0"
"USC00153994","1951-01","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","0","0.0",",0","11",",0","11",",0","2",",0","0","3,0","1","1,0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19510130",",,0","19510131","+,3,0","19510131",",1,0","","","19510115",",,0","19510119",",,0","-13.9",",0,30,","0","3,,0,31,+","51","1,,0,31,","113.5",",,0,15,","22.2",",0,19,","1456.9","0","473.1",",0","265.3",",,,0","51","1,,,0","3.07",",0","9.07",",,,0","-2.93",",,,0"
"USC00153994","1951-02","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","0","0.0","2,0","7","2,0","5","2,0","0","2,0","0","3,0","1",",0","2","1,0","14","1,0","5","1,0","6","1,0","0","1,0","","","19510202",",1,0","19510228","+,3,0","19510201",",,0","","","19510207",",2,0","19510225",",1,0","-30.0","1,0,02,","0","3,,0,28,+","178",",,0,01,","24.6","2,,0,07,","22.8","1,0,25,","1806.3","0","349.4","1,0","105.5",",a,,0","178",",,,0","4.69","2,0","10.74","1,,,0","-1.36","1,,,0"
"USC00153994","1951-03","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","0","4,0","3",",0","0",",0","13",",0","0","1,0","7","1,0","0","1,0","","","19510320",",,0","19510331","+,4,0","19510319",",,0","","","19510318",",,0","19510307",",1,0","-8.3",",0,20,","0","4,,0,31,+","76",",,0,19,","33.0",",,0,18,","23.3","1,0,07,","2120.7","0","314.4","1,0","137.6",",,,0","152",",,,0","7.94","1,0","14.40","1,,,0","1.48",",,,0"
"USC00153994","1951-04","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","23.4","0","23.4","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","19510417",",1,0","19510430","+,,0","19510430","+,,0","","","19510422",",,0","19510430",",,0","-2.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","31.7",",0,30,","2312.8","0","192.1",",0","102.9",",,,0","0",",,,0","12.44","1,0","19.04",",,,0","5.83","1,,,0"
"USC00153994","1951-05","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","96.3","0","72.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19510512",",,0","19510531","+,,0","19510531","+,,0","","","19510504",",,0","19510519",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","33.9",",0,19,","2337.3","0","24.5",",0","15.0",",,,0","0",",,,0","19.90",",0","27.72",",,,0","12.07",",,,0"
"USC00153994","1951-06","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","257.2","0","160.9",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","","","19510630",",,0","19510602","+,,0","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","36.1",",0,02,+","2337.3","0","0.0",",0","190.9",",,,0","0",",,,0","23.70",",0","29.15",",,,0","18.24",",,,0"
"USC00153994","1951-07","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","471.6","0","214.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19510707","+,,0","19510731","+,,0","19510731","+,,0","","","19510709",",,0","19510731","+,,0","13.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","35.0",",0,31,+","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","25.25",",0","31.30",",,,0","19.20",",,,0"
"USC00153994","1951-08","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","706.6","0","235.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19510817",",,0","19510831","+,,0","19510831","+,,0","","","19510827",",,0","19510830","+,,0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","37.8",",0,30,+","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","25.91",",0","33.10",",,,0","18.73",",,,0"
"USC00153994","1951-09","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","782.7","0","76.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510913",",,0","19510901",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","35.0",",0,01,","18.3","0","18.3",",0","127.8",",,,0","0",",,,0","20.26",",0","27.15",",,,0","13.37",",,,0"
"USC00153994","1951-10","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","816.9","0","34.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19511010",",,0","19511031","+,,0","19511031","+,,0","","","19511031",",,0","19511004",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","32.8",",0,04,","122.0","0","103.7",",0","49.3",",,,0","0",",,,0","16.09",",0","24.07",",,,0","8.12",",,,0"
"USC00153994","1951-11","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","816.9","0","0.0","1,0","9",",0","9",",0","2",",0","1",",0","1",",0","0",",0","19",",0","0","1,0","1","1,0","0","1,0","","","19511119","+,,0","19511102",",,0","19511102",",,0","","","19511124",",,0","19511111",",1,0","-11.1",",0,19,+","25",",,0,02,","25",",,0,02,","53.3",",,0,24,","21.1","1,0,11,","502.4","0","380.4","1,0","165.6",",,,0","25",",,,0","5.27","1,0","11.43","1,,,0","-0.90",",,,0"
"USC00153994","1951-12","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","818.0","0","1.1","2,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","18","2,0","1",",0","3",",0","0",",0","","","19511216",",2,0","19511231","+,,0","19511231","+,,0","","","19511204",",,0","19511231",",,0","-15.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","25.6",",0,31,","882.8","0","380.4",",0","221.1",",,,0","0",",,,0","5.03","2,0","10.87",",,,0","-0.81","2,,,0"
"USC00153994","1952-01","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","4",",0","0",",0","","","19520130",",,0","19520131","+,,0","19520128",",,0","","","19520103",",,0","19520116",",,0","-15.0",",0,30,","0",",,0,31,+","0",",T,0,28,","27.4",",,0,03,","24.4",",0,16,","1276.7","0","393.9",",0","105.9",",,,0","0",",T,,0","5.63",",0","12.03",",,,0","-0.77",",,,0"
"USC00153994","1952-02","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19520207",",,0","19520229","+,,0","19520217",",,0","","","19520220",",,0","19520229","+,,0","-6.1",",0,07,","0",",,0,29,+","51",",,0,17,","14.2",",,0,20,","21.1",",0,29,+","1630.5","0","353.8",",0","54.8",",,,0","51",",,,0","6.13",",0","12.48",",,,0","-0.21",",,,0"
"USC00153994","1952-03","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","0","0.0","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","","","19520305",",,0","19520331","+,,0","19520331","+,,0","","","19520322",",,0","19520320",",1,0","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","27.2","1,0,20,","1935.7","0","305.2","1,0","206.7",",,,0","0",",,,0","8.14","1,0","14.95","1,,,0","1.33",",,,0"
"USC00153994","1952-04","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","4.8","0","4.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19520407",",,0","19520430","+,,0","19520430","+,,0","","","19520405",",,0","19520420",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","29.4",",0,20,","2087.0","0","151.3",",0","49.4",",,,0","0",",,,0","13.45",",0","20.32",",,,0","6.58",",,,0"
"USC00153994","1952-05","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","70.7","0","65.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19520514",",,0","19520531","+,,0","19520531","+,,0","","","19520510",",,0","19520505",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","32.8",",0,05,","2121.2","0","34.2",",0","46.0",",,,0","0",",,,0","19.35",",0","26.12",",,,0","12.59",",,,0"
"USC00153994","1952-06","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","358.0","0","287.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520616",",,0","19520628",",,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","40.6",",0,28,","2121.2","0","0.0",",0","11.7",",,,0","0",",,,0","27.91",",0","35.36",",,,0","20.46",",,,0"
"USC00153994","1952-07","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","640.9","0","282.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19520709",",,0","19520731","+,,0","19520731","+,,0","","","19520705",",,0","19520727",",,0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","41.7",",0,27,","0.0","0","0.0",",0","132.6",",,,0","0",",,,0","27.46",",0","34.82",",,,0","20.10",",,,0"
"USC00153994","1952-08","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","880.7","0","239.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520830",",,0","19520803",",,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","37.8",",0,03,","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","26.07",",0","33.10",",,,0","19.04",",,,0"
"USC00153994","1952-09","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","962.6","0","81.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19520925",",,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520901",",,0","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","35.0",",0,01,","10.5","0","10.5",",0","83.9",",,,0","0",",,,0","20.71",",0","28.01",",,,0","13.41",",,,0"
"USC00153994","1952-10","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","965.4","0","2.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","14","1,0","0","1,0","","","19521029",",,0","19521031","+,,0","19521005",",,0","","","19521010",",,0","19521002",",1,0","-6.1",",0,29,","0",",,0,31,+","0",",T,0,05,","30.5",",,0,10,","31.1","1,0,02,","235.7","0","225.2","1,0","57.7",",,,0","0",",T,,0","11.06","1,0","19.56","1,,,0","2.56",",,,0"
"USC00153994","1952-11","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","966.8","0","1.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","9",",0","0",",0","","","19521128",",,0","19521130","+,,0","19521130","+,,0","","","19521119",",,0","19521118",",,0","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","25.6",",0,18,","536.1","0","300.4",",0","75.0",",,,0","0",",,,0","8.37",",0","15.85",",,,0","0.89",",,,0"
"USC00153994","1952-12","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","966.8","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19521228",",,0","19521231","+,,0","19521231","+,,0","","","19521205",",,0","19521210",",,0","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","22.2",",0,10,","971.9","0","435.8",",0","91.5",",,,0","0",",,,0","4.28",",0","9.13",",,,0","-0.57",",,,0"
"USC00153994","1953-01","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","0","0.0","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","19530112",",1,0","19530131","+,,0","19530131","+,,0","","","19530108",",,0","19530116",",1,0","-6.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","20.0","1,0,16,","1363.2","0","391.3","1,0","100.8",",,,0","0",",,,0","5.29","1,0","10.79","1,,,0","-0.21","1,,,0"
"USC00153994","1953-02","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","0","0.0",",0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19530217",",,0","19530228","+,,0","19530204",",,0","","","19530212",",1,0","19530221","+,,0","-7.2",",0,17,","0",",,0,28,+","5",",,0,04,","36.8","1,,0,12,","17.8",",0,21,+","1715.8","0","352.6",",0","76.7","1,,,0","5",",,,0","5.74",",0","12.16",",,,0","-0.68",",,,0"
"USC00153994","1953-03","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","0","0.0","3,0","11","2,0","11","2,0","5","2,0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","3","1,0","0","1,0","","","19530307",",2,0","19530331","+,,0","19530331","+,,0","","","19530304",",2,0","19530331","+,1,0","-2.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,04,","22.2","1,0,31,+","1947.7","0","231.9","1,0","241.6",",a,,0","0",",,,0","10.12","3,0","17.04","1,,,0","3.20","2,,,0"
"USC00153994","1953-04","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","","","","","13","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","1","","19530430",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7","3,,0,30,","","","","","","","109.9","3,,,0","0",",,,0","","","","","",""
"USC00153994","1953-05","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","","","94.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19530508",",,0","19530531","+,,0","19530531","+,,0","","","19530517",",,0","19530527",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","98.0",",,0,17,","35.0",",0,27,","","","28.9",",0","201.6",",,,0","0",",,,0","20.44",",0","26.10",",,,0","14.77",",,,0"
"USC00153994","1953-06","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","","","246.4","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","19530603","+,,0","19530630","+,,0","19530630","+,,0","","","19530614",",,0","19530621",",1,0","13.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","38.3","1,0,21,","","","0.0","1,0","27.3",",,,0","0",",,,0","26.83","1,0","34.10","1,,,0","19.56",",,,0"
"USC00153994","1953-07","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","","","257.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530710",",,0","19530731","+,,0","19530731","+,,0","","","19530704",",,0","19530731","+,,0","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","38.3",",0,31,+","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","26.62",",0","33.80",",,,0","19.45",",,,0"
"USC00153994","1953-08","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","","","235.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530821","+,,0","19530831","+,,0","19530831","+,,0","","","19530808",",,0","19530801",",,0","13.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","38.9",",0,01,","0.0","0","0.0",",0","21.9",",,,0","0",",,,0","25.91",",0","34.30",",,,0","17.53",",,,0"
"USC00153994","1953-09","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","","","130.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530919",",,0","19530903",",,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","40.0",",0,03,","5.6","0","5.6",",0","27.7",",,,0","0",",,,0","22.49",",0","31.70",",,,0","13.27",",,,0"
"USC00153994","1953-10","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","","","45.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","6",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531001",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","36.7",",0,01,","86.1","0","80.5",",0","23.6",",,,0","0",",,,0","17.19",",0","26.71",",,,0","7.67",",,,0"
"USC00153994","1953-11","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531104",",,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","26.1",",0,04,","386.4","0","300.3",",0","49.5",",,,0","0",",,,0","8.32",",0","16.87",",,,0","-0.22",",,,0"
"USC00153994","1953-12","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","","","0.0",",0","9",",0","5",",0","1",",0","1",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19531218",",,0","19531214",",,0","19531214",",,0","","","19531206",",,0","19531206",",,0","-14.4",",0,18,","25",",,0,14,","15",",,0,14,","26.4",",,0,06,","18.3",",0,06,","870.2","0","483.8",",0","74.8",",,,0","15",",,,0","2.73",",0","9.07",",,,0","-3.61",",,,0"
"USC00153994","1954-01","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","0","0.0","1,0","10",",0","8",",0","3",",0","1",",0","1",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","1","","19540113",",1,0","19540110",",,0","19540110",",,0","","","19540120","+,,0","19540120",",,0","-16.1","1,0,13,","51",",,0,10,","53",",,0,10,","33.0",",,0,20,+","17.2",",0,20,","1361.6","0","491.4",",0","154.1",",,,0","53",",,,0","1.97","1,0","7.74",",,,0","-3.80","1,,,0"
"USC00153994","1954-02","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19540212",",,0","19540228","+,,0","19540228","+,,0","","","19540228",",,0","19540228",",,0","-7.8",",0,12,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,28,","25.0",",0,28,","1684.1","0","322.5",",0","91.7",",,,0","0",",,,0","6.82",",0","13.74",",,,0","-0.10",",,,0"
"USC00153994","1954-03","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","0.6","0","0.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","","","19540315","+,,0","19540331","+,,0","19540331","+,,0","","","19540324",",,0","19540313",",,0","-6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","25.6",",0,13,","2020.5","0","336.4",",0","63.8",",,,0","0",",,,0","7.50",",0","14.07",",,,0","0.92",",,,0"
"USC00153994","1954-04","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","33.3","0","32.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540416",",,0","19540427",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","30.6",",0,27,","2108.0","0","87.5",",0","138.7",",,,0","0",",,,0","16.51",",0","23.41",",,,0","9.60",",,,0"
"USC00153994","1954-05","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","78.2","0","44.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540507",",,0","19540527","+,,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","30.6",",0,27,+","2204.3","0","96.3",",0","85.8",",,,0","0",",,,0","16.67",",0","23.70",",,,0","9.65",",,,0"
"USC00153994","1954-06","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","283.7","0","205.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540603",",,0","19540627",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","40.6",",0,27,","2210.2","0","5.9",",0","61.9",",,,0","0",",,,0","24.99",",0","32.59",",,,0","17.38",",,,0"
"USC00153994","1954-07","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","561.8","0","278.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19540710",",,0","19540731","+,,0","19540731","+,,0","","","19540716",",,0","19540715",",,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","41.1",",0,15,","0.0","0","0.0",",0","79.6",",,,0","0",",,,0","27.30",",0","35.04",",,,0","19.57",",,,0"
"USC00153994","1954-08","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","813.5","0","251.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","","","19540817",",,0","19540817",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","42.2",",0,17,","0.2","0","0.2",",0","109.5",",,,0","0",",,,0","26.44",",0","34.25",",,,0","18.64",",,,0"
"USC00153994","1954-09","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","967.8","0","154.3",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","1","","19540921",",,0","19540906",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,21,","40.0",",0,06,","7.7","0","7.5",",0","128.4",",,,0","0",",,,0","23.23",",0","31.90",",,,0","14.56",",,,0"
"USC00153994","1954-10","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","1022.8","0","55.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541002",",,0","19541006",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","33.3",",0,06,","153.4","0","145.7",",0","77.0",",,,0","0",",,,0","15.41",",0","22.32",",,,0","8.50",",,,0"
"USC00153994","1954-11","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","1022.8","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19541103",",,0","19541102",",,0","19541102",",,0","","","19541116",",,0","19541113",",,0","-8.3",",0,03,","25",",,0,02,","25",",,0,02,","3.0",",,0,16,","25.0",",0,13,","471.7","0","318.3",",0","17.9",",,,0","25",",,,0","7.72",",0","14.64",",,,0","0.80",",,,0"
"USC00153994","1954-12","36.84888","-87.52083","158.5","HOPKINSVILLE, KY US","1022.8","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19541210",",,0","19541231","+,,0","19541219",",,0","","","19541228",",,0","19541227","+,,0","-7.2",",0,10,","0",",,0,31,+","25",",,0,19,","35.6",",,0,28,","16.1",",0,27,+","958.8","0","487.1",",0","190.6",",,,0","25",",,,0","2.62",",0","8.22",",,,0","-2.98",",,,0"
