"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003021950","1978-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","29.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19781230","+,,C","","","19781222","+,,C","19781222","+,,C","19781203",",,C","-31.5",",C,30,+","","","20",",,C,22,+","2.0",",,C,22,+","7.0",",C,03,","2442.3","C","869.8",",C","8.0",",,,C","80",",,,C","-9.73",",C","-5.03",",,,C","-14.42",",,,C"
"CA003021950","1979-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19790113",",,C","","","19790127",",,C","19790127",",,C","19790120",",,C","-33.0",",C,13,","","","90",",,C,27,","9.0",",,C,27,","4.5",",C,20,","3443.1","C","1000.8",",C","10.0",",,,C","100",",,,C","-13.95",",C","-8.50",",,,C","-19.40",",,,C"
"CA003021950","1979-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19790215",",,C","","","19790220",",,C","19790220",",,C","19790225",",,C","-34.5",",C,15,","","","20",",,C,20,","2.0",",,C,20,","8.0",",C,25,","4417.4","C","974.3",",C","5.0",",,,C","50",",,,C","-16.46",",C","-11.11",",,,C","-21.82",",,,C"
"CA003021950","1979-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19790301",",,C","","","19790330",",,C","19790330",",,C","19790310",",,C","-20.0",",C,01,","","","40",",,C,30,","4.0",",,C,30,","17.0",",C,10,","4995.7","C","578.3",",C","8.0",",,,C","50",",,,C","-0.32",",C","5.74",",,,C","-6.39",",,,C"
"CA003021950","1979-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","5",",C","0",",C","0",",C","19790401",",,C","","","19790414",",,C","19790414",",,C","19790427",",,C","-18.0",",C,01,","","","90",",,C,14,","9.0",",,C,14,","18.0",",C,27,","5529.2","C","533.5",",C","45.4",",,,C","424",",,,C","0.55",",C","6.12",",,,C","-5.02",",,,C"
"CA003021950","1979-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19790519","+,,C","","","19790506",",,C","19790506",",,C","19790523",",,C","-3.0",",C,19,+","","","65",",,C,06,","6.5",",,C,06,","25.5",",C,23,","5881.3","C","352.1",",C","34.3",",,,C","135",",,,C","6.98",",C","12.90",",,,C","1.05",",,,C"
"CA003021950","1979-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.2","C","0.2",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790619",",,C","19790629",",,C","-0.5",",C,14,","","","0",",,C,30,+","30.5",",,C,19,","29.0",",C,29,","6045.2","C","163.9",",C","56.9",",,,C","0",",,,C","12.88",",C","19.95",",,,C","5.80",",,,C"
"CA003021950","1979-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","21.7","C","21.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19790712",",,C","","","19790731","+,,C","19790723",",,C","19790721",",,C","3.0",",C,12,","","","0",",,C,31,+","10.0",",,C,23,","33.0",",C,21,","87.3","C","87.3",",C","45.7",",,,C","0",",,,C","16.21",",C","24.05",",,,C","8.37",",,,C"
"CA003021950","1979-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","23.4","C","1.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790814",",,C","","","19790831","+,,C","19790802",",,C","19790818",",,C","4.5",",C,14,","","","0",",,C,31,+","19.0",",,C,02,","28.0",",C,18,","187.5","C","100.2",",C","54.8",",,,C","0",",,,C","15.15",",C","22.29",",,,C","8.02",",,,C"
"CA003021950","1979-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","25.7","C","2.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790921",",,C","19790915",",,C","-3.0",",C,29,","","","0",",,C,30,+","12.6",",,C,21,","30.5",",C,15,","351.6","C","164.1",",C","29.9",",,,C","0",",,,C","12.94",",C","20.53",",,,C","5.35",",,,C"
"CA003021950","1979-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","28.9","C","3.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","7",",C","0",",C","19791021",",,C","","","19791031","+,,C","19791007",",,C","19791010",",,C","-10.0",",C,21,","","","0",",,C,31,+","5.0",",,C,07,","29.0",",C,10,","714.1","C","362.5",",C","13.2",",,,C","0",",,,C","6.74",",C","12.79",",,,C","0.69",",,,C"
"CA003021950","1979-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","28.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19791128",",,C","","","19791125",",,C","19791125",",,C","19791115","+,,C","-19.0",",C,28,","","","110",",,C,25,","11.0",",,C,25,","18.0",",C,15,+","1273.6","C","559.5",",C","28.0",",,,C","280",",,,C","-0.32",",C","5.20",",,,C","-5.83",",,,C"
"CA003021950","1979-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","28.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","19791215",",,C","","","19791214",",,C","19791214",",,C","19791219","+,,C","-34.0",",C,15,","","","210",",,C,14,","21.0",",,C,14,","10.0",",C,19,+","1956.7","C","683.1",",C","29.0",",,,C","290",",,,C","-3.70",",C","1.68",",,,C","-9.08",",,,C"
"CA003021950","1980-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","20",",C","0",",C","0",",C","19800110",",,C","","","19800116","+,,C","19800116","+,,C","19800123",",,C","-35.0",",C,10,","","","100",",,C,16,+","10.0",",,C,16,+","9.5",",C,23,","2922.3","C","965.6",",C","30.0",",,,C","300",",,,C","-12.81",",C","-7.23",",,,C","-18.40",",,,C"
"CA003021950","1980-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19800215",",,C","","","19800228",",,C","19800228",",,C","19800208",",,C","-26.0",",C,15,","","","40",",,C,28,","4.0",",,C,28,","9.0",",C,08,","3657.7","C","735.4",",C","11.0",",,,C","110",",,,C","-7.03",",C","-2.17",",,,C","-11.88",",,,C"
"CA003021950","1980-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19800304",",,C","","","19800314",",,C","19800314",",,C","19800328",",,C","-24.5",",C,04,","","","40",",,C,14,","4.0",",,C,14,","9.0",",C,28,","4392.0","C","734.3",",C","15.0",",,,C","150",",,,C","-5.35",",C","-0.03",",,,C","-10.68",",,,C"
"CA003021950","1980-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19800401",",,C","","","19800409",",,C","19800409",",,C","19800428","+,,C","-9.0",",C,01,","","","120",",,C,09,","14.6",",,C,09,","25.5",",C,28,+","4709.7","C","317.7",",C","25.2",",,,C","170",",,,C","7.74",",C","14.67",",,,C","0.82",",,,C"
"CA003021950","1980-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19800509",",,C","","","19800531","+,,C","19800523",",,C","19800518","+,,C","-2.0",",C,09,","","","0",",,C,31,+","46.0",",,C,23,","25.0",",C,18,+","4959.5","C","249.8",",C","98.4",",,,C","0",",,,C","10.27",",C","17.45",",,,C","3.10",",,,C"
"CA003021950","1980-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800630","+,,C","","","19800630","+,,C","19800625",",,C","19800621","+,,C","2.5",",C,30,+","","","0",",,C,30,+","27.0",",,C,25,","25.0",",C,21,+","5130.2","C","170.7",",C","124.7",",,,C","0",",,,C","12.64",",C","18.28",",,,C","7.00",",,,C"
"CA003021950","1980-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","1.5","C","1.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800719",",,C","","","19800731","+,,C","19800728",",,C","19800708",",,C","4.5",",C,19,","","","0",",,C,31,+","26.0",",,C,28,","28.5",",C,08,","103.6","C","103.6",",C","84.8",",,,C","0",",,,C","15.04",",C","22.11",",,,C","7.97",",,,C"
"CA003021950","1980-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","1.5","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19800825",",,C","","","19800831","+,,C","19800806",",,C","19800814","+,,C","-3.5",",C,25,","","","0",",,C,31,+","5.0",",,C,06,","24.0",",C,14,+","307.4","C","203.8",",C","30.2",",,,C","0",",,,C","11.76",",C","18.27",",,,C","5.24",",,,C"
"CA003021950","1980-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","1.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19800926","+,,C","19800930","+,,C","19800930","+,,C","19800902",",,C","19800909","+,,C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","27.0",",C,09,+","559.9","C","252.5",",C","65.6",",,,C","0",",,,C","9.92",",C","16.28",",,,C","3.55",",,,C"
"CA003021950","1980-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","3.2","C","1.7",",C","6",",C","5",",C","0",",C","4",",C","3",",C","0",",C","17",",C","2",",C","6",",C","0",",C","19801027",",,C","19801026",",,C","19801025",",,C","19801025","+,,C","19801006",",,C","-11.0",",C,27,","110",",,C,26,","110",",,C,25,","11.0",",,C,25,+","30.0",",C,06,","914.1","C","354.2",",C","34.6",",,,C","190",",,,C","6.96",",C","13.60",",,,C","0.32",",,,C"
"CA003021950","1980-11","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","3.2","C","0.0","5,C","7",",C","3",",C","0",",C","7",",C","3",",C","1","5,C","21","5,C","5",",C","0",",C","0",",C","19801130",",5,C","19801130",",,C","19801129",",,C","19801129",",,C","19801105",",,C","-20.0","5,C,30,","180",",,C,30,","170",",,C,29,","17.0",",,C,29,","19.0",",C,05,","1369.9","C","455.8",",C","34.0",",,,C","340",",,,C","0.57","5,C","6.13",",,,C","-5.00","5,,,C"
"CA003021950","1980-12","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","3.2","C","0.0",",C","7",",C","2",",C","0",",C","15",",C","2",",C","16",",C","26",",C","15",",C","0",",C","0",",C","19801206",",,C","19801207","+,,C","19801202",",,C","19801202",",,C","19801216","+,,C","-35.0",",C,06,","290",",,C,07,+","80",",,C,02,","8.0",",,C,02,","14.5",",C,16,+","2250.7","C","880.8",",C","15.5",",,,C","155",",,,C","-10.08",",C","-4.65",",,,C","-15.52",",,,C"
"CA003021950","1981-01","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","","0.0","4,C","3",",C","1",",C","0",",C","2",",C","1",",C","0","1,C","26","1,C","7","3,C","0","3,C","0","3,C","19810129","+,1,C","19810125","+,,C","19810123",",,C","19810123",",,C","19810119",",3,C","-17.0","1,C,29,+","30",",,C,25,+","40",",,C,23,","4.0",",,C,23,","15.5","3,C,19,","2770.7","","520.0","3,C","6.0",",,,C","50",",,,C","-0.83","4,C","4.75","3,,,C","-6.42","1,,,C"
"CA003021950","1981-02","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","4","2,C","23","2,C","11","1,C","0","1,C","0","1,C","19810209",",2,C","19810213","+,,C","19810224","+,,C","19810224","+,,C","19810222",",1,C","-28.0","2,C,09,","20",",,C,13,+","10",",,C,24,+","1.0",",,C,24,+","14.0","1,C,22,","3310.8","","540.1","1,C","2.0",",,,C","20",",,,C","-3.24","3,C","2.19","1,,,C","-8.67","2,,,C"
"CA003021950","1981-03","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3","1,C","0","1,C","0","1,C","19810321",",,C","19810320",",,C","19810322",",,C","19810329","+,,C","19810310",",1,C","-16.0",",C,21,","10",",,C,20,","60",",,C,22,","6.0",",,C,29,+","18.0","1,C,10,","3814.3","","503.5","1,C","15.5",",,,C","80",",,,C","1.44","1,C","8.05","1,,,C","-5.18",",,,C"
"CA003021950","1981-04","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","","0.0","4,C","2",",C","1",",C","0",",C","0",",C","1",",C","0","3,C","23","3,C","1","1,C","1","1,C","0","1,C","19810412",",3,C","19810412",",,C","19810411",",,C","19810411",",,C","19810423",",1,C","-13.0","3,C,12,","10",",,C,12,","30",",,C,11,","3.0",",,C,11,","22.0","1,C,23,","4190.5","","376.2","1,C","5.0",",,,C","30",",,,C","4.18","4,C","12.12","1,,,C","-3.76","3,,,C"
"CA003021950","1981-05","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","","0.0",",C","21",",C","9",",C","2",",C","2",",C","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19810503",",,C","19810505",",,C","19810504",",,C","19810531",",,C","19810525",",,C","-5.0",",C,03,","120",",,C,05,","140",",,C,04,","51.0",",,C,31,","24.0",",C,25,","4484.8","","294.3",",C","177.8",",,,C","230",",,,C","8.84",",C","14.35",",,,C","3.32",",,,C"
"CA003021950","1981-06","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","0.0","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810618","+,,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810630",",,C","1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","26.0",",C,30,","4702.8","","218.0",",C","84.9",",,,C","0",",,,C","11.07",",C","17.32",",,,C","4.82",",,,C"
"CA003021950","1981-07","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","2.3","","2.3",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810725",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810703",",,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","63.5",",,C,14,","30.0",",C,03,","128.2","","128.2",",C","170.3",",,,C","0",",,,C","14.27",",C","20.19",",,,C","8.35",",,,C"
"CA003021950","1981-08","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","18.8","","16.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831","+,,C","19810803",",,C","19810827",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,03,","31.0",",C,27,","191.3","","63.1",",C","9.3",",,,C","0",",,,C","16.83",",C","24.53",",,,C","9.13",",,,C"
"CA003021950","1981-09","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","29.4","","10.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","19810926","+,,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810918",",,C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,19,","33.0",",C,18,","397.4","","206.1",",C","62.1",",,,C","0",",,,C","11.82",",C","19.22",",,,C","4.42",",,,C"
"CA003021950","1981-10","51.4167","-114.1667","1128.0","CROSSFIELD, AB CA","29.4","","0.0","1,C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","19811022",",,C","19811024",",,C","19811024",",,C","19811024",",,C","19811018","+,1,C","-8.0",",C,22,","20",",,C,24,","60",",,C,24,","7.5",",,C,24,","21.0","1,C,18,+","798.9","","401.5","1,C","36.3",",,,C","110",",,,C","4.93","1,C","10.63","1,,,C","-0.77",",,,C"
