"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363321","2007-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","6","","20071119",",,0","20071119",",,0","","","20071127",",,0","0",",T,0,19,","8",",,0,19,","16.5",",,0,27,","85.4",",,,0","11",",,,0"
"USC00363321","2007-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","16",",0","11",",0","0",",0","3",",0","1",",0","11","","20071206",",,0","20071206",",,0","","","20071216",",,0","51",",,0,06,","46",",,0,06,","21.6",",,0,16,","133.2",",,,0","56",",,,0"
"USC00363321","2008-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","5",",0","0",",0","1",",0","1",",0","2","","20080118",",,0","20080118",",,0","","","20080118",",,0","51",",,0,18,","94",",,0,18,","17.3",",,0,18,","34.8",",,,0","100",",,,0"
"USC00363321","2008-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",0","8",",0","2",",0","3",",0","1",",0","5","","20080222",",,0","20080222",",,0","","","20080213",",,0","51",",,0,22,","51",",,0,22,","50.0",",,0,13,","154.0",",,,0","92",",,,0"
"USC00363321","2008-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","4","","20080331","+,,0","20080323",",,0","","","20080320",",,0","0",",,0,31,+","0",",T,0,23,","35.6",",,0,20,","107.6",",,,0","0",",T,,0"
"USC00363321","2008-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","20080430","+,,0","20080430","+,,0","3","","20080412",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","115.8",",,,0","0",",,,0"
"USC00363321","2008-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","20080531","+,,0","20080531","+,,0","2","","20080517",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","111.1",",,,0","0",",,,0"
"USC00363321","2008-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","20080630","+,,0","20080630","+,,0","7","","20080615",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","85.5",",,,0","0",",,,0"
"USC00363321","2008-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","10",",0","4",",0","0",",0","0",",0","7","","20080731","+,,0","20080731","+,,0","7","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,24,","202.6",",,,0","0",",,,0"
"USC00363321","2008-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","20080831","+,,0","20080831","+,,0","4","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","36.2",",,,0","0",",,,0"
"USC00363321","2008-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","20080930","+,,0","20080930","+,,0","2","","20080907",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,07,","141.5",",,,0","0",",,,0"
"USC00363321","2008-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","","","20081026",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","67.2",",,,0","0",",,,0"
"USC00363321","2008-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","6",",0","0",",0","2",",0","1",",0","5","","20081122","+,,0","20081121",",,0","","","20081115",",,0","25",",,0,22,+","25",",,0,21,","17.3",",,0,15,","66.1",",,,0","48",",,,0"
"USC00363321","2008-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","17",",0","9",",0","3",",0","3",",0","2",",0","2","","20081218","+,,0","20081217",",,0","","","20081212",",,0","25",",,0,18,+","38",",,0,17,","64.3",",,0,12,","177.9",",,,0","68",",,,0"
"USC00363321","2009-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","6",",0","0",",0","9",",0","2",",0","2","","20090128","+,,0","20090128",",,0","","","20090108",",,0","76",",,0,28,+","86",",,0,28,","18.3",",,0,08,","69.9",",,,0","194",",,,0"
"USC00363321","2009-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","2",",0","0",",0","5",",0","1",",0","1","","20090204",",,0","20090204",",,0","","","20090219","+,,0","76",",,0,04,","51",",,0,04,","5.3",",,0,19,+","16.8",",,,0","79",",,,0"
"USC00363321","2009-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","6",",0","0",",0","5",",0","2",",0","4","","20090303",",,0","20090302",",,0","1","","20090327",",,0","178",",,0,03,","94",",,0,02,","9.9",",,0,27,","39.6",",,,0","173",",,,0"
"USC00363321","2009-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","4","","20090430","+,,0","20090409","+,,0","3","","20090404",",,0","0",",,0,30,+","0",",T,0,09,+","21.8",",,0,04,","103.7",",,,0","0",",T,,0"
"USC00363321","2009-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","4","","20090531","+,,0","20090531","+,,0","4","","20090507",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","149.6",",,,0","0",",,,0"
"USC00363321","2009-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","17",",0","9",",0","2",",0","0",",0","0",",0","5","","20090630","+,,0","20090630","+,,0","4","","20090610","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,+","153.6",",,,0","0",",,,0"
"USC00363321","2009-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","3","","20090731","+,,0","20090731","+,,0","8","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","156.0",",,,0","0",",,,0"
"USC00363321","2009-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","16",",0","12",",0","2",",0","0",",0","0",",0","6","","20090831","+,,0","20090831","+,,0","7","","20090813",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,13,","216.9",",,,0","0",",,,0"
"USC00363321","2009-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","20090930","+,,0","20090930","+,,0","1","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","111.4",",,,0","0",",,,0"
"USC00363321","2009-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091028",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","157.0",",,,0","0",",,,0"
"USC00363321","2009-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","53.6",",,,0","0",",,,0"
"USC00363321","2009-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","9",",0","3",",0","10",",0","2",",0","5","","20091221","+,,0","20091220",",,0","","","20091203",",,0","254",",,0,21,+","269",",,0,20,","38.9",",,0,03,","191.0",",,,0","384",",,,0"
"USC00363321","2010-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","4",",0","0",",0","1",",0","1",",0","1","","20100108",",,0","20100108",",,0","","","20100126",",,0","25",",,0,08,","25",",,0,08,","22.6",",,0,26,","71.4",",,,0","64",",,,0"
"USC00363321","2010-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","9",",0","2",",0","25",",0","7",",0","","","20100211",",,0","20100211",",,0","","","20100211",",,0","635",",,0,11,","351",",,0,11,","33.0",",,0,11,","124.4",",,,0","1055",",,,0"
"USC00363321","2010-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","10",",0","2",",0","7",",0","0",",0","3","","20100301",",,0","20100331","+,,0","1","","20100314",",,0","127",",,0,01,","0",",T,0,31,+","42.7",",,0,14,","156.7",",,,0","0",",T,,0"
"USC00363321","2010-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","20100430","+,,0","20100430","+,,0","","","20100409",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","55.9",",,,0","0",",,,0"
"USC00363321","2010-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","4","","20100531","+,,0","20100531","+,,0","2","","20100512",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","79.1",",,,0","0",",,,0"
"USC00363321","2010-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20100630","+,,0","20100630","+,,0","3","","20100625",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","60.0",",,,0","0",",,,0"
"USC00363321","2010-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","2","","20100713",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,13,","95.9",",a,,0","0",",,,0"
"USC00363321","2010-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","2","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","86.7",",,,0","0",",,,0"
"USC00363321","2010-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","20100930","+,,0","20100930","+,,0","","","20100930",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","81.6",",,,0","0",",,,0"
"USC00363321","2010-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101001",",,0","0",",,0,31,+","0",",,0,31,+","121.4",",,0,01,","201.2",",,,0","0",",,,0"
"USC00363321","2010-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","20101130","+,,0","20101126",",,0","","","20101105",",,0","0",",,0,30,+","0",",T,0,26,","28.2",",,0,05,","68.3",",,,0","0",",T,,0"
"USC00363321","2010-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","5",",0","1",",0","5",",0","1",",0","","","20101228","+,,0","20101227",",,0","","","20101202",",,0","102",",,0,28,+","114",",,0,27,","25.9",",,0,02,","89.5",",,,0","120",",,,0"
"USC00363321","2011-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",7","7",",7","1",",7","26",",7","7",",7","2","","20110127",",,7","20110127",",,7","1","","20110127",",,7","432",",,7,27,","338",",,7,27,","50.5",",,7,27,","95.4",",,,7","701",",,,7"
"USC00363321","2011-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",7","8",",7","0",",7","20",",7","1",",7","5","","20110202","+,,7","20110222",",,7","1","","20110202",",,7","330",",,7,02,+","124",",,7,22,","25.1",",,7,02,","79.1",",,,7","140",",,,7"
"USC00363321","2011-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",7","9",",7","2",",7","0",",7","0",",7","2","","20110324","+,,7","20110324",",,7","1","","20110311",",,7","0",",T,7,24,+","3",",,7,24,","66.0",",,7,11,","169.4",",,,7","3",",,,7"
"USC00363321","2011-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","16",",7","12",",7","2",",7","0",",7","0",",7","3","","20110401",",,7","20110401",",,7","2","","20110417",",,7","0",",T,7,01,","10",",,7,01,","64.5",",,7,17,","177.3",",,,7","18",",,,7"
"USC00363321","2011-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",7","9",",7","0",",7","0",",7","0",",7","5","","20110531","+,,7","20110531","+,,7","","","20110517",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,17,","106.9",",,,7","0",",,,7"
"USC00363321","2011-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","20110630","+,,7","20110630","+,,7","2","","20110612",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,12,","53.5",",,,7","0",",,,7"
"USC00363321","2011-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",7","3",",7","1",",7","0",",7","0",",7","2","","20110731","+,,7","20110731","+,,7","2","","20110726",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,26,","45.7",",,,7","0",",,,7"
"USC00363321","2011-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","16",",7","13",",7","1",",7","0",",7","0",",7","4","","20110831","+,,7","20110831","+,,7","7","","20110828",",,7","0",",,7,31,+","0",",,7,31,+","176.3",",,7,28,","333.5",",,,7","0",",,,7"
"USC00363321","2011-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",7","11",",7","4",",7","0",",7","0",",7","8","","20110930","+,,7","20110930","+,,7","3","","20110924",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,24,","249.3",",,,7","0",",,,7"
"USC00363321","2011-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",7","9",",7","1",",7","2",",7","1",",7","3","","20111030",",,7","20111030",",,7","1","","20111030",",,7","102",",,7,30,","124",",,7,30,","35.3",",,7,30,","120.3",",,,7","124",",,,7"
"USC00363321","2011-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",7","7",",7","1",",7","0",",7","0",",7","4","","20111101",",,7","20111130","+,,7","","","20111123",",,7","0",",T,7,01,","0",",,7,30,+","70.1",",,7,23,","135.6",",,,7","0",",,,7"
"USC00363321","2011-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",7","6",",7","3",",7","0",",7","0",",7","4","","20111230","+,,7","20111218",",,7","","","20111208",",,7","0",",T,7,30,+","3",",,7,18,","49.5",",,7,08,","123.2",",,,7","3",",,,7"
"USC00363321","2012-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",7","8",",7","1",",7","3",",7","1",",7","6","","20120123","+,,7","20120121",",,7","","","20120112",",,7","76",",,7,23,+","79",",,7,21,","38.6",",,7,12,","81.5",",,,7","93",",,,7"
"USC00363321","2012-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",7","5",",7","0",",7","4",",7","3",",7","3","","20120213","+,,7","20120212",",,7","","","20120209",",,7","25",",,7,13,+","38",",,7,12,","5.1",",,7,09,","23.3",",,,7","107",",,,7"
"USC00363321","2012-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",7","5",",7","1",",7","0",",7","0",",7","11","","20120331","+,,7","20120331","+,,7","1","","20120301",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,01,","57.1",",,,7","0",",,,7"
"USC00363321","2012-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","6","2,7","2","2,7","0","2,7","0",",7","0",",7","1","","20120430","+,,7","20120430","+,,7","","","20120419",",2,7","0",",,7,30,+","0",",,7,30,+","4.6","2,,7,19,","12.1","2,,,7","0",",,,7"
"USC00363321","2012-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","14","2,7","9","2,7","1","2,7","0",",7","0",",7","8","","20120531","+,,7","20120531","+,,7","3","","20120516",",2,7","0",",,7,31,+","0",",,7,31,+","54.9","2,,7,16,","128.1","2,,,7","0",",,,7"
"USC00363321","2012-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","1","","20120602",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,02,","102.8",",,,7","0",",,,7"
"USC00363321","2012-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",7","6",",7","0",",7","0",",7","0",",7","1","","20120731","+,,7","20120731","+,,7","2","","20120716",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,16,","70.6",",,,7","0",",,,7"
"USC00363321","2012-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",7","7",",7","0",",7","0","1,7","0",",7","4","","20120831","+,1,7","20120831","+,,7","1","","20120815",",,7","0","1,,7,31,+","0",",,7,31,+","19.1",",,7,15,","75.5",",,,7","0",",,,7"
"USC00363321","2012-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",7","7",",7","2",",7","0",",7","0",",7","3","","20120930","+,,7","20120930","+,,7","","","20120919",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,19,","138.5",",,,7","0",",,,7"
"USC00363321","2012-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",7","8",",7","3",",7","0",",7","0",",7","5","","20121031","+,,7","20121031","+,,7","","","20121030",",,7","0",",,7,31,+","0",",,7,31,+","110.5",",,7,30,","223.4",",,,7","0",",,,7"
"USC00363321","2012-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","5",",7","3",",7","0",",7","2",",7","1",",7","2","","20121128",",,7","20121128",",,7","","","20121128",",,7","76",",,7,28,","86",",,7,28,","15.2",",,7,28,","30.7",",,,7","91",",,,7"
"USC00363321","2012-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",7","8",",7","1",",7","3",",7","2",",7","6","","20121230",",,7","20121230",",,7","","","20121221",",,7","76",",,7,30,","91",",,7,30,","45.7",",,7,21,","109.1",",,,7","162",",,,7"
"USC00363321","2013-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00363321","2013-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",7","6",",7","0",",7","5",",7","2",",7","3","","20130216","+,,7","20130214",",,7","","","20130227",",,7","25",",,7,16,+","33",",,7,14,","13.2",",,7,27,","54.7",",,,7","119",",,,7"
"USC00363321","2013-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",7","6",",7","1",",7","2",",7","2",",7","3","","20130326",",,7","20130326",",,7","","","20130313",",,7","51",",,7,26,","66",",,7,26,","31.8",",,7,13,","75.2",",,,7","125",",,,7"
"USC00363321","2013-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",7","5",",7","1",",7","0",",7","0",",7","2","","20130430","+,,7","20130430","+,,7","2","","20130420",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,20,","75.8",",,,7","0",",,,7"
"USC00363321","2013-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",7","6",",7","1",",7","0",",7","0",",7","7","","20130531","+,,7","20130531","+,,7","3","","20130511",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,11,","94.8",",,,7","0",",,,7"
"USC00363321","2013-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",7","9",",7","5",",7","0",",7","0",",7","1","","20130630","+,,7","20130630","+,,7","4","","20130619",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,19,","265.1",",,,7","0",",,,7"
"USC00363321","2013-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",7","7",",7","3",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130723",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,23,","161.2",",,,7","0",",,,7"
"USC00363321","2013-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",7","10",",7","2",",7","0",",7","0",",7","2","","20130831","+,,7","20130831","+,,7","","","20130829",",,7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,29,","176.1",",,,7","0",",,,7"
"USC00363321","2013-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20130930","+,,7","20130930","+,,7","","","20130922",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,22,","40.9",",,,7","0",",,,7"
"USC00363321","2013-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",7","4",",7","1",",7","0",",7","0",",7","2","","20131031","+,,7","20131031","+,,7","","","20131011",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,11,","94.5",",,,7","0",",,,7"
"USC00363321","2013-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","20131128",",,7","20131128",",,7","","","20131127",",,7","0",",T,7,28,","3",",,7,28,","53.6",",,7,27,","77.1",",,,7","3",",,,7"
"USC00363321","2013-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",7","8",",7","2",",7","13",",7","4",",7","2","","20131218","+,,7","20131211",",,7","","","20131207",",,7","102",",,7,18,+","86",",,7,11,","30.0",",,7,07,","133.3",",,,7","310",",,,7"
"USC00363321","2014-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",7","7",",7","0",",7","13",",7","4",",7","5","","20140122",",,7","20140122",",,7","","","20140112",",,7","178",",,7,22,","170",",,7,22,","17.5",",,7,12,","90.3",",,,7","404",",,,7"
"USC00363321","2014-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",7","11",",7","2",",7","28",",7","8",",7","2","","20140218","+,,7","20140214",",,7","1","","20140214",",,7","356",",,7,18,+","213",",,7,14,","45.0",",,7,14,","173.4",",,,7","746",",,,7"
"USC00363321","2014-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",7","7",",7","0",",7","13",",7","1",",7","1","","20140304","+,,7","20140317",",,7","","","20140330",",,7","76",",,7,04,+","38",",,7,17,","24.1",",,7,30,","83.0",",,,7","66",",,,7"
"USC00363321","2014-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","20140416",",,7","20140416",",,7","","","20140416",",,7","0",",T,7,16,","5",",,7,16,","61.5",",,7,16,","140.0",",,,7","5",",,,7"
"USC00363321","2014-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",7","11",",7","2",",7","0",",7","0",",7","4","","20140531","+,,7","20140531","+,,7","","","20140501",",,7","0",",,7,31,+","0",",,7,31,+","123.4",",,7,01,","223.5",",,,7","0",",,,7"
"USC00363321","2014-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",7","9",",7","1",",7","0",",7","0",",7","3","","20140630","+,,7","20140630","+,,7","2","","20140613",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,13,","129.7",",,,7","0",",,,7"
"USC00363321","2014-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","20140731","+,,7","20140731","+,,7","4","","20140728",",,7","0",",,7,31,+","0",",,7,31,+","65.8",",,7,28,","176.7",",,,7","0",",,,7"
"USC00363321","2014-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",7","5",",7","0",",7","0",",7","0",",7","3","","20140831","+,,7","20140831","+,,7","1","","20140813",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,13,","44.9",",,,7","0",",,,7"
"USC00363321","2014-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",7","5",",7","1",",7","0",",7","0",",7","3","","20140930","+,,7","20140930","+,,7","","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,01,","67.9",",,,7","0",",,,7"
"USC00363321","2014-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",7","6",",7","1",",7","0",",7","0",",7","2","","20141031","+,,7","20141031","+,,7","","","20141016",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,16,","83.2",",,,7","0",",,,7"
"USC00363321","2014-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",7","9",",7","1",",7","5",",7","2",",7","2","","20141127",",,7","20141127",",,7","","","20141127",",,7","51",",,7,27,","64",",,7,27,","29.2",",,7,27,","104.8",",,,7","100",",,,7"
"USC00363321","2014-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",7","12",",7","0",",7","2",",7","1",",7","4","","20141212","+,,7","20141211",",,7","","","20141225",",,7","51",",,7,12,+","58",",,7,11,","19.8",",,7,25,","88.7",",,,7","68",",,,7"
"USC00363321","2015-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",7","7",",7","0",",7","14",",7","3",",7","5","","20150124",",,7","20150124",",,7","","","20150104",",,7","102",",,7,24,","99",",,7,24,","22.1",",,7,04,","87.4",",,,7","242",",,,7"
"USC00363321","2015-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",7","4",",7","0",",7","26",",7","3",",7","1","","20150222","+,,7","20150222",",,7","","","20150202",",,7","76",",,7,22,+","76",",,7,22,","16.3",",,7,02,","42.7",",,,7","196",",,,7"
"USC00363321","2015-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",7","9",",7","1",",7","12",",7","4",",7","5","","20150306",",,7","20150306",",,7","1","","20150327",",,7","229",",,7,06,","175",",,7,06,","30.2",",,7,27,","147.1",",,,7","358",",,,7"
"USC00363321","2015-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",7","5",",7","0",",7","0",",7","0",",7","2","","20150430","+,,7","20150430","+,,7","","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,20,","58.7",",,,7","0",",,,7"
"USC00363321","2015-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",7","3",",7","0",",7","0","1,7","0",",7","1","","20150531","+,1,7","20150531","+,,7","","","20150519",",,7","0","1,,7,31,+","0",",,7,31,+","10.7",",,7,19,","21.8",",,,7","0",",,,7"
"USC00363321","2015-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",7","12",",7","2",",7","0",",7","0",",7","1","","20150630","+,,7","20150630","+,,7","1","","20150628",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,28,","195.3",",,,7","0",",,,7"
"USC00363321","2015-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","20150731","+,,7","20150731","+,,7","3","","20150715",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,15,","130.2",",,,7","0",",,,7"
"USC00363321","2015-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","20150831","+,,7","20150831","+,,7","","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,18,","94.8",",,,7","0",",,,7"
"USC00363321","2015-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","4",",7","3",",7","2",",7","0",",7","0",",7","5","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","50.3",",,7,11,","105.5",",,,7","0",",,,7"
"USC00363321","2015-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",7","4",",7","2",",7","0",",7","0",",7","2","","20151031","+,,7","20151031","+,,7","","","20151029",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,29,","111.0",",,,7","0",",,,7"
