"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018642","1976-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19760206","+,,C","19760229","+,,C","19760229","+,,C","19760211",",,C","19760222",",,C","-2.8",",C,06,+","0",",,C,29,+","0",",T,C,29,+","59.4",",,C,11,","13.3",",C,22,","2287.9","C","398.7",",C","247.5",",,,C","0",",T,,C","4.58",",C","7.42",",,,C","1.75",",,,C"
"CA001018642","1976-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19760304","+,,C","19760331","+,,C","19760301",",,C","19760324",",,C","19760330",",,C","-4.4",",C,04,+","0",",,C,31,+","3",",,C,01,","19.3",",,C,24,","13.3",",C,30,","2712.8","C","424.9",",C","130.7",",,,C","3",",,,C","4.63",",C","7.79",",,,C","1.46",",,,C"
"CA001018642","1976-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19760401",",,C","19760430","+,,C","19760430","+,,C","19760414",",,C","19760429",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,14,","22.2",",C,29,","3010.8","C","298.0",",C","68.2",",,,C","0",",,,C","8.40",",C","12.33",",,,C","4.47",",,,C"
"CA001018642","1976-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760529","+,,C","19760531","+,,C","19760531","+,,C","19760510",",,C","19760510","+,,C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","17.2",",C,10,+","3275.3","C","264.5",",C","63.6",",,,C","0",",,,C","9.80",",C","13.33",",,,C","6.27",",,,C"
"CA001018642","1976-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19760603",",,C","19760630","+,,C","19760630","+,,C","19760615",",,C","19760628",",,C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,15,","21.1",",C,28,","3486.7","C","211.4",",C","27.2",",,,C","0",",,,C","11.29",",C","15.04",",,,C","7.53",",,,C"
"CA001018642","1976-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760727","+,,C","19760731","+,,C","19760731","+,,C","19760707",",,C","19760715","+,,C","7.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,07,","20.0",",C,15,+","147.6","C","147.6",",C","10.7",",,,C","0",",,,C","13.57",",C","17.21",",,,C","9.94",",,,C"
"CA001018642","1976-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760830","+,,C","19760831","+,,C","19760831","+,,C","19760819",",,C","19760829",",,C","8.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","20.0",",C,29,","303.9","C","156.3",",C","61.5",",,,C","0",",,,C","13.29",",C","16.36",",,,C","10.22",",,,C"
"CA001018642","1976-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19760930","+,,C","19760930","+,,C","19760930","+,,C","19760904",",,C","19760920",",,C","5.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,04,","26.1",",C,20,","455.9","C","152.0",",C","24.2",",,,C","0",",,,C","13.28",",C","17.34",",,,C","9.21",",,,C"
"CA001018642","1976-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761022",",,C","19761031","+,,C","19761031","+,,C","19761031",",,C","19761007",",,C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,31,","20.0",",C,07,","719.9","C","264.0",",C","68.4",",,,C","0",",,,C","9.82",",C","13.43",",,,C","6.20",",,,C"
"CA001018642","1976-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19761128","+,,C","19761130","+,,C","19761130","+,,C","19761124",",,C","19761116",",,C","-1.7",",C,28,+","0",",,C,30,+","0",",,C,30,+","20.1",",,C,24,","15.0",",C,16,","1061.0","C","341.1",",C","67.2",",,,C","0",",,,C","6.96",",C","10.54",",,,C","3.39",",,,C"
"CA001018642","1976-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19761231","+,,C","19761231","+,,C","19761231","+,,C","19761226",",,C","19761216",",,C","-0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","12.8",",C,16,","1433.3","C","372.3",",C","110.8",",,,C","0",",,,C","6.32",",C","8.62",",,,C","4.03",",,,C"
"CA001018642","1977-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19770109",",,C","19770131","+,,C","19770111","+,,C","19770118",",,C","19770117",",,C","-2.5",",C,09,","0",",,C,31,+","0",",T,C,11,+","22.6",",,C,18,","12.5",",C,17,","1889.6","C","456.3",",C","97.2",",,,C","0",",T,,C","3.61",",C","6.44",",,,C","0.78",",,,C"
"CA001018642","1977-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19770224",",,C","19770228","+,,C","19770228","+,,C","19770225",",,C","19770218",",,C","-0.6",",C,24,","0",",,C,28,+","0",",,C,28,+","18.9",",,C,25,","13.5",",C,18,","2205.2","C","315.6",",C","99.0",",,,C","0",",,,C","7.06",",C","10.30",",,,C","3.82",",,,C"
"CA001018642","1977-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19770316",",,C","19770331","+,,C","19770331","+,1,C","19770306",",,C","19770322",",,C","-1.8",",C,16,","0",",,C,31,+","0","1,,C,31,+","38.3",",,C,06,","12.4",",C,22,","2598.2","C","393.0",",C","169.4",",,,C","0","1,,,C","5.65",",C","8.95",",,,C","2.36",",,,C"
"CA001018642","1977-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770417",",,C","19770430","+,,C","19770430","+,,C","19770415",",,C","19770425",",,C","0.8",",C,17,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,15,","16.9",",C,25,","2894.6","C","296.4",",C","44.8",",,,C","0",",,,C","8.45",",C","12.49",",,,C","4.42",",,,C"
"CA001018642","1977-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770512",",,C","19770531","+,,C","19770531","+,,C","19770531",",,C","19770501",",,C","0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","17.3",",C,01,","3171.2","C","276.6",",C","23.8",",,,C","0",",,,C","9.41",",C","13.10",",,,C","5.72",",,,C"
"CA001018642","1977-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770602",",,C","19770630","+,,C","19770630","+,,C","19770624",",,C","19770617",",,C","4.6",",C,02,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","21.9",",C,17,","3347.1","C","175.9",",C","7.7",",,,C","0",",,,C","12.47",",C","16.39",",,,C","8.55",",,,C"
"CA001018642","1977-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770704",",,C","19770731","+,,C","19770731","+,,C","19770716",",,C","19770724",",,C","5.2",",C,04,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,16,","20.8",",C,24,","163.3","C","163.3",",C","20.4",",,,C","0",",,,C","13.06",",C","17.04",",,,C","9.09",",,,C"
"CA001018642","1977-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.4","C","1.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770831",",,C","19770831","+,,C","19770831","+,,C","19770824",",,C","19770811",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","28.6",",C,11,","289.0","C","125.7",",C","55.2",",,,C","0",",,,C","14.32",",C","18.91",",,,C","9.74",",,,C"
"CA001018642","1977-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770922",",,C","19770930","+,,C","19770930","+,,C","19770928",",,C","19770912",",,C","4.8",",C,22,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,28,","19.8",",C,12,","478.6","C","189.6",",C","59.4",",,,C","0",",,,C","12.01",",C","15.60",",,,C","8.42",",,,C"
"CA001018642","1977-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.4","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771020",",,C","19771031","+,,C","19771031","+,,C","19771030",",,C","19771004",",,C","1.6",",C,20,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,30,","16.1",",C,04,","770.5","C","291.9",",C","83.2",",,,C","0",",,,C","8.92",",C","12.63",",,,C","5.20",",,,C"
"CA001018642","1977-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.4","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19771121",",,C","19771130","+,,C","19771123",",,C","19771125",",,C","19771111",",,C","-3.3",",C,21,","0",",,C,30,+","50",",,C,23,","39.6",",,C,25,","14.9",",C,11,","1154.5","C","384.0",",C","247.9",",,,C","50",",,,C","5.53",",C","8.21",",,,C","2.85",",,,C"
"CA001018642","1977-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","1.4","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19771208",",,C","19771209",",,C","19771209",",,C","19771201",",,C","19771202",",,C","-2.0",",C,08,","20",",,C,09,","22",",,C,09,","35.2",",,C,01,","10.9",",C,02,","1585.9","C","431.4",",C","199.8",",,,C","36",",,,C","4.42",",C","6.77",",,,C","2.06",",,,C"
"CA001018642","1978-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19780102",",,C","19780104","+,,C","19780103",",,C","19780121",",,C","19780119",",,C","-0.7",",C,02,","0",",T,C,04,+","32",",,C,03,","41.8",",,C,21,","12.2",",C,19,","1982.4","C","396.5",",C","125.5",",,,C","46",",,,C","5.54",",C","7.72",",,,C","3.37",",,,C"
"CA001018642","1978-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19780211",",,C","19780202","+,,C","19780202",",,C","19780207",",,C","19780205",",,C","-1.4",",C,11,","0",",T,C,02,+","32",",,C,02,","15.2",",,C,07,","12.8",",C,05,","2322.2","C","339.8",",C","70.5",",,,C","34",",,,C","6.20",",C","9.26",",,,C","3.14",",,,C"
"CA001018642","1978-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19780301",",,C","19780331","+,,C","19780308",",,C","19780325",",,C","19780317",",,C","-1.3",",C,01,","0",",,C,31,+","2",",,C,08,","11.6",",,C,25,","14.5",",C,17,","2661.2","C","339.0",",C","59.8",",,,C","2",",,,C","7.40",",C","10.88",",,,C","3.91",",,,C"
"CA001018642","1978-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780407",",,C","19780430","+,,C","19780430","+,,C","19780416",",,C","19780424",",,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","16.5",",C,24,","2955.6","C","294.4",",C","38.1",",,,C","0",",,,C","8.52",",C","12.27",",,,C","4.77",",,,C"
"CA001018642","1978-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780505",",,C","19780531","+,,C","19780531","+,,C","19780511",",,C","19780531",",,C","1.2",",C,05,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,11,","20.5",",C,31,","3208.0","C","252.4",",C","52.7",",,,C","0",",,,C","10.19",",C","14.11",",,,C","6.27",",,,C"
"CA001018642","1978-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19780623",",,C","19780630","+,,C","19780630","+,,C","19780609",",,C","19780604",",,C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,09,","24.9",",C,04,","3336.3","C","128.3",",C","12.7",",,,C","0",",,,C","14.06",",C","18.55",",,,C","9.56",",,,C"
"CA001018642","1978-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.9","C","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19780719",",,C","19780731","+,,C","19780731","+,,C","19780726",",,C","19780722",",,C","7.4",",C,19,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,26,","27.2",",C,22,","122.1","C","122.1",",C","9.9",",,,C","0",",,,C","14.42",",C","18.71",",,,C","10.13",",,,C"
"CA001018642","1978-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.5","C","2.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780813",",,C","19780831","+,,C","19780831","+,,C","19780814",",,C","19780808",",,C","8.1",",C,13,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","28.0",",C,08,","238.0","C","115.9",",C","51.8",",,,C","0",",,,C","14.68",",C","18.33",",,,C","11.03",",,,C"
"CA001018642","1978-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780918","+,,C","19780930","+,,C","19780930","+,,C","19780922",",,C","19780926",",,C","3.9",",C,18,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,22,","20.2",",C,26,","412.4","C","174.4",",C","96.3",",,,C","0",",,,C","12.52",",C","15.79",",,,C","9.24",",,,C"
"CA001018642","1978-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781031",",,C","19781031","+,,C","19781031","+,,C","19781023",",,C","19781006",",,C","1.8",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","17.7",",C,06,","657.8","C","245.4",",C","34.2",",,,C","0",",,,C","10.42",",C","14.13",",,,C","6.70",",,,C"
"CA001018642","1978-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.5","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781122",",,C","19781130","+,,C","19781119","+,,C","19781103",",,C","19781107",",,C","-3.1",",C,22,","0",",,C,30,+","0",",T,C,19,+","37.8",",,C,03,","13.1",",C,07,","1065.8","C","408.0",",C","168.8",",,,C","0",",T,,C","4.73",",C","7.33",",,,C","2.13",",,,C"
"CA001018642","1978-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","3.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19781231",",,C","19781231","+,,C","19781230",",,C","19781210",",,C","19781209",",,C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,30,","19.4",",,C,10,","9.2",",C,09,","1545.7","C","479.9",",C","94.3",",,,C","0",",T,,C","2.85",",C","5.50",",,,C","0.21",",,,C"
"CA001018642","1979-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19790101",",,C","19790116",",,C","19790116","+,,C","19790120",",,C","19790120",",,C","-6.8",",C,01,","0",",T,C,16,","2",",,C,16,+","17.0",",,C,20,","7.5",",C,20,","2041.2","C","495.5",",C","56.2",",,,C","4",",,,C","2.35",",C","4.92",",,,C","-0.22",",,,C"
"CA001018642","1979-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19790202",",,C","19790203",",,C","19790202",",,C","19790206",",,C","19790213",",,C","-3.6",",C,02,","10",",,C,03,","40",",,C,02,","34.5",",,C,06,","10.0",",C,13,","2432.1","C","390.9",",C","194.2",",,,C","40",",,,C","4.37",",C","7.10",",,,C","1.64",",,,C"
"CA001018642","1979-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19790320",",,C","19790331","+,,C","19790331","+,,C","19790305",",,C","19790309",",,C","-0.9",",C,20,","0",",,C,31,+","0",",,C,31,+","34.7",",,C,05,","15.2",",C,09,","2782.6","C","350.5",",C","85.7",",,,C","0",",,,C","7.03",",C","11.15",",,,C","2.91",",,,C"
"CA001018642","1979-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790416",",,C","19790430","+,,C","19790430","+,,C","19790412",",,C","19790427",",,C","1.8",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","19.4",",C,27,","3083.5","C","300.9",",C","52.7",",,,C","0",",,,C","8.30",",C","11.84",",,,C","4.76",",,,C"
"CA001018642","1979-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790528",",,C","19790531","+,,C","19790531","+,,C","19790527",",,C","19790525",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,27,","19.3",",C,25,","3303.6","C","220.1",",C","26.5",",,,C","0",",,,C","11.23",",C","15.06",",,,C","7.41",",,,C"
"CA001018642","1979-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790614",",,C","19790630","+,,C","19790630","+,,C","19790630",",,C","19790602",",,C","4.1",",C,14,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,30,","20.8",",C,02,","3483.5","C","179.9",",C","25.3",",,,C","0",",,,C","12.34",",C","16.23",",,,C","8.44",",,,C"
"CA001018642","1979-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790714",",,C","19790731","+,,C","19790731","+,,C","19790710",",,C","19790716",",,C","6.8",",C,14,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,10,","26.7",",C,16,","112.7","C","112.7",",C","20.7",",,,C","0",",,,C","14.76",",C","19.28",",,,C","10.24",",,,C"
"CA001018642","1979-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19790807",",1,C","19790831","+,1,C","19790831","+,1,C","19790821",",1,C","19790817",",1,C","7.2","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","5.2","1,,C,21,","21.3","1,C,17,","224.8","C","112.1","1,C","11.4","1,,,C","0","1,,,C","14.60","1,C","18.37","1,,,C","10.82","1,,,C"
"CA001018642","1979-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.0","C","0.0","2,C","9","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","19790928",",2,C","19790930","+,2,C","19790930","+,2,C","19790903",",2,C","19790914",",2,C","7.5","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","21.7","2,,C,03,","23.1","2,C,14,","343.5","C","118.7","2,C","87.5","2,,,C","0","2,,,C","14.09","2,C","18.14","2,,,C","10.05","2,,,C"
"CA001018642","1979-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","","","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19791210",",,C","19791231","+,,C","19791201",",,C","19791213",",,C","19791217",",,C","-1.0",",C,10,","0",",,C,31,+","8",",,C,01,","81.6",",,C,13,","12.5",",C,17,","","","361.5",",C","349.4",",,,C","8",",,,C","6.67",",C","9.20",",,,C","4.14",",,,C"
"CA001018642","1980-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19800129",",,C","19800111","+,,C","19800107",",,C","19800112",",,C","19800101",",,C","-9.5",",C,29,","140",",,C,11,+","60",",,C,07,","34.3",",,C,12,","10.3",",C,01,","","","508.7",",C","117.0",",,,C","167",",,,C","1.92",",C","4.58",",,,C","-0.73",",,,C"
"CA001018642","1980-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19800215",",,C","19800216","+,,C","19800216",",,C","19800226",",,C","19800224",",,C","-1.6",",C,15,","0",",T,C,16,+","18",",,C,16,","56.5",",,C,26,","14.5",",C,24,","","","348.7",",C","151.4",",,,C","18",",,,C","6.31",",C","9.13",",,,C","3.49",",,,C"
"CA001018642","1980-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19800306",",,C","19800315",",,C","19800315","+,,C","19800313",",,C","19800301",",,C","-1.5",",C,06,","0",",T,C,15,","0",",T,C,15,+","20.1",",,C,13,","13.1",",C,01,","","","375.6",",C","121.6",",,,C","0",",T,,C","6.22",",C","9.30",",,,C","3.14",",,,C"
"CA001018642","1980-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800402",",,C","19800430","+,,C","19800430","+,,C","19800409",",,C","19800427",",,C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","16.3",",C,27,","","","279.3",",C","58.6",",,,C","0",",,,C","9.02",",C","13.30",",,,C","4.74",",,,C"
"CA001018642","1980-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800507",",,C","19800531","+,,C","19800531","+,,C","19800520",",,C","19800510",",,C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","18.4",",C,10,","","","239.5",",C","48.0",",,,C","0",",,,C","10.61",",C","13.99",",,,C","7.22",",,,C"
"CA001018642","1980-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800603",",,C","19800630","+,,C","19800630","+,,C","19800608",",,C","19800624",",,C","5.2",",C,03,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,08,","19.3",",C,24,","","","194.8",",C","35.0",",,,C","0",",,,C","11.84",",C","15.05",",,,C","8.63",",,,C"
"CA001018642","1980-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800730",",,C","19800731","+,,C","19800731","+,,C","19800703",",,C","19800721",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,03,","24.8",",C,21,","145.5","C","145.5",",C","29.0",",,,C","0",",,,C","13.64",",C","17.41",",,,C","9.87",",,,C"
