"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111156","1987-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","15",",E","0",",E","28",",","19870228",",,E","19870201",",,E","430",",,E,28,","9.8",",,E,01,","82.3",",,,E"
"NOE00111156","1987-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","5",",E","3",",E","0",",E","31",",","19870305",",,E","19870304",",,E","440",",,E,05,","8.4",",,E,04,","18.5",",,,E"
"NOE00111156","1987-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","10",",E","0",",E","25",",","19870407","+,,E","19870422",",,E","430",",,E,07,+","14.1",",,E,22,","102.2",",,,E"
"NOE00111156","1987-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","5",",E","1",",E","0",",","19870531","+,,E","19870519",",,E","0",",,E,31,+","30.0",",,E,19,","64.5",",,,E"
"NOE00111156","1987-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","3",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","6.1",",,E,29,","20.4",",,,E"
"NOE00111156","1987-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","15",",E","0",",E","0",",","19870731","+,,E","19870721",",,E","0",",,E,31,+","10.6",",,E,21,","83.6",",,,E"
"NOE00111156","1987-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","9",",E","0",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","19.5",",,E,21,","68.4",",,,E"
"NOE00111156","1987-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","8",",E","0",",E","0",",","19870930","+,,E","19870915",",,E","0",",,E,30,+","8.3",",,E,15,","42.9",",,,E"
"NOE00111156","1987-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","16",",E","2",",E","0",",","19871031","+,,E","19871003",",,E","0",",,E,31,+","35.0",",,E,03,","197.4",",,,E"
"NOE00111156","1987-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","11",",E","0",",E","4",",","19871109",",,E","19871102",",,E","130",",,E,09,","17.5",",,E,02,","79.2",",,,E"
"NOE00111156","1987-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","22",",E","1",",E","26",",","19871220","+,,E","19871203",",,E","380",",,E,20,+","38.1",",,E,03,","205.2",",,,E"
"NOE00111156","1988-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","10",",E","0",",E","21",",","19880108",",,E","19880110",",,E","300",",,E,08,","15.6",",,E,10,","95.6",",,,E"
"NOE00111156","1988-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","4",",E","1",",E","0",",E","29",",","19880229","+,,E","19880228",",,E","180",",,E,29,+","4.9",",,E,28,","8.4",",,,E"
"NOE00111156","1988-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","8",",E","0",",E","31",",","19880321",",,E","19880320",",,E","430",",,E,21,","15.0",",,E,20,","56.9",",,,E"
"NOE00111156","1988-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","17",",E","1",",E","30",",","19880424","+,,E","19880404",",,E","730",",,E,24,+","26.8",",,E,04,","141.6",",,,E"
"NOE00111156","1988-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","5",",E","0",",E","6",",","19880501",",,E","19880521",",,E","180",",,E,01,","4.3",",,E,21,","18.1",",,,E"
"NOE00111156","1988-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","3",",E","0",",E","0",",","19880630","+,,E","19880612",",,E","0",",,E,30,+","14.3",",,E,12,","32.6",",,,E"
"NOE00111156","1988-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","5",",E","0",",E","0",",","19880731","+,,E","19880710",",,E","0",",,E,31,+","14.3",",,E,10,","50.8",",,,E"
"NOE00111156","1988-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","3",",E","0",",E","0",",","19880831","+,,E","19880801",",,E","0",",,E,31,+","23.5",",,E,01,","38.3",",,,E"
"NOE00111156","1988-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","1",",E","0",",","19880930","+,,E","19880914",",,E","0",",,E,30,+","40.6",",,E,14,","163.7",",,,E"
"NOE00111156","1988-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","19",",E","1",",E","5",",","19881030",",,E","19881011",",,E","190",",,E,30,","29.9",",,E,11,","261.1",",,,E"
"NOE00111156","1988-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","28",",E","24",",E","2",",E","16",",","19881130","+,,E","19881111",",,E","240",",,E,30,+","45.1",",,E,11,","274.3",",,,E"
"NOE00111156","1988-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","15",",E","3",",E","21",",","19881201",",,E","19881207",",,E","210",",,E,01,","30.7",",,E,07,","181.1",",,,E"
"NOE00111156","1989-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","23",",E","3",",E","11",",","19890124","+,,E","19890127",",,E","110",",,E,24,+","35.1",",,E,27,","276.9",",,,E"
"NOE00111156","1989-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","11",",E","1",",E","22",",","19890222",",,E","19890202",",,E","160",",,E,22,","25.5",",,E,02,","117.1",",,,E"
"NOE00111156","1989-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","12",",E","0",",E","8",",","19890305","+,,E","19890321",",,E","120",",,E,05,+","13.9",",,E,21,","88.3",",,,E"
"NOE00111156","1989-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","7",",E","0",",E","1",",","19890401",",,E","19890404",",,E","30",",,E,01,","17.6",",,E,04,","48.2",",,,E"
"NOE00111156","1989-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","19",",E","1",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","29.0",",,E,11,","190.5",",,,E"
"NOE00111156","1989-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","7",",E","0",",E","0",",","19890630","+,,E","19890624",",,E","0",",,E,30,+","21.1",",,E,24,","61.1",",,,E"
"NOE00111156","1989-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","8",",E","0",",E","0",",","19890731","+,,E","19890707",",,E","0",",,E,31,+","14.5",",,E,07,","61.9",",,,E"
"NOE00111156","1989-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","8",",E","0",",E","0",",","19890831","+,,E","19890818",",,E","0",",,E,31,+","14.9",",,E,18,","58.2",",,,E"
"NOE00111156","1989-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","20",",E","0",",E","0",",","19890930","+,,E","19890921",",,E","0",",,E,30,+","23.1",",,E,21,","187.8",",,,E"
"NOE00111156","1989-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","16",",E","0",",E","0",",","19891031","+,,E","19891023",",,E","0",",,E,31,+","22.4",",,E,23,","162.8",",,,E"
"NOE00111156","1989-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","15",",E","0",",E","10",",","19891125",",,E","19891118",",,E","510",",,E,25,","23.7",",,E,18,","167.2",",,,E"
"NOE00111156","1989-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","16",",E","1",",E","21",",","19891220","+,,E","19891201",",,E","200",",,E,20,+","36.9",",,E,01,","164.7",",,,E"
"NOE00111156","1990-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","10",",E","0",",E","9",",","19900129",",,E","19900104",",,E","100",",,E,29,","15.5",",,E,04,","83.2",",,,E"
"NOE00111156","1990-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","11",",E","1",",E","4",",","19900228","+,,E","19900208",",,E","30",",,E,28,+","29.1",",,E,08,","156.5",",,,E"
"NOE00111156","1990-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","16",",E","2",",E","14",",","19900311",",,E","19900327",",,E","240",",,E,11,","40.0",",,E,27,","178.4",",,,E"
"NOE00111156","1990-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","17",",E","0",",E","12",",","19900410","+,,E","19900408",",,E","310",",,E,10,+","23.0",",,E,08,","152.7",",,,E"
"NOE00111156","1990-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","13",",E","1",",E","0",",","19900531","+,,E","19900501",",,E","0",",,E,31,+","25.4",",,E,01,","97.2",",,,E"
"NOE00111156","1990-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","4",",E","0",",E","0",",","19900630","+,,E","19900629",",,E","0",",,E,30,+","13.2",",,E,29,","42.0",",,,E"
"NOE00111156","1990-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","4",",E","0",",E","0",",","19900731","+,,E","19900721",",,E","0",",,E,31,+","23.4",",,E,21,","63.4",",,,E"
"NOE00111156","1990-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","10",",E","0",",E","0",",","19900831","+,,E","19900810",",,E","0",",,E,31,+","8.5",",,E,10,","60.8",",,,E"
"NOE00111156","1990-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","5",",E","0",",E","0",",","19900930","+,,E","19900912",",,E","0",",,E,30,+","9.5",",,E,12,","38.7",",,,E"
"NOE00111156","1990-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","15",",E","0",",E","0",",","19901031","+,,E","19901007",",,E","0",",,E,31,+","21.6",",,E,07,","144.4",",,,E"
"NOE00111156","1990-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","13",",E","0",",E","14",",","19901130","+,,E","19901130",",,E","180",",,E,30,+","11.5",",,E,30,","94.7",",,,E"
"NOE00111156","1990-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","20",",E","0",",E","8",",","19901208",",,E","19901205",",,E","150",",,E,08,","23.5",",,E,05,","216.2",",,,E"
"NOE00111156","1991-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","1",",E","3",",","19910124","+,,E","19910119",",,E","40",",,E,24,+","26.0",",,E,19,","162.7",",,,E"
"NOE00111156","1991-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","8",",E","0",",E","13",",","19910218",",,E","19910216",",,E","210",",,E,18,","12.9",",,E,16,","70.2",",,,E"
"NOE00111156","1991-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","1",",E","27",",","19910318","+,,E","19910329",",,E","350",",,E,18,+","26.5",",,E,29,","100.1",",,,E"
"NOE00111156","1991-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","11",",E","2",",E","4",",","19910419","+,,E","19910411",",,E","60",",,E,19,+","26.0",",,E,11,","97.0",",,,E"
"NOE00111156","1991-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","16",",E","0",",E","1",",","19910505",",,E","19910511",",,E","30",",,E,05,","15.0",",,E,11,","120.6",",,,E"
"NOE00111156","1991-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","5",",E","0",",E","0",",","19910630","+,,E","19910626",",,E","0",",,E,30,+","6.5",",,E,26,","27.0",",,,E"
"NOE00111156","1991-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","5",",E","0",",E","0",",","19910731","+,,E","19910706",",,E","0",",,E,31,+","16.5",",,E,06,","48.8",",,,E"
"NOE00111156","1991-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","9",",E","0",",E","0",",","19910831","+,,E","19910831",",,E","0",",,E,31,+","12.0",",,E,31,","76.1",",,,E"
"NOE00111156","1991-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","13",",E","1",",E","0",",","19910930","+,,E","19910903",",,E","0",",,E,30,+","26.7",",,E,03,","124.1",",,,E"
"NOE00111156","1991-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","14",",E","1",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","32.0",",,E,12,","192.3",",,,E"
"NOE00111156","1991-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","16",",E","1",",E","11",",","19911124",",,E","19911124",",,E","270",",,E,24,","29.9",",,E,24,","163.6",",,,E"
"NOE00111156","1991-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","31",",E","27",",E","0",",E","10",",","19911223",",,E","19911210",",,E","290",",,E,23,","20.9",",,E,10,","246.5",",,,E"
"NOE00111156","1992-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","22",",E","3",",E","18",",","19920109",",,E","19920127",",,E","280",",,E,09,","48.0",",,E,27,","255.8",",,,E"
"NOE00111156","1992-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","28",",E","21",",E","1",",E","15",",","19920220",",,E","19920207",",,E","210",",,E,20,","27.9",",,E,07,","164.4",",,,E"
"NOE00111156","1992-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","15",",E","0",",E","13",",","19920328",",,E","19920317",",,E","270",",,E,28,","14.5",",,E,17,","132.0",",,,E"
"NOE00111156","1992-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","6",",E","0",",E","25",",","19920421","+,,E","19920417",",,E","160",",,E,21,+","15.7",",,E,17,","56.7",",,,E"
"NOE00111156","1992-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","11",",E","0",",E","0",",","19920531","+,,E","19920515",",,E","0",",,E,31,+","21.8",",,E,15,","101.1",",,,E"
"NOE00111156","1992-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","7",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","8.6",",,E,20,","37.8",",,,E"
"NOE00111156","1992-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","16",",E","0",",E","0",",","19920731","+,,E","19920708",",,E","0",",,E,31,+","23.0",",,E,08,","149.0",",,,E"
"NOE00111156","1992-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","7",",E","0",",E","0",",","19920831","+,,E","19920808",",,E","0",",,E,31,+","10.1",",,E,08,","54.5",",,,E"
"NOE00111156","1992-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","5",",E","0",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","20.0",",,E,25,","54.6",",,,E"
"NOE00111156","1992-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","16",",E","0",",E","16",",","19921027",",,E","19921007",",,E","400",",,E,27,","23.5",",,E,07,","140.2",",,,E"
"NOE00111156","1992-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","6",",E","0",",E","9",",","19921101",",,E","19921129",",,E","300",",,E,01,","8.9",",,E,29,","33.8",",,,E"
"NOE00111156","1992-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","23",",E","1",",E","7",",","19921213",",,E","19921223",",,E","90",",,E,13,","41.5",",,E,23,","263.1",",,,E"
"NOE00111156","1993-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","13",",E","1",",E","14",",","19930127",",,E","19930101",",,E","100",",,E,27,","31.0",",,E,01,","174.0",",,,E"
"NOE00111156","1993-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","22",",E","0",",E","18",",","19930220",",,E","19930214",",,E","250",",,E,20,","22.6",",,E,14,","214.1",",,,E"
"NOE00111156","1993-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","1",",E","3",",","19930301",",,E","19930313",",,E","40",",,E,01,","37.8",",,E,13,","142.7",",,,E"
"NOE00111156","1993-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","10",",E","0",",E","0",",","19930418","+,,E","19930424",",,E","10",",,E,18,+","22.0",",,E,24,","102.0",",,,E"
"NOE00111156","1993-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","8",",E","0",",E","0",",","19930531","+,,E","19930518",",,E","0",",,E,31,+","11.4",",,E,18,","61.7",",,,E"
"NOE00111156","1993-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","3",",E","0",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","13.2",",,E,19,","27.5",",,,E"
"NOE00111156","1993-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","4",",E","0",",E","0",",","19930731","+,,E","19930717",",,E","0",",,E,31,+","14.5",",,E,17,","47.5",",,,E"
"NOE00111156","1993-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","5",",E","0",",E","0",",","19930831","+,,E","19930817",",,E","0",",,E,31,+","9.0",",,E,17,","31.1",",,,E"
"NOE00111156","1993-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","12",",E","0",",E","0",",","19930930","+,,E","19930929",",,E","0",",,E,30,+","15.3",",,E,29,","80.2",",,,E"
"NOE00111156","1993-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","18",",E","0",",E","9",",","19931021",",,E","19931027",",,E","180",",,E,21,","19.4",",,E,27,","164.9",",,,E"
"NOE00111156","1993-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","7",",E","0",",E","0",",","19931130","+,,E","19931116",",,E","0",",,E,30,+","12.5",",,E,16,","43.8",",,,E"
"NOE00111156","1993-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","4",",E","0",",E","19",",","19931228","+,,E","19931205",",,E","170",",,E,28,+","10.5",",,E,05,","32.1",",,,E"
"NOE00111156","1994-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","0",",E","31",",","19940129","+,,E","19940121",",,E","430",",,E,29,+","17.5",",,E,21,","110.9",",,,E"
"NOE00111156","1994-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","14",",E","1",",E","28",",","19940207","+,,E","19940216",",,E","430",",,E,07,+","28.4",",,E,16,","135.6",",,,E"
"NOE00111156","1994-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","11",",E","0",",E","31",",","19940322",",,E","19940320",",,E","850",",,E,22,","21.6",",,E,20,","102.1",",,,E"
"NOE00111156","1994-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","11",",E","0",",E","19",",","19940402","+,,E","19940429",",,E","380",",,E,02,+","15.0",",,E,29,","71.2",",,,E"
"NOE00111156","1994-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","7",",E","0",",E","1",",","19940501",",,E","19940524",",,E","50",",,E,01,","8.3",",,E,24,","57.5",",,,E"
"NOE00111156","1994-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","11",",E","0",",E","0",",","19940630","+,,E","19940614",",,E","0",",,E,30,+","18.3",",,E,14,","88.7",",,,E"
"NOE00111156","1994-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","5",",E","0",",E","0",",","19940731","+,,E","19940723",",,E","0",",,E,31,+","17.9",",,E,23,","65.3",",,,E"
"NOE00111156","1994-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","11",",E","0",",E","0",",","19940831","+,,E","19940831",",,E","0",",,E,31,+","16.5",",,E,31,","94.8",",,,E"
"NOE00111156","1994-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","1",",E","0",",","19940930","+,,E","19940924",",,E","0",",,E,30,+","26.0",",,E,24,","119.7",",,,E"
"NOE00111156","1994-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","20",",E","2",",E","8",",","19941019",",,E","19941007",",,E","190",",,E,19,","28.5",",,E,07,","229.0",",,,E"
"NOE00111156","1994-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","18",",E","0",",E","14",",","19941119",",,E","19941104",",,E","200",",,E,19,","19.6",",,E,04,","185.0",",,,E"
"NOE00111156","1994-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","13",",E","0",",E","5",",","19941228",",,E","19941225",",,E","180",",,E,28,","12.9",",,E,25,","106.5",",,,E"
"NOE00111156","1995-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","10",",E","1",",E","10",",","19950101",",,E","19950113",",,E","160",",,E,01,","34.4",",,E,13,","123.1",",,,E"
"NOE00111156","1995-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","11",",E","0",",E","27",",","19950211",",,E","19950203",",,E","280",",,E,11,","10.5",",,E,03,","70.0",",,,E"
"NOE00111156","1995-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","13",",E","1",",E","21",",","19950303",",,E","19950313",",,E","350",",,E,03,","54.2",",,E,13,","128.3",",,,E"
"NOE00111156","1995-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","12",",E","0",",E","19",",","19950408",",,E","19950413",",,E","240",",,E,08,","19.0",",,E,13,","84.7",",,,E"
"NOE00111156","1995-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","1",",E","0",",E","0",",","19950531","+,,E","19950503",",,E","0",",,E,31,+","15.2",",,E,03,","25.1",",,,E"
"NOE00111156","1995-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","8",",E","0",",E","0",",","19950630","+,,E","19950611",",,E","0",",,E,30,+","14.5",",,E,11,","75.8",",,,E"
"NOE00111156","1995-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","0",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","13.2",",,E,27,","95.8",",,,E"
"NOE00111156","1995-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","17",",E","0",",E","0",",","19950831","+,,E","19950817",",,E","0",",,E,31,+","25.3",",,E,17,","199.4",",,,E"
"NOE00111156","1995-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","10",",E","0",",E","0",",","19950930","+,,E","19950922",",,E","0",",,E,30,+","21.4",",,E,22,","104.7",",,,E"
"NOE00111156","1995-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","17",",E","1",",E","0",",","19951031","+,,E","19951016",",,E","0",",,E,31,+","29.6",",,E,16,","196.2",",,,E"
"NOE00111156","1995-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","17",",E","1",",E","12",",","19951119",",,E","19951104",",,E","160",",,E,19,","36.5",",,E,04,","201.5",",,,E"
"NOE00111156","1995-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","12",",E","0",",E","13",",","19951231",",,E","19951224",",,E","240",",,E,31,","17.1",",,E,24,","100.3",",,,E"
"NOE00111156","1996-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","11",",E","0",",E","16",",","19960102","+,,E","19960103",",,E","210",",,E,02,+","14.9",",,E,03,","95.2",",,,E"
"NOE00111156","1996-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","0",",E","29",",","19960220",",,E","19960202",",,E","310",",,E,20,","10.2",",,E,02,","81.8",",,,E"
"NOE00111156","1996-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","6",",E","0",",E","20",",","19960328",",,E","19960319",",,E","250",",,E,28,","10.0",",,E,19,","37.5",",,,E"
"NOE00111156","1996-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","0",",E","21",",","19960406","+,,E","19960405",",,E","340",",,E,06,+","21.5",",,E,05,","105.3",",,,E"
"NOE00111156","1996-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","3",",E","0",",E","4",",","19960501",",,E","19960527",",,E","50",",,E,01,","11.2",",,E,27,","32.5",",,,E"
"NOE00111156","1996-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","10",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","16.5",",,E,08,","72.6",",,,E"
"NOE00111156","1996-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","2",",E","0",",E","0",",","19960731","+,,E","19960716",",,E","0",",,E,31,+","4.5",",,E,16,","13.1",",,,E"
"NOE00111156","1996-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","12",",E","1",",E","0",",","19960831","+,,E","19960819",",,E","0",",,E,31,+","27.9",",,E,19,","116.1",",,,E"
"NOE00111156","1996-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","10",",E","1",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","26.4",",,E,09,","141.5",",,,E"
"NOE00111156","1996-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","18",",E","3",",E","0",",","19961031","+,,E","19961008",",,E","10",",,E,31,+","60.4",",,E,08,","277.6",",,,E"
"NOE00111156","1996-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","16",",E","0",",E","27",",","19961127",",,E","19961114",",,E","330",",,E,27,","19.5",",,E,14,","108.7",",,,E"
"NOE00111156","1996-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","17",",E","0",",E","31",",","19961224",",,E","19961225",",,E","410",",,E,24,","24.3",",,E,25,","128.7",",,,E"
"NOE00111156","1997-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","29",",E","25",",E","1",",E","31",",","19970110","+,,E","19970129",",,E","500",",,E,10,+","28.5",",,E,29,","200.8",",,,E"
"NOE00111156","1997-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","12",",E","0",",E","28",",","19970228",",,E","19970203",",,E","510",",,E,28,","24.6",",,E,03,","116.5",",,,E"
