"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021840","1959-06","49.1833","-98.1","302.0","MORDEN, MB CA","51.1","C","48.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19590613",",,C","19590630","+,,C","19590609",",,C","19590606",",,C","3.3",",C,13,","0",",,C,30,+","19.1",",,C,09,","35.0",",C,06,","5674.8","C","50.3",",C","61.6",",,,C","0",",,,C","18.29",",C","24.74",",,,C","11.83",",,,C"
"CA005021840","1959-07","49.1833","-98.1","302.0","MORDEN, MB CA","139.4","C","88.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19590711",",,C","19590731","+,,C","19590721",",,C","19590728",",,C","7.8",",C,11,","0",",,C,31,+","21.6",",,C,21,","38.3",",C,28,","7.8","C","7.8",",C","47.3",",,,C","0",",,,C","20.93",",C","27.78",",,,C","14.08",",,,C"
"CA005021840","1959-08","49.1833","-98.1","302.0","MORDEN, MB CA","202.9","C","63.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19590830",",,C","19590831","+,,C","19590822",",,C","19590803",",,C","7.8",",C,30,","0",",,C,31,+","21.1",",,C,22,","34.4",",C,03,","18.3","C","10.5",",C","86.7",",,,C","0",",,,C","20.04",",C","27.12",",,,C","12.96",",,,C"
"CA005021840","1959-09","49.1833","-98.1","302.0","MORDEN, MB CA","205.9","C","3.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19590915",",,C","19590930","+,,C","19590922",",,C","19590908",",,C","-2.2",",C,15,","0",",,C,30,+","20.3",",,C,22,","30.0",",C,08,","190.7","C","172.4",",C","53.4",",,,C","0",",,,C","12.69",",C","18.21",",,,C","7.17",",,,C"
"CA005021840","1959-10","49.1833","-98.1","302.0","MORDEN, MB CA","205.9","C","0.0","1,C","12",",C","10",",C","0",",C","5",",C","0",",C","23",",C","4","1,C","1","1,C","0","1,C","19591027",",,C","19591025",",,C","19591025",",,C","19591003",",1,C","-6.7",",C,27,","127",",,C,25,","12.7",",,C,25,","21.7","1,C,03,","682.3","C","491.6","1,C","77.8",",,,C","369",",,,C","1.86","1,C","5.30","1,,,C","-1.57",",,,C"
"CA005021840","1959-11","49.1833","-98.1","302.0","MORDEN, MB CA","205.9","C","0.0",",C","7","1,C","4","1,C","0","1,C","4","1,C","7",",C","29",",C","21",",C","0",",C","0",",C","19591117",",,C","19591123",",1,C","19591123",",1,C","19591104","+,,C","-22.8",",C,17,","127","1,,C,23,","12.7","1,,C,23,","6.1",",C,04,+","1457.3","C","775.0",",C","24.1","1,,,C","241","1,,,C","-7.50",",C","-3.08",",,,C","-11.93",",,,C"
"CA005021840","1959-12","49.1833","-98.1","302.0","MORDEN, MB CA","205.9","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19591230",",,C","19591227",",,C","19591227",",,C","19591203","+,,C","-18.9",",C,30,","76",",,C,27,","7.6",",,C,27,","6.7",",C,03,+","2201.6","C","744.3",",C","17.8",",,,C","178",",,,C","-5.68",",C","-1.73",",,,C","-9.62",",,,C"
"CA005021840","1960-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","2","2,C","20",",C","31",",C","29",",C","0",",C","0",",C","19600105",",,C","19600109",",2,C","19600109",",2,C","19600130",",,C","-30.6",",C,05,","41","2,,C,09,","4.1","2,,C,09,","1.7",",C,30,","3244.8","C","1043.2",",C","9.9","2,,,C","99","2,,,C","-15.32",",C","-10.13",",,,C","-20.51",",,,C"
"CA005021840","1960-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","19",",C","29",",C","25",",C","0",",C","0",",C","19600219",",,C","19600217",",,C","19600217",",,C","19600207",",,C","-26.1",",C,19,","10",",,C,17,","1.0",",,C,17,","5.6",",C,07,","4142.0","C","897.2",",C","2.9",",,,C","29",",,,C","-12.60",",C","-7.59",",,,C","-17.62",",,,C"
"CA005021840","1960-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19600304",",,C","19600310",",,C","19600328",",,C","19600326",",,C","-25.6",",C,04,","46",",,C,10,","13.5",",,C,28,","6.7",",C,26,","5009.9","C","867.9",",C","25.9",",,,C","124",",,,C","-9.66",",C","-3.84",",,,C","-15.49",",,,C"
"CA005021840","1960-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19600409",",,C","19600425",",,C","19600425",",,C","19600421",",,C","-11.7",",C,09,","140",",,C,25,","14.0",",,C,25,","18.9",",C,21,","5462.5","C","452.6",",C","49.4",",,,C","224",",,,C","3.25",",C","7.99",",,,C","-1.50",",,,C"
"CA005021840","1960-05","49.1833","-98.1","302.0","MORDEN, MB CA","5.6","C","5.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19600504",",,C","19600531","+,,C","19600518",",,C","19600513",",,C","-3.9",",C,04,","0",",,C,31,+","16.3",",,C,18,","30.6",",C,13,","5649.5","C","187.0",",C","35.6",",,,C","0",",,,C","12.48",",C","19.80",",,,C","5.16",",,,C"
"CA005021840","1960-06","49.1833","-98.1","302.0","MORDEN, MB CA","30.3","C","24.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600630",",,C","19600630","+,,C","19600622",",,C","19600625",",,C","4.4",",C,30,","0",",,C,30,+","27.9",",,C,22,","31.1",",C,25,","5717.4","C","67.9",",C","54.2",",,,C","0",",,,C","16.90",",C","23.16",",,,C","10.63",",,,C"
"CA005021840","1960-07","49.1833","-98.1","302.0","MORDEN, MB CA","145.9","C","115.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19600703",",,C","19600731","+,,C","19600710",",,C","19600720",",,C","6.1",",C,03,","0",",,C,31,+","9.7",",,C,10,","38.3",",C,20,","16.1","C","16.1",",C","27.6",",,,C","0",",,,C","21.54",",C","28.53",",,,C","14.56",",,,C"
"CA005021840","1960-08","49.1833","-98.1","302.0","MORDEN, MB CA","216.4","C","70.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19600814",",,C","19600831","+,,C","19600807",",,C","19600816",",,C","6.1",",C,14,","0",",,C,31,+","34.5",",,C,07,","32.8",",C,16,","33.3","C","17.2",",C","89.4",",,,C","0",",,,C","20.05",",C","26.75",",,,C","13.36",",,,C"
"CA005021840","1960-09","49.1833","-98.1","302.0","MORDEN, MB CA","239.4","C","23.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19600930","+,,C","19600930","+,,C","19600928",",,C","19600902",",,C","1.7",",C,30,+","0",",,C,30,+","5.1",",,C,28,","34.4",",C,02,","154.9","C","121.6",",C","12.9",",,,C","0",",,,C","15.05",",C","21.51",",,,C","8.58",",,,C"
"CA005021840","1960-10","49.1833","-98.1","302.0","MORDEN, MB CA","239.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","14",",C","2",",C","5",",C","0",",C","19601020",",,C","19601021",",,C","19601029",",,C","19601004",",,C","-6.1",",C,20,","15",",,C,21,","20.8",",,C,29,","28.3",",C,04,","506.4","C","351.5",",C","38.9",",,,C","15",",,,C","7.00",",C","13.03",",,,C","0.96",",,,C"
"CA005021840","1960-11","49.1833","-98.1","302.0","MORDEN, MB CA","239.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19601130",",,C","19601127",",,C","19601118",",,C","19601125",",,C","-20.0",",C,30,","15",",,C,27,","6.6",",,C,18,","11.7",",C,25,","1151.3","C","644.9",",C","14.3",",,,C","77",",,,C","-3.17",",C","1.03",",,,C","-7.36",",,,C"
"CA005021840","1960-12","49.1833","-98.1","302.0","MORDEN, MB CA","239.4","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19601208",",,C","19601229",",,C","19601229",",,C","19601213","+,,C","-27.8",",C,08,","66",",,C,29,","6.6",",,C,29,","3.9",",C,13,+","2119.1","C","967.8",",C","34.4",",,,C","344",",,,C","-12.89",",C","-7.45",",,,C","-18.32",",,,C"
"CA005021840","1961-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19610124",",,C","19610130",",,C","19610106",",,C","19610116",",,C","-33.9",",C,24,","41",",,C,30,","9.9",",,C,06,","6.7",",C,16,","3141.8","C","1022.7",",C","15.9",",,,C","88",",,,C","-14.66",",C","-9.21",",,,C","-20.10",",,,C"
"CA005021840","1961-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19610202",",,C","19610222",",,C","19610222",",,C","19610208",",,C","-31.1",",C,02,","127",",,C,22,","12.7",",,C,22,","8.3",",C,08,","3936.6","C","794.8",",C","40.2",",,,C","402",",,,C","-10.05",",C","-4.24",",,,C","-15.87",",,,C"
"CA005021840","1961-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19610304",",,C","19610304",",,C","19610325",",,C","19610324",",,C","-22.2",",C,04,","15",",,C,04,","11.2",",,C,25,","11.1",",C,24,","4623.0","C","686.4",",C","13.8",",,,C","21",",,,C","-3.81",",C","1.42",",,,C","-9.04",",,,C"
"CA005021840","1961-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19610401",",,C","19610426",",,C","19610420",",,C","19610419",",,C","-13.3",",C,01,","71",",,C,26,","11.7",",,C,20,","20.0",",C,19,","5122.6","C","499.6",",C","21.9",",,,C","84",",,,C","1.68",",C","6.89",",,,C","-3.54",",,,C"
"CA005021840","1961-05","49.1833","-98.1","302.0","MORDEN, MB CA","14.4","C","14.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","19610501",",,C","19610531","+,,C","19610505",",,C","19610530",",,C","-4.4",",C,01,","0",",,C,31,+","7.6",",,C,05,","32.2",",C,30,","5344.3","C","221.7",",C","21.9",",,,C","0",",,,C","11.65",",C","19.55",",,,C","3.75",",,,C"
"CA005021840","1961-06","49.1833","-98.1","302.0","MORDEN, MB CA","100.6","C","86.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19610614",",,C","19610630","+,,C","19610607",",,C","19610628","+,,C","4.4",",C,14,","0",",,C,30,+","6.1",",,C,07,","36.7",",C,28,+","5373.1","C","28.8",",C","20.1",",,,C","0",",,,C","20.25",",C","28.36",",,,C","12.14",",,,C"
"CA005021840","1961-07","49.1833","-98.1","302.0","MORDEN, MB CA","176.0","C","75.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19610703",",,C","19610731","+,,C","19610720",",,C","19610710",",,C","7.2",",C,03,","0",",,C,31,+","15.2",",,C,20,","34.4",",C,10,","10.6","C","10.6",",C","45.0",",,,C","0",",,,C","20.42",",C","26.80",",,,C","14.04",",,,C"
"CA005021840","1961-08","49.1833","-98.1","302.0","MORDEN, MB CA","316.0","C","140.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19610819",",,C","19610831","+,,C","19610823",",,C","19610806",",,C","8.9",",C,19,","0",",,C,31,+","4.3",",,C,23,","38.3",",C,06,","12.3","C","1.7",",C","9.9",",,,C","0",",,,C","22.80",",C","30.86",",,,C","14.73",",,,C"
"CA005021840","1961-09","49.1833","-98.1","302.0","MORDEN, MB CA","321.0","C","5.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19610928",",,C","19610930","+,,C","19610919",",,C","19610918",",,C","-5.6",",C,28,","0",",,C,30,+","22.4",",,C,19,","29.4",",C,18,","221.0","C","208.7",",C","91.6",",,,C","0",",,,C","11.54",",C","16.75",",,,C","6.33",",,,C"
"CA005021840","1961-10","49.1833","-98.1","302.0","MORDEN, MB CA","325.5","C","4.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19611026",",,C","19611031","+,,C","19611010",",,C","19611006",",,C","-8.3",",C,26,","0",",,C,31,+","10.7",",,C,10,","30.0",",C,06,","571.6","C","350.6",",C","11.3",",,,C","0",",,,C","7.17",",C","13.46",",,,C","0.88",",,,C"
"CA005021840","1961-11","49.1833","-98.1","302.0","MORDEN, MB CA","325.5","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19611130",",,C","19611121",",,C","19611121",",,C","19611110",",,C","-18.9",",C,30,","15",",,C,21,","1.5",",,C,21,","18.9",",C,10,","1210.4","C","638.8",",C","4.6",",,,C","46",",,,C","-2.96",",C","2.04",",,,C","-7.96",",,,C"
"CA005021840","1961-12","49.1833","-98.1","302.0","MORDEN, MB CA","325.5","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19611215",",,C","19611203",",,C","19611203",",,C","19611224","+,,C","-30.0",",C,15,","119",",,C,03,","13.2",",,C,03,","1.7",",C,24,+","2271.4","C","1061.0",",C","36.2",",,,C","349",",,,C","-15.89",",C","-10.91",",,,C","-20.88",",,,C"
"CA005021840","1962-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","25",",C","31",",C","25",",C","0",",C","0",",C","19620117",",,C","19620103",",,C","19620103",",,C","19620102",",,C","-34.4",",C,17,","76",",,C,03,","7.6",",,C,03,","6.1",",C,02,","3380.0","C","1108.6",",C","32.2",",,,C","322",",,,C","-17.43",",C","-12.15",",,,C","-22.71",",,,C"
"CA005021840","1962-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19620227",",,C","19620214",",,C","19620214",",2,C","19620202",",,C","-35.0",",C,27,","97",",,C,14,","9.7","2,,C,14,","5.6",",C,02,","4387.4","C","1007.4",",C","40.7",",a,,C","407",",a,,C","-17.65",",C","-12.12",",,,C","-23.18",",,,C"
"CA005021840","1962-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19620301",",,C","19620303",",,C","19620303",",,C","19620325",",,C","-35.6",",C,01,","107",",,C,03,","10.7",",,C,03,","3.9",",C,25,","5218.5","C","831.1",",C","45.7",",,,C","437",",,,C","-8.48",",C","-3.14",",,,C","-13.82",",,,C"
"CA005021840","1962-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","1",",C","0",",C","19",",C","7",",C","1",",C","0",",C","19620411",",,C","19620407",",,C","19620407",",1,C","19620424",",,C","-13.9",",C,11,","30",",,C,07,","3.0","1,,C,07,","23.9",",C,24,","5717.4","C","498.9",",C","7.8","1,,,C","50",",,,C","1.70",",C","7.46",",,,C","-4.06",",,,C"
"CA005021840","1962-05","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19620506",",,C","19620531","+,,C","19620513",",,C","19620502",",,C","-2.2",",C,06,","0",",,C,31,+","53.6",",,C,13,","25.6",",C,02,","5943.3","C","225.9",",C","208.5",",,,C","0",",,,C","11.05",",C","15.88",",,,C","6.21",",,,C"
"CA005021840","1962-06","49.1833","-98.1","302.0","MORDEN, MB CA","44.5","C","44.5",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19620601",",,C","19620630","+,,C","19620606",",,C","19620627",",,C","3.3",",C,01,","0",",,C,30,+","26.2",",,C,06,","33.3",",C,27,","5986.6","C","43.3",",C","50.9",",,,C","0",",,,C","18.37",",C","24.24",",,,C","12.50",",,,C"
"CA005021840","1962-07","49.1833","-98.1","302.0","MORDEN, MB CA","79.3","C","34.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19620731","+,,C","19620731","+,,C","19620719",",,C","19620709",",,C","8.3",",C,31,+","0",",,C,31,+","53.3",",,C,19,","28.9",",C,09,","14.2","C","14.2",",C","102.3",",,,C","0",",,,C","19.00",",C","24.95",",,,C","13.05",",,,C"
"CA005021840","1962-08","49.1833","-98.1","302.0","MORDEN, MB CA","124.3","C","45.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19620830",",,C","19620831","+,,C","19620804",",,C","19620827","+,,C","6.7",",C,30,","0",",,C,31,+","24.9",",,C,04,","32.2",",C,27,+","38.8","C","24.6",",C","68.4",",,,C","0",",,,C","18.99",",C","25.29",",,,C","12.69",",,,C"
"CA005021840","1962-09","49.1833","-98.1","302.0","MORDEN, MB CA","126.6","C","2.3",",C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19620927",",,C","19620930","+,,C","19620908",",1,C","19620902",",,C","-1.1",",C,27,","0",",,C,30,+","9.7","1,,C,08,","30.6",",C,02,","227.4","C","188.6",",C","14.3","1,,,C","0",",,,C","12.12",",C","18.56",",,,C","5.69",",,,C"
"CA005021840","1962-10","49.1833","-98.1","302.0","MORDEN, MB CA","126.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19621025",",,C","19621031","+,,C","19621015",",,C","19621002","+,,C","-7.2",",C,25,","0",",,C,31,+","11.7",",,C,15,","24.4",",C,02,+","519.7","C","292.3",",C","27.2",",,,C","0",",,,C","8.90",",C","15.17",",,,C","2.64",",,,C"
"CA005021840","1962-11","49.1833","-98.1","302.0","MORDEN, MB CA","126.6","C","0.0","3,C","9",",C","4",",C","0",",C","1",",C","0","3,C","26","3,C","9",",C","0",",C","0",",C","19621122",",3,C","19621129",",,C","19621127",",,C","19621126",",,C","-12.8","3,C,22,","38",",,C,29,","8.1",",,C,27,","13.9",",C,26,","1046.0","C","526.3",",C","28.4",",,,C","43",",,,C","-0.81","3,C","3.88",",,,C","-5.49","3,,,C"
"CA005021840","1962-12","49.1833","-98.1","302.0","MORDEN, MB CA","126.6","C","0.0","3,C","7","2,C","1","2,C","0","2,C","1","1,C","14","2,C","29","2,C","21","1,C","0","1,C","0","1,C","19621225",",2,C","19621221",",1,C","19621221",",2,C","19621216",",1,C","-29.4","2,C,25,","152","1,,C,21,","15.2","2,,C,21,","8.9","1,C,16,","1856.2","C","810.2","1,C","22.9","2,,,C","216","1,,,C","-10.63","3,C","-5.42","1,,,C","-15.84","2,,,C"
"CA005021840","1963-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","23",",C","30",",C","25",",C","0",",C","0",",C","19630122","+,,C","19630116",",,C","19630116",",,C","19630107",",,C","-35.0",",C,22,+","33",",,C,16,","3.3",",,C,16,","5.6",",C,07,","3004.1","C","1147.9",",C","9.6",",,,C","96",",,,C","-18.70",",C","-13.57",",,,C","-23.82",",,,C"
"CA005021840","1963-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","4",",C","17","1,C","27","1,C","25",",C","0",",C","0",",C","19630220",",1,C","19630209",",,C","19630209",",,C","19630205",",,C","-30.6","1,C,20,","66",",,C,09,","6.6",",,C,09,","9.4",",C,05,","3882.6","C","878.5",",C","27.3",",,,C","268",",,,C","-14.18","1,C","-8.06",",,,C","-20.30","1,,,C"
"CA005021840","1963-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0","4,C","4","2,C","1","2,C","0","2,C","1",",C","6","1,C","27","1,C","10","3,C","1","3,C","0","3,C","19630308",",1,C","19630307",",,C","19630307",",2,C","19630331",",3,C","-24.4","1,C,08,","30",",,C,07,","3.0","2,,C,07,","22.2","3,C,31,","4468.8","C","586.2","3,C","16.0",",a,,C","160",",a,,C","-3.29","4,C","4.01","3,,,C","-10.59","1,,,C"
"CA005021840","1963-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","19",",C","2","1,C","1","1,C","0","1,C","19630402",",,C","19630401",",,C","19630428",",,C","19630414",",1,C","-7.8",",C,02,","15",",,C,01,","8.4",",,C,28,","25.0","1,C,14,","4863.4","C","394.6","1,C","34.3",",,,C","36",",,,C","4.80","1,C","10.85","1,,,C","-1.26",",,,C"
"CA005021840","1963-05","49.1833","-98.1","302.0","MORDEN, MB CA","2.0","C","2.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","19630504",",,C","19630504",",,C","19630531",",,C","19630530",",1,C","-4.4",",C,04,","8",",,C,04,","19.6",",,C,31,","30.6","1,C,30,","5092.1","C","228.7","1,C","100.2",",,,C","8",",,,C","10.65","1,C","17.19","1,,,C","4.12",",,,C"
"CA005021840","1963-06","49.1833","-98.1","302.0","MORDEN, MB CA","54.8","C","52.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19630611",",,C","19630630","+,,C","19630603",",,C","19630628",",,C","3.9",",C,11,","0",",,C,30,+","68.3",",,C,03,","31.1",",C,28,","5131.5","C","39.4",",C","135.2",",,,C","0",",,,C","18.78",",C","24.57",",,,C","12.99",",,,C"
"CA005021840","1963-07","49.1833","-98.1","302.0","MORDEN, MB CA","160.1","C","105.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19630702",",,C","19630731","+,,C","19630707",",,C","19630724","+,,C","8.9",",C,02,","0",",,C,31,+","39.1",",,C,07,","32.8",",C,24,+","6.9","C","6.9",",C","129.7",",,,C","0",",,,C","21.51",",C","27.69",",,,C","15.32",",,,C"
"CA005021840","1963-08","49.1833","-98.1","302.0","MORDEN, MB CA","230.7","C","70.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19630817",",,C","19630831","+,,C","19630826",",,C","19630820","+,,C","6.7",",C,17,","0",",,C,31,+","5.6",",,C,26,","32.8",",C,20,+","20.8","C","13.9",",C","16.0",",,,C","0",",,,C","20.16",",C","26.39",",,,C","13.94",",,,C"
"CA005021840","1963-09","49.1833","-98.1","302.0","MORDEN, MB CA","247.1","C","16.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19630922",",,C","19630930","+,,C","19630927",",,C","19630926",",,C","0.0",",C,22,","0",",,C,30,+","4.6",",,C,27,","32.8",",C,26,","119.4","C","98.6",",C","14.2",",,,C","0",",,,C","15.60",",C","22.87",",,,C","8.32",",,,C"
"CA005021840","1963-10","49.1833","-98.1","302.0","MORDEN, MB CA","251.3","C","4.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19631031",",,C","19631031","+,,C","19631020",",,C","19631004",",,C","-1.1",",C,31,","0",",,C,31,+","10.7",",,C,20,","32.2",",C,04,","264.3","C","144.9",",C","16.5",",,,C","0",",,,C","13.79",",C","20.57",",,,C","7.02",",,,C"
"CA005021840","1963-11","49.1833","-98.1","302.0","MORDEN, MB CA","251.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19631124",",,C","19631124",",,C","19631124",",,C","19631104",",,C","-20.0",",C,24,","23",",,C,24,","2.3",",,C,24,","16.1",",C,04,","836.6","C","572.3",",C","4.1",",,,C","41",",,,C","-0.75",",C","5.12",",,,C","-6.61",",,,C"
"CA005021840","1963-12","49.1833","-98.1","302.0","MORDEN, MB CA","251.3","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","18",",C","31",",C","22","1,C","0","1,C","0","1,C","19631220",",,C","19631206",",,C","19631206",",,C","19631231",",1,C","-33.3",",C,20,","157",",,C,06,","15.7",",,C,06,","6.1","1,C,31,","1812.6","C","976.0","1,C","36.8",",,,C","365",",,,C","-14.16","1,C","-9.15","1,,,C","-19.16",",,,C"
"CA005021840","1964-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19640111",",,C","19640118",",,C","19640118",",,C","19640101",",,C","-29.4",",C,11,","71",",,C,18,","7.1",",,C,18,","6.1",",C,01,","2743.1","C","930.5",",C","21.4",",,,C","214",",,,C","-11.68",",C","-6.24",",,,C","-17.13",",,,C"
"CA005021840","1964-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0","1,C","","","","","","","","","13",",C","29",",C","20","1,C","0","1,C","0","1,C","19640226",",,C","","","","","19640228","+,1,C","-27.2",",C,26,","","","","","5.6","1,C,28,+","3515.3","C","772.2","1,C","","","","","-9.30","1,C","-3.59","1,,,C","-15.00",",,,C"
"CA005021840","1964-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19640321",",,C","19640322",",,C","19640322",",,C","19640312",",,C","-25.0",",C,21,","127",",,C,22,","12.7",",,C,22,","7.8",",C,12,","4403.6","C","888.3",",C","40.1",",,,C","401",",,,C","-10.32",",C","-4.79",",,,C","-15.86",",,,C"
"CA005021840","1964-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19640401",",,C","19640405",",,C","19640412",",,C","19640425",",,C","-10.0",",C,01,","38",",,C,05,","23.9",",,C,12,","25.0",",C,25,","4793.3","C","389.7",",C","41.5",",,,C","53",",,,C","5.34",",C","10.85",",,,C","-0.17",",,,C"
