"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109306","1985-06","50.9667","5.75","22.0","STEIN L, NL","21",",E","13",",E","0",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","20.5",",,E,24,","113.0",",,,E"
"NLE00109306","1985-07","50.9667","5.75","22.0","STEIN L, NL","14",",E","9",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","10.4",",,E,28,","61.6",",,,E"
"NLE00109306","1985-08","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","12.8",",,E,05,","63.9",",,,E"
"NLE00109306","1985-09","50.9667","5.75","22.0","STEIN L, NL","10",",E","5",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","7.8",",,E,14,","31.6",",,,E"
"NLE00109306","1985-10","50.9667","5.75","22.0","STEIN L, NL","8",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","6.2",",,E,07,","13.7",",,,E"
"NLE00109306","1985-11","50.9667","5.75","22.0","STEIN L, NL","21",",E","9",",E","0",",E","4",",","19851125","+,,E","19851105",",,E","80",",,E,25,+","15.7",",,E,05,","73.3",",,,E"
"NLE00109306","1985-12","50.9667","5.75","22.0","STEIN L, NL","21",",E","11",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","18.6",",,E,26,","76.2",",,,E"
"NLE00109306","1986-01","50.9667","5.75","22.0","STEIN L, NL","22",",E","12",",E","0",",E","1",",","19860104",",,E","19860118",",,E","40",",,E,04,","21.5",",,E,18,","100.0",",,,E"
"NLE00109306","1986-02","50.9667","5.75","22.0","STEIN L, NL","4",",E","1",",E","0",",E","3",",","19860220","+,,E","19860209",",,E","40",",,E,20,+","2.9",",,E,09,","6.1",",,,E"
"NLE00109306","1986-03","50.9667","5.75","22.0","STEIN L, NL","16",",E","11",",E","0",",E","0",",","19860301",",,E","19860327",",,E","20",",,E,01,","21.9",",,E,27,","98.2",",,,E"
"NLE00109306","1986-04","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","9.4",",,E,14,","60.8",",,,E"
"NLE00109306","1986-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","12.0",",,E,06,","59.0",",,,E"
"NLE00109306","1986-06","50.9667","5.75","22.0","STEIN L, NL","12",",E","5",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","22.5",",,E,23,","68.4",",,,E"
"NLE00109306","1986-07","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","9.7",",,E,05,","38.1",",,,E"
"NLE00109306","1986-08","50.9667","5.75","22.0","STEIN L, NL","16",",E","7",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","14.7",",,E,19,","64.5",",,,E"
"NLE00109306","1986-09","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","1",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","36.6",",,E,15,","58.8",",,,E"
"NLE00109306","1986-10","50.9667","5.75","22.0","STEIN L, NL","11",",E","6",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","29.1",",,E,21,","90.0",",,,E"
"NLE00109306","1986-11","50.9667","5.75","22.0","STEIN L, NL","14",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","13.3",",,E,19,","50.7",",,,E"
"NLE00109306","1986-12","50.9667","5.75","22.0","STEIN L, NL","21",",E","12",",E","0",",E","1",",","19861226",",,E","19861225",",,E","40",",,E,26,","17.8",",,E,25,","107.6",",,,E"
"NLE00109306","1987-01","50.9667","5.75","22.0","STEIN L, NL","14",",E","5",",E","0",",E","10",",","19870122","+,,E","19870101",",,E","80",",,E,22,+","21.9",",,E,01,","56.0",",,,E"
"NLE00109306","1987-02","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","0",",E","12",",","19870226","+,,E","19870215",",,E","150",",,E,26,+","23.8",",,E,15,","79.7",",,,E"
"NLE00109306","1987-03","50.9667","5.75","22.0","STEIN L, NL","16",",E","12",",E","0",",E","0",",","19870317","+,,E","19870323",",,E","20",",,E,17,+","17.0",",,E,23,","84.2",",,,E"
"NLE00109306","1987-04","50.9667","5.75","22.0","STEIN L, NL","10",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","8.5",",,E,11,","25.0",",,,E"
"NLE00109306","1987-05","50.9667","5.75","22.0","STEIN L, NL","20",",E","11",",E","0",",E","0",",","19870531","+,,E","19870503",",,E","0",",,E,31,+","20.9",",,E,03,","91.4",",,,E"
"NLE00109306","1987-06","50.9667","5.75","22.0","STEIN L, NL","23",",E","15",",E","0",",E","0",",","19870630","+,,E","19870622",",,E","0",",,E,30,+","14.2",",,E,22,","109.2",",,,E"
"NLE00109306","1987-07","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","19870731","+,,E","19870721",",,E","0",",,E,31,+","13.1",",,E,21,","81.5",",,,E"
"NLE00109306","1987-08","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","0",",","19870831","+,,E","19870818",",,E","0",",,E,31,+","10.6",",,E,18,","56.4",",,,E"
"NLE00109306","1987-09","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","19870930","+,,E","19870922",",,E","0",",,E,30,+","9.1",",,E,22,","41.5",",,,E"
"NLE00109306","1987-10","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","13.4",",,E,05,","56.9",",,,E"
"NLE00109306","1987-11","50.9667","5.75","22.0","STEIN L, NL","15",",E","10",",E","0",",E","0",",","19871130","+,,E","19871125","+,,E","0",",,E,30,+","13.4",",,E,25,+","100.4",",,,E"
"NLE00109306","1987-12","50.9667","5.75","22.0","STEIN L, NL","10",",E","5",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","6.1",",,E,16,","28.3",",,,E"
"NLE00109306","1988-01","50.9667","5.75","22.0","STEIN L, NL","21",",E","14",",E","0",",E","0",",","19880131","+,,E","19880123",",,E","0",",,E,31,+","10.6",",,E,23,","92.4",",,,E"
"NLE00109306","1988-02","50.9667","5.75","22.0","STEIN L, NL","23",",E","10",",E","0",",E","0",",","19880229",",,E","19880229",",,E","20",",,E,29,","15.2",",,E,29,","75.8",",,,E"
"NLE00109306","1988-03","50.9667","5.75","22.0","STEIN L, NL","27",",E","19",",E","0",",E","0",",","19880301",",,E","19880311",",,E","20",",,E,01,","17.1",",,E,11,","130.3",",,,E"
"NLE00109306","1988-04","50.9667","5.75","22.0","STEIN L, NL","6",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","7.3",",,E,16,","14.5",",,,E"
"NLE00109306","1988-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","6",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","20.0",",,E,09,","76.8",",,,E"
"NLE00109306","1988-06","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","0",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","7.4",",,E,28,","32.6",",,,E"
"NLE00109306","1988-07","50.9667","5.75","22.0","STEIN L, NL","20",",E","12",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","17.2",",,E,23,","118.0",",,,E"
"NLE00109306","1988-08","50.9667","5.75","22.0","STEIN L, NL","14",",E","6",",E","0",",E","0",",","19880831","+,,E","19880802",",,E","0",",,E,31,+","8.2",",,E,02,","40.9",",,,E"
"NLE00109306","1988-09","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","0",",","19880930","+,,E","19880928",",,E","0",",,E,30,+","18.3",",,E,28,","69.6",",,,E"
"NLE00109306","1988-10","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","19.8",",,E,20,","73.1",",,,E"
"NLE00109306","1988-11","50.9667","5.75","22.0","STEIN L, NL","16",",E","5",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","13.0",",,E,30,","54.3",",,,E"
"NLE00109306","1988-12","50.9667","5.75","22.0","STEIN L, NL","22",",E","10",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","9.8",",,E,04,","75.6",",,,E"
"NLE00109306","1989-01","50.9667","5.75","22.0","STEIN L, NL","13",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.5",",,E,05,","26.8",",,,E"
"NLE00109306","1989-02","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","12.4",",,E,19,","60.0",",,,E"
"NLE00109306","1989-03","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","12.7",",,E,16,","76.8",",,,E"
"NLE00109306","1989-04","50.9667","5.75","22.0","STEIN L, NL","21",",E","10",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","20.3",",,E,13,","109.0",",,,E"
"NLE00109306","1989-05","50.9667","5.75","22.0","STEIN L, NL","4",",E","2",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","14.7",",,E,11,","20.1",",,,E"
"NLE00109306","1989-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","9",",E","0",",E","0",",","19890630","+,,E","19890629",",,E","0",",,E,30,+","12.2",",,E,29,","67.2",",,,E"
"NLE00109306","1989-07","50.9667","5.75","22.0","STEIN L, NL","7",",E","4",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","9.9",",,E,31,","34.5",",,,E"
"NLE00109306","1989-08","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","19890831","+,,E","19890827",",,E","0",",,E,31,+","10.8",",,E,27,","54.9",",,,E"
"NLE00109306","1989-09","50.9667","5.75","22.0","STEIN L, NL","15",",E","4",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","13.9",",,E,14,","42.2",",,,E"
"NLE00109306","1989-10","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","9.6",",,E,06,","59.2",",,,E"
"NLE00109306","1989-11","50.9667","5.75","22.0","STEIN L, NL","9",",E","3",",E","0",",E","0",",","19891130","+,,E","19891101",",,E","0",",,E,30,+","8.0",",,E,01,","22.6",",,,E"
"NLE00109306","1989-12","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","1",",E","0",",","19891231","+,,E","19891215",",,E","0",",,E,31,+","29.3",",,E,15,","114.6",",,,E"
"NLE00109306","1990-01","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","22.9",",,E,23,","64.7",",,,E"
"NLE00109306","1990-02","50.9667","5.75","22.0","STEIN L, NL","15",",E","14",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","22.6",",,E,26,","108.7",",,,E"
"NLE00109306","1990-03","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","5.3",",,E,01,","22.2",",,,E"
"NLE00109306","1990-04","50.9667","5.75","22.0","STEIN L, NL","16",",E","9",",E","0",",E","0",",","19900430","+,,E","19900421",",,E","0",",,E,30,+","18.3",",,E,21,","57.2",",,,E"
"NLE00109306","1990-05","50.9667","5.75","22.0","STEIN L, NL","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","8.2",",,E,11,","17.1",",,,E"
"NLE00109306","1990-06","50.9667","5.75","22.0","STEIN L, NL","18",",E","13",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","18.1",",,E,30,","106.0",",,,E"
"NLE00109306","1990-07","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","8.9",",,E,01,","28.2",",,,E"
"NLE00109306","1990-08","50.9667","5.75","22.0","STEIN L, NL","9",",E","7",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","17.3",",,E,31,","53.1",",,,E"
"NLE00109306","1990-09","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","16.0",",,E,23,","70.7",",,,E"
"NLE00109306","1990-10","50.9667","5.75","22.0","STEIN L, NL","12",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","18.3",",,E,28,","49.1",",,,E"
"NLE00109306","1990-11","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","16.7",",,E,17,","70.9",",,,E"
"NLE00109306","1990-12","50.9667","5.75","22.0","STEIN L, NL","19",",E","8",",E","1",",E","0",",","19901211",",,E","19901229",",,E","20",",,E,11,","28.4",",,E,29,","90.1",",,,E"
"NLE00109306","1991-01","50.9667","5.75","22.0","STEIN L, NL","13",",E","9",",E","0",",E","0",",","19910131","+,,E","19910103",",,E","0",",,E,31,+","11.4",",,E,03,","57.8",",,,E"
"NLE00109306","1991-02","50.9667","5.75","22.0","STEIN L, NL","10",",E","3",",E","0",",E","15",",","19910217","+,,E","19910215",",,E","150",",,E,17,+","12.3",",,E,15,","27.7",",,,E"
"NLE00109306","1991-03","50.9667","5.75","22.0","STEIN L, NL","12",",E","2",",E","0",",E","0",",","19910331","+,,E","19910321",",,E","0",",,E,31,+","13.6",",,E,21,","27.3",",,,E"
"NLE00109306","1991-04","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","10.3",",,E,30,","40.2",",,,E"
"NLE00109306","1991-05","50.9667","5.75","22.0","STEIN L, NL","7",",E","2",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","10.1",",,E,15,","21.7",",,,E"
"NLE00109306","1991-06","50.9667","5.75","22.0","STEIN L, NL","21",",E","13",",E","0",",E","0",",","19910630","+,,E","19910610",",,E","0",",,E,30,+","15.8",",,E,10,","109.0",",,,E"
"NLE00109306","1991-07","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","15.7",",,E,13,","57.4",",,,E"
"NLE00109306","1991-08","50.9667","5.75","22.0","STEIN L, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","24.2",",,E,07,","37.2",",,,E"
"NLE00109306","1991-09","50.9667","5.75","22.0","STEIN L, NL","10",",E","6",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","5.9",",,E,25,","31.4",",,,E"
"NLE00109306","1991-10","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","11.1",",,E,12,","29.2",",,,E"
"NLE00109306","1991-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","11",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","17.0",",,E,03,","123.6",",,,E"
"NLE00109306","1991-12","50.9667","5.75","22.0","STEIN L, NL","10",",E","7",",E","1",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","28.8",",,E,21,","91.7",",,,E"
"NLE00109306","1992-01","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","14.4",",,E,04,","30.0",",,,E"
"NLE00109306","1992-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","19920229","+,,E","19920204",",,E","0",",,E,29,+","6.5",",,E,04,","34.5",",,,E"
"NLE00109306","1992-03","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","15.0",",,E,12,","80.7",",,,E"
"NLE00109306","1992-04","50.9667","5.75","22.0","STEIN L, NL","15",",E","7",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","10.9",",,E,26,","49.2",",,,E"
"NLE00109306","1992-05","50.9667","5.75","22.0","STEIN L, NL","8",",E","4",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","7.3",",,E,30,","24.8",",,,E"
"NLE00109306","1992-06","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","0",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","22.3",",,E,08,","83.8",",,,E"
"NLE00109306","1992-07","50.9667","5.75","22.0","STEIN L, NL","12",",E","9",",E","1",",E","0",",","19920731","+,,E","19920705",",,E","0",",,E,31,+","28.9",",,E,05,","81.5",",,,E"
"NLE00109306","1992-08","50.9667","5.75","22.0","STEIN L, NL","18",",E","14",",E","0",",E","0",",","19920831","+,,E","19920831",",,E","0",",,E,31,+","18.6",",,E,31,","135.6",",,,E"
"NLE00109306","1992-09","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","11.3",",,E,04,","30.7",",,,E"
"NLE00109306","1992-10","50.9667","5.75","22.0","STEIN L, NL","19",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","19.0",",,E,25,","77.0",",,,E"
"NLE00109306","1992-11","50.9667","5.75","22.0","STEIN L, NL","24",",E","12",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","15.3",",,E,16,","89.4",",,,E"
"NLE00109306","1992-12","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","16.6",",,E,11,","60.9",",,,E"
"NLE00109306","1993-01","50.9667","5.75","22.0","STEIN L, NL","20",",E","10",",E","1",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","29.0",",,E,11,","103.6",",,,E"
"NLE00109306","1993-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","4",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","4.7",",,E,20,","23.0",",,,E"
"NLE00109306","1993-03","50.9667","5.75","22.0","STEIN L, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","2.8",",,E,05,","6.8",",,,E"
"NLE00109306","1993-04","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","19930430","+,,E","19930406",",,E","0",",,E,30,+","6.1",",,E,06,","27.6",",,,E"
"NLE00109306","1993-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","9",",E","0",",E","0",",","19930531","+,,E","19930512",",,E","0",",,E,31,+","10.9",",,E,12,","75.1",",,,E"
"NLE00109306","1993-06","50.9667","5.75","22.0","STEIN L, NL","9",",E","2",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","8.8",",,E,16,","21.7",",,,E"
"NLE00109306","1993-07","50.9667","5.75","22.0","STEIN L, NL","19",",E","13",",E","0",",E","0",",","19930731","+,,E","19930719",",,E","0",",,E,31,+","19.5",",,E,19,","113.6",",,,E"
"NLE00109306","1993-08","50.9667","5.75","22.0","STEIN L, NL","11",",E","4",",E","0",",E","0",",","19930831","+,,E","19930804",",,E","0",",,E,31,+","13.2",",,E,04,","38.7",",,,E"
"NLE00109306","1993-09","50.9667","5.75","22.0","STEIN L, NL","20",",E","16",",E","1",",E","0",",","19930930","+,,E","19930924",",,E","0",",,E,30,+","27.8",",,E,24,","150.5",",,,E"
"NLE00109306","1993-10","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","24.8",",,E,14,","77.4",",,,E"
"NLE00109306","1993-11","50.9667","5.75","22.0","STEIN L, NL","11",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","18.6",",,E,14,","44.1",",,,E"
"NLE00109306","1993-12","50.9667","5.75","22.0","STEIN L, NL","27",",E","17",",E","0",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","21.1",",,E,30,","152.6",",,,E"
"NLE00109306","1994-01","50.9667","5.75","22.0","STEIN L, NL","21",",E","15",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","14.9",",,E,27,","107.5",",,,E"
"NLE00109306","1994-02","50.9667","5.75","22.0","STEIN L, NL","12",",E","4",",E","0",",E","1",",","19940223",",,E","19940222",",,E","40",",,E,23,","9.6",",,E,22,","35.0",",,,E"
"NLE00109306","1994-03","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","22.4",",,E,18,","94.6",",,,E"
"NLE00109306","1994-04","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","8.3",",,E,04,","39.9",",,,E"
"NLE00109306","1994-05","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","19940531","+,,E","19940526",",,E","0",",,E,31,+","17.5",",,E,26,","49.7",",,,E"
"NLE00109306","1994-06","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","1",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","25.5",",,E,04,","60.0",",,,E"
"NLE00109306","1994-07","50.9667","5.75","22.0","STEIN L, NL","8",",E","2",",E","0",",E","0",",","19940731","+,,E","19940718",",,E","0",",,E,31,+","3.4",",,E,18,","14.3",",,,E"
"NLE00109306","1994-08","50.9667","5.75","22.0","STEIN L, NL","19",",E","6",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","13.9",",,E,17,","61.9",",,,E"
"NLE00109306","1994-09","50.9667","5.75","22.0","STEIN L, NL","19",",E","14",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","14.5",",,E,14,","104.0",",,,E"
"NLE00109306","1994-10","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","16.6",",,E,29,","64.7",",,,E"
"NLE00109306","1994-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","23.1",",,E,14,","57.7",",,,E"
"NLE00109306","1994-12","50.9667","5.75","22.0","STEIN L, NL","21",",E","13",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","21.8",",,E,27,","99.3",",,,E"
"NLE00109306","1995-01","50.9667","5.75","22.0","STEIN L, NL","23",",E","13",",E","1",",E","0",",","19950107","+,,E","19950122",",,E","20",",,E,07,+","33.5",",,E,22,","141.6",",,,E"
"NLE00109306","1995-02","50.9667","5.75","22.0","STEIN L, NL","23",",E","14",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","14.2",",,E,19,","103.6",",,,E"
"NLE00109306","1995-03","50.9667","5.75","22.0","STEIN L, NL","19",",E","10",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","9.9",",,E,05,","71.1",",,,E"
"NLE00109306","1995-04","50.9667","5.75","22.0","STEIN L, NL","12",",E","4",",E","0",",E","0",",","19950430","+,,E","19950425",",,E","0",",,E,30,+","12.4",",,E,25,","41.3",",,,E"
"NLE00109306","1995-05","50.9667","5.75","22.0","STEIN L, NL","7",",E","5",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","13.0",",,E,28,","40.9",",,,E"
"NLE00109306","1995-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950615",",,E","0",",,E,30,+","12.0",",,E,15,","53.8",",,,E"
"NLE00109306","1995-07","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","5.1",",,E,27,","16.7",",,,E"
"NLE00109306","1995-08","50.9667","5.75","22.0","STEIN L, NL","8",",E","1",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","4.3",",,E,27,","14.8",",,,E"
"NLE00109306","1995-09","50.9667","5.75","22.0","STEIN L, NL","19",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","29.3",",,E,26,","87.4",",,,E"
"NLE00109306","1995-10","50.9667","5.75","22.0","STEIN L, NL","12",",E","3",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","20.4",",,E,04,","35.8",",,,E"
"NLE00109306","1995-11","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","8.5",",,E,16,","43.0",",,,E"
"NLE00109306","1995-12","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","15.4",",,E,22,","61.3",",,,E"
"NLE00109306","1996-01","50.9667","5.75","22.0","STEIN L, NL","6",",E","2",",E","0",",E","3",",","19960129","+,,E","19960106",",,E","40",",,E,29,+","4.0",",,E,06,","11.0",",,,E"
"NLE00109306","1996-02","50.9667","5.75","22.0","STEIN L, NL","15",",E","9",",E","0",",E","0",",","19960214","+,,E","19960218",",,E","20",",,E,14,+","9.9",",,E,18,","54.4",",,,E"
"NLE00109306","1996-03","50.9667","5.75","22.0","STEIN L, NL","12",",E","2",",E","0",",E","0",",","19960331","+,,E","19960325",",,E","0",",,E,31,+","4.1",",,E,25,","19.9",",,,E"
"NLE00109306","1996-04","50.9667","5.75","22.0","STEIN L, NL","3",",E","0",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","2.3",",,E,10,","3.8",",,,E"
"NLE00109306","1996-05","50.9667","5.75","22.0","STEIN L, NL","16",",E","10",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","9.6",",,E,25,","56.7",",,,E"
"NLE00109306","1996-06","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","8.2",",,E,08,","23.8",",,,E"
"NLE00109306","1996-07","50.9667","5.75","22.0","STEIN L, NL","10",",E","9",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","12.5",",,E,24,","53.0",",,,E"
"NLE00109306","1996-08","50.9667","5.75","22.0","STEIN L, NL","13",",E","11",",E","3",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","62.2",",,E,28,","213.3",",,,E"
