"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062706","1993-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","3,C","3",",C","2",",C","0",",C","4",",C","1",",C","0","2,C","25","2,C","5","1,C","0","1,C","0","1,C","19931031",",2,C","19931031","+,,C","19931027",",,C","19931027",",,C","19931005",",1,C","-12.5","2,C,31,","130",",,C,31,+","120",",,C,27,","12.0",",,C,27,","10.0","1,C,05,","1060.6","C","518.8","1,C","20.0",",,,C","140",",,,C","-0.16","3,C","3.53","1,,,C","-3.86","2,,,C"
"CA005062706","1993-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","3,C","6",",C","3",",C","0",",C","30",",C","3",",C","11","3,C","27","3,C","29",",C","0",",C","0",",C","19931122",",3,C","19931130","+,,C","19931127",",,C","19931127",",,C","19931115",",,C","-35.0","3,C,22,","280",",,C,30,+","80",",,C,27,","8.0",",,C,27,","5.0",",C,15,","1863.6","C","803.0",",C","24.0",",,,C","240",",,,C","-11.54","3,C","-6.63",",,,C","-16.44","3,,,C"
"CA005062706","1993-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19931225",",,C","19931231","+,,C","19931220",",,C","19931220",",,C","19931211",",,C","-39.5",",C,25,","330",",,C,31,+","60",",,C,20,","6.0",",,C,20,","-1.5",",C,11,","3003.2","C","1139.6",",C","14.0",",,,C","140",",,,C","-18.43",",C","-12.97",",,,C","-23.89",",,,C"
"CA005062706","1994-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19940105",",,C","19940131","+,,C","19940109",",,C","19940109",",,C","19940127",",,C","-43.0",",C,05,","410",",,C,31,+","80",",,C,09,","8.0",",,C,09,","-9.5",",C,27,","4486.3","C","1483.1",",C","12.0",",,,C","120",",,,C","-29.51",",C","-23.63",",,,C","-35.39",",,,C"
"CA005062706","1994-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","28",",C","2",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","19940205",",1,C","19940226","+,,C","19940218",",,C","19940218",",,C","19940228",",,C","-43.0","1,C,05,","480",",,C,26,+","40",",,C,18,","4.0",",,C,18,","-9.0",",C,28,","5645.8","C","1159.5",",C","9.0",",,,C","90",",,,C","-24.45","1,C","-17.86",",,,C","-31.04","1,,,C"
"CA005062706","1994-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","31",",C","4",",C","7","2,C","29","2,C","19",",C","0",",C","0",",C","19940310",",2,C","19940323","+,,C","19940319",",,C","19940319",",,C","19940302",",,C","-32.0","2,C,10,","530",",,C,23,+","120",",,C,19,","12.0",",,C,19,","12.0",",C,02,","6373.5","C","727.7",",C","33.0",",,,C","330",",,,C","-6.67","2,C","-0.53",",,,C","-12.81","2,,,C"
"CA005062706","1994-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","24",",C","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19940404",",,C","19940402","+,,C","19940423",",,C","19940423",",,C","19940422",",,C","-28.0",",C,04,","430",",,C,02,+","250",",,C,23,","25.0",",,C,23,","20.5",",C,22,","7026.2","C","652.7",",C","28.0",",,,C","280",",,,C","-3.43",",C","4.62",",,,C","-11.47",",,,C"
"CA005062706","1994-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","3,C","9",",C","8",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1","3,C","3","3,C","0","3,C","19940503",",,C","19940504",",,C","19940503",",,C","19940518",",,C","19940527",",3,C","-7.0",",C,03,","40",",,C,04,","40",",,C,03,","9.0",",,C,18,","25.0","3,C,27,","7346.8","C","320.6","3,C","47.0",",,,C","40",",,,C","6.93","3,C","13.29","3,,,C","0.58",",,,C"
"CA005062706","1994-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","2.6","C","2.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19940617",",,C","19940630","+,,C","19940630","+,,C","19940614",",,C","19940623",",,C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,14,","31.5",",C,23,","7518.6","C","171.8",",C","53.1",",,,C","0",",,,C","12.69",",C","20.77",",,,C","4.62",",,,C"
"CA005062706","1994-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","10.0","C","7.4","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940704",",,C","19940721",",1,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","28.0","1,C,21,","76.9","C","76.9","1,C","75.8",",,,C","0",",,,C","16.03","1,C","21.23","1,,,C","10.82",",,,C"
"CA005062706","1994-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","11.3","C","1.3","3,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","14","1,C","0","1,C","19940831",",2,C","19940831","+,,C","19940831","+,,C","19940827",",1,C","19940815",",1,C","-2.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,27,","27.0","1,C,15,","237.5","C","160.6","1,C","26.1","1,,,C","0",",,,C","12.60","3,C","19.87","1,,,C","5.33","2,,,C"
"CA005062706","1994-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","12.0","C","0.7","2,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","8","2,C","0",",C","9",",C","0",",C","19940922",",2,C","19940930","+,,C","19940930","+,,C","19940903",",2,C","19940918",",,C","-4.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,03,","28.0",",C,18,","458.5","C","221.0",",C","45.3",",a,,C","0",",,,C","10.31","2,C","17.18",",,,C","3.45","2,,,C"
"CA005062706","1994-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","12.0","C","0.0","3,C","8",",C","5",",C","1",",C","5",",C","2",",C","0","3,C","17","3,C","3",",C","0",",C","0",",C","19941024",",3,C","19941023",",,C","19941022",",,C","19941022",",,C","19941005",",,C","-8.0","3,C,24,","110",",,C,23,","115",",,C,22,","25.5",",,C,22,","15.0",",C,05,","885.1","C","426.6",",C","54.0",",,,C","145",",,,C","3.14","3,C","6.82",",,,C","-0.54","3,,,C"
"CA005062706","1994-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","12.0","C","0.0",",C","9",",C","8",",C","0",",C","24",",C","6",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19941130",",,C","19941130","+,,C","19941120",",,C","19941113",",,C","19941107","+,,C","-23.0",",C,30,","130",",,C,30,+","54",",,C,20,","7.4",",,C,13,","6.0",",C,07,+","1649.6","C","764.5",",C","38.8",",,,C","254",",,,C","-7.15",",C","-2.77",",,,C","-11.53",",,,C"
"CA005062706","1994-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","12.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19941211",",,C","19941231","+,,C","19941229",",,C","19941229",",,C","19941222",",,C","-37.0",",C,11,","400",",,C,31,+","140",",,C,29,","14.0",",,C,29,","0.5",",C,22,","2694.4","C","1044.8",",C","40.0",",,,C","400",",,,C","-15.37",",C","-10.90",",,,C","-19.84",",,,C"
"CA005062706","1995-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19950109",",,C","19950131","+,,C","19950116",",,C","19950116",",,C","19950130",",,C","-41.5",",C,09,","420",",,C,31,+","60",",,C,16,","6.0",",,C,16,","2.0",",C,30,","3853.5","C","1159.1",",C","9.0",",,,C","90",",,,C","-19.06",",C","-14.21",",,,C","-23.90",",,,C"
"CA005062706","1995-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","5",",C","2",",C","0",",C","28",",C","2",",C","17","4,C","24","4,C","26","2,C","0","2,C","0","2,C","19950217",",4,C","19950228","+,,C","19950219",",,C","19950219",",,C","19950208",",2,C","-37.5","4,C,17,","470",",,C,28,+","40",",,C,19,","4.0",",,C,19,","-2.0","2,C,08,","","","","","12.0",",,,C","120",",,,C","-18.52","6,C","-12.85","2,,,C","-24.19","4,,,C"
"CA005062706","1995-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2","2,C","10","1,C","30","1,C","18",",C","0",",C","0",",C","19950304",",1,C","","","19950329",",2,C","19950329",",2,C","19950312",",,C","-42.0","1,C,04,","","","50","2,,C,29,","5.0","2,,C,29,","12.0",",C,12,","","","815.0",",C","10.0","2,,,C","100","2,,,C","-8.99","1,C","-2.82",",,,C","-15.15","1,,,C"
"CA005062706","1995-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","8",",C","0",",C","0",",C","19950405",",,C","","","19950426","+,,C","19950426","+,,C","19950430",",,C","-28.0",",C,05,","","","60",",,C,26,+","6.0",",,C,26,+","13.0",",C,30,","","","638.7",",C","18.0",",,,C","180",",,,C","-2.96",",C","3.95",",,,C","-9.87",",,,C"
"CA005062706","1995-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","7.5",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","7",",C","1",",C","19950504",",,C","19950531","+,,C","19950503",",,C","19950503",",,C","19950530",",,C","-7.0",",C,04,","0",",,C,31,+","30",",,C,03,","3.0",",,C,03,","34.0",",C,30,","","","327.1",",C","4.0",",,,C","30",",,,C","8.02",",C","16.03",",,,C","0.02",",,,C"
"CA005062706","1995-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","1",",C","","","","","0","3,C","4","3,C","0","3,C","","","19950930","+,,C","19950918",",,C","19950914",",,C","19950911",",3,C","","","0",",,C,30,+","30",",,C,18,","8.0",",,C,14,","27.0","3,C,11,","","","","","30.0",",,,C","30",",,,C","","","15.61","3,,,C","",""
"CA005062706","1995-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19951031",",,C","19951031",",3,C","","","","","","","50",",,C,31,","5.0","3,,C,31,","","","","","","","9.0","3,,,C","50",",,,C","","","","","",""
"CA005062706","1995-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","18",",C","30",",C","28",",C","0",",C","0",",C","19951124","+,,C","19951123","+,,C","19951121",",,C","19951121",",,C","19951119",",,C","-35.0",",C,24,+","280",",,C,23,+","100",",,C,21,","10.0",",,C,21,","2.0",",C,19,","","","999.0",",C","28.0",",,,C","280",",,,C","-14.97",",C","-9.83",",,,C","-20.10",",,,C"
"CA005062706","1995-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","2,C","9",",C","6",",C","0",",C","29","2,C","6",",C","23",",C","31",",C","29","2,C","0","2,C","0","2,C","19951209",",,C","19951231","+,2,C","19951213",",,C","19951213",",,C","19951227","+,2,C","-42.0",",C,09,","460","2,,C,31,+","190",",,C,13,","19.0",",,C,13,","-4.0","2,C,27,+","","","1094.7","2,C","44.0",",,,C","440",",,,C","-19.34","2,C","-14.62","2,,,C","-24.06",",,,C"
"CA005062706","1996-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19960131","+,,C","19960131","+,,C","19960111",",,C","19960111",",,C","19960111",",,C","-45.5",",C,31,+","480",",,C,31,+","30",",,C,11,","3.0",",,C,11,","-3.0",",C,11,","","","1420.3",",C","4.0",",,,C","40",",,,C","-27.48",",C","-21.68",",,,C","-33.29",",,,C"
"CA005062706","1996-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","4","2,C","4","2,C","0","2,C","24","5,C","4","2,C","","","","","","","","","","","","","19960229","+,5,C","19960218",",2,C","19960218",",2,C","","","","","620","5,,C,29,+","100","2,,C,18,","10.0","2,,C,18,","","","","","","","21.0","2,,,C","210","2,,,C","","","","","",""
"CA005062706","1996-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19960305",",,C","19960318","+,,C","19960316",",,C","19960316",",,C","19960312","+,,C","-41.0",",C,05,","690",",,C,18,+","90",",,C,16,","9.0",",,C,16,","13.0",",C,12,+","","","1045.6",",C","23.0",",,,C","230",",,,C","-15.40",",C","-6.92",",,,C","-23.87",",,,C"
"CA005062706","1996-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","7",",C","0",",C","0",",C","19960402","+,,C","","","19960421","+,,C","19960421","+,,C","19960430","+,,C","-31.0",",C,02,+","","","80",",,C,21,+","8.0",",,C,21,+","15.0",",C,30,+","","","645.0",",C","23.0",",,,C","230",",,,C","-3.17",",C","4.65",",,,C","-10.98",",,,C"
"CA005062706","1996-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","6",",C","6",",C","1",",C","5",",C","3",",C","0",",C","26",",C","1",",C","5",",C","0",",C","19960509","+,,C","19960508",",,C","19960506",",,C","19960518",",,C","19960529",",,C","-10.0",",C,09,+","370",",,C,08,","210",",,C,06,","27.0",",,C,18,","26.0",",C,29,","","","424.1",",C","111.0",",,,C","420",",,,C","4.65",",C","11.74",",,,C","-2.44",",,,C"
"CA005062706","1996-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","6.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19960623",",,C","19960630","+,,C","19960630","+,,C","19960601",",,C","19960608",",,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","30.0",",C,08,","","","128.3",",C","72.5",",,,C","0",",,,C","14.28",",C","22.45",",,,C","6.12",",,,C"
"CA005062706","1996-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","0","1,C","","","19960731","+,,C","19960731","+,,C","19960705",",,C","19960712",",1,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","32.0","1,C,12,","","","","","24.0",",,,C","0",",,,C","","","25.37","1,,,C","",""
"CA005062706","1996-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","24.5","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","2",",C","19960809",",3,C","19960831","+,,C","19960831","+,,C","19960806",",,C","19960831","+,,C","4.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","35.0",",C,31,+","","","42.8",",C","29.4",",,,C","0",",,,C","17.53","3,C","25.15",",,,C","9.91","3,,,C"
"CA005062706","1996-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19961114",",,C","19961114",",,C","","","","","","","114",",,C,14,","11.4",",,C,14,","","","","","","","33.5",",,,C","335",",,,C","","","","","",""
"CA005062706","1996-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19961230",",,C","19961231",",,C","19961206",",,C","19961206",",,C","19961206",",,C","-42.5",",C,30,","520",",,C,31,","82",",,C,06,","8.2",",,C,06,","-3.5",",C,06,","","","1232.8",",C","32.6",",,,C","326",",,,C","-21.44",",C","-17.81",",,,C","-25.06",",,,C"
"CA005062706","1997-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19970128","+,,C","19970115","+,,C","19970108",",,C","19970108",",,C","19970118",",,C","-36.0",",C,28,+","680",",,C,15,+","168",",,C,08,","16.8",",,C,08,","-1.0",",C,18,","","","1302.6",",C","66.0",",,,C","660",",,,C","-23.69",",C","-19.19",",,,C","-28.18",",,,C"
"CA005062706","1997-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","28",",C","2",",C","17","2,C","26","2,C","25",",C","0",",C","0",",C","19970216",",2,C","19970203","+,,C","19970210",",,C","19970210",",,C","19970225",",,C","-37.0","2,C,16,","640",",,C,03,+","50",",,C,10,","5.0",",,C,10,","4.0",",C,25,","","","895.2",",C","10.6",",,,C","106",",,,C","-16.01","2,C","-9.50",",,,C","-22.52","2,,,C"
"CA005062706","1997-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","18","1,C","30","1,C","24",",C","0",",C","0",",C","19970303",",1,C","19970330",",,C","19970328","+,,C","19970328","+,,C","19970326",",,C","-36.5","1,C,03,","650",",,C,30,","80",",,C,28,+","8.0",",,C,28,+","9.5",",C,26,","","","924.7",",C","26.0",",,,C","260",",,,C","-12.49","1,C","-4.34",",,,C","-20.63","1,,,C"
"CA005062706","1997-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","27",",C","5",",C","4",",C","28",",C","8",",C","0",",C","0",",C","19970408",",,C","19970405",",,C","19970428",",,C","19970428",",,C","19970427",",,C","-26.5",",C,08,","610",",,C,05,","190",",,C,28,","19.0",",,C,28,","14.0",",C,27,","","","608.0",",C","37.6",",,,C","360",",,,C","-1.93",",C","4.57",",,,C","-8.43",",,,C"
"CA005062706","1997-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","1.2","C","1.2",",C","7",",C","4",",C","0",",C","5",",C","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19970515",",,C","19970513","+,,C","19970512",",,C","19970512",",,C","19970531",",,C","-9.5",",C,15,","110",",,C,13,+","110",",,C,12,","11.0",",,C,12,","27.5",",C,31,","","","390.2",",C","27.4",",,,C","170",",,,C","5.78",",C","12.16",",,,C","-0.60",",,,C"
"CA005062706","1997-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","6.7","C","5.5","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19970630","+,1,C","19970630","+,,C","19970630","+,,C","19970614",",,C","19970601",",1,C","4.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","28.5","1,C,01,","","","74.8","1,C","72.4",",,,C","0",",,,C","15.89","2,C","21.91","1,,,C","9.86","1,,,C"
"CA005062706","1997-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","6","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970718",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,18,","","","","","","","57.2","2,,,C","0",",,,C","","","","","",""
"CA005062706","1997-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970824",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA005062706","1997-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","19970920",",1,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970926",",1,C","-1.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","26.5","1,C,26,","","","184.3","1,C","109.2",",,,C","0",",,,C","11.65","2,C","16.72","1,,,C","6.57","1,,,C"
"CA005062706","1997-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","13",",C","3",",C","0",",C","19",",C","10",",C","0",",C","0",",C","19971025",",,C","19971031",",,C","19971017",",,C","19971011",",,C","19971003",",,C","-15.0",",C,25,","80",",,C,31,","48",",,C,17,","11.4",",,C,11,","17.0",",C,03,","","","550.1",",C","42.0",",,,C","146",",,,C","0.59",",C","3.45",",,,C","-2.27",",,,C"
"CA005062706","1997-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19971129",",,C","19971129",",,C","","","","","","","50",",,C,29,","5.0",",,C,29,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA005062706","1997-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","1,C","10",",C","4",",C","0",",C","29","2,C","4","1,C","5","1,C","30","1,C","27",",C","0",",C","0",",C","19971231",",1,C","19971231",",2,C","19971217",",1,C","19971217",",,C","19971212",",,C","-32.5","1,C,31,","280","2,,C,31,","64","1,,C,17,","6.4",",,C,17,","2.0",",C,12,","","","852.5",",C","22.8",",,,C","210","1,,,C","-10.14","1,C","-6.58",",,,C","-13.70","1,,,C"
"CA005062706","1998-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","","0.0","3,C","14",",C","1",",C","0",",C","31",",C","1",",C","26","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19980113",",2,C","19980131",",,C","19980105",",,C","19980105",",,C","19980127","+,1,C","-35.0","2,C,13,","370",",,C,31,","48",",,C,05,","4.8",",,C,05,","-9.5","1,C,27,+","","","1139.6","1,C","20.0",",,,C","200",",,,C","-22.25","3,C","-18.73","1,,,C","-25.76","2,,,C"
"CA005062706","1998-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","","0.0","2,C","9","2,C","1","2,C","0","2,C","27","1,C","1",",C","4","1,C","26","1,C","21","1,C","0","1,C","0","1,C","19980202",",1,C","19980212",",1,C","19980211",",,C","19980211",",2,C","19980223",",1,C","-28.5","1,C,02,","420","1,,C,12,","50",",,C,11,","5.0","2,,C,11,","5.0","1,C,23,","","","693.7","1,C","13.8","2,,,C","138",",,,C","-8.18","2,C","-5.02","1,,,C","-11.33","1,,,C"
"CA005062706","1998-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","2","4,C","1","4,C","0","4,C","31",",C","1","4,C","","","","","","","","","","","","","19980324","+,,C","19980312",",4,C","19980312",",4,C","","","","","420",",,C,24,+","28","4,,C,12,","2.8","4,,C,12,","","","","","","","3.3","4,,,C","33","4,,,C","","","","","",""
"CA005062706","1998-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19980406",",,C","19980401",",,C","19980430",",,C","19980430",",,C","19980429",",,C","-10.0",",C,06,","240",",,C,01,","100",",,C,30,","10.0",",,C,30,","23.5",",C,29,","","","422.5",",C","11.4",",,,C","114",",,,C","4.25",",C","11.35",",,,C","-2.85",",,,C"
"CA005062706","1998-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.9",",C","12",",C","6",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19980501",",,C","19980501",",,C","19980531","+,,C","19980525",",,C","19980523",",,C","-6.5",",C,01,","70",",,C,01,","0",",,C,31,+","11.0",",,C,25,","26.5",",C,23,","","","293.0",",C","44.3",",,,C","0",",,,C","8.91",",C","15.31",",,,C","2.52",",,,C"
"CA005062706","1998-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
