"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236678","1995-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","6","","19950725",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","36.8",",,,0","0",",,,0"
"USC00236678","1995-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","39.1",",,,0","0",",,,0"
"USC00236678","1995-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","57.1",",,,0","0",",,,0"
"USC00236678","1995-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","2","","19951027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","36.9",",,,0","0",",,,0"
"USC00236678","1995-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","3",",0","0",",0","2","2,0","1",",0","","","19951111",",2,0","19951111",",,0","1","","19951111",",,0","76","2,,0,11,","76",",,0,11,","19.8",",,0,11,","29.2",",,,0","76",",,,0"
"USC00236678","1995-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","1",",0","6","1,0","3",",0","","","19951219","+,1,0","19951219","+,,0","","","19951219",",,0","51","1,,0,19,+","51",",,0,19,+","52.3",",,0,19,","82.8",",,,0","127",",,,0"
"USC00236678","1996-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","11","4,0","5",",0","","","19960103",",4,0","19960103",",,0","","","19960118",",,0","203","4,,0,03,","127",",,0,03,","59.2",",,0,18,","103.2",",,,0","304",",,,0"
"USC00236678","1996-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","2",",0","0",",0","2","3,0","2",",0","","","19960202",",3,0","19960202",",,0","","","19960202",",,0","76","3,,0,02,","76",",,0,02,","3.3",",,0,02,","10.2",",,,0","114",",,,0"
"USC00236678","1996-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960328","+,,0","19960328","+,,0","","","19960328",",,0","0",",T,0,28,+","0",",T,0,28,+","35.6",",,0,28,","64.8",",,,0","0",",T,,0"
"USC00236678","1996-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","","","","","","","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236678","1996-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","","","","","","","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236678","1996-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","1","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","55.6",",,,0","0",",,,0"
"USC00236678","1996-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","","","","","","","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236678","1996-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","98.7",",,,0","0",",,,0"
"USC00236678","1996-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,07,","181.8",",,,0","0",",,,0"
"USC00236678","1996-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","26.1",",,,0","0",",,,0"
"USC00236678","1997-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","19970109",",,0","","","19970109",",,0","","","203",",,0,09,","17.8",",,0,09,","26.7",",,,0","254",",,,0"
"USC00236678","1997-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19970208",",,0","19970228","+,,0","","","19970220",",,0","0",",T,0,08,","0",",,0,28,+","59.7",",,0,20,","98.3",",,,0","0",",,,0"
"USC00236678","1997-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19970331","+,,0","19970331","+,,0","2","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","90.6",",,,0","0",",,,0"
"USC00236678","1997-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","50.9",",,,0","0",",,,0"
"USC00236678","1997-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","143.8",",,,0","0",",,,0"
"USC00236678","1997-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970625",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","95.9",",,,0","0",",,,0"
"USC00236678","1997-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","68.1",",,,0","0",",,,0"
"USC00236678","1997-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","4",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970812",",,0","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,12,","156.4",",,,0","0",",,,0"
"USC00236678","1997-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","109.5",",,,0","0",",,,0"
"USC00236678","1997-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19971012",",,0","","","","","35.6",",,0,12,","84.6",",,,0","",""
"USC00236678","1997-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","1",",0","","","","","","","","","","","1","","19971128",",,0","","","","","38.1",",,0,28,","73.3",",,,0","",""
"USC00236678","1997-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19971208",",,0","","","","","17.8",",,0,08,","81.3",",,,0","",""
"USC00236678","1998-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","4",",0","1",",0","3","2,0","1","1,0","","","19980108",",2,0","19980108",",1,0","","","19980104",",,0","76","2,,0,08,","76","1,,0,08,","39.9",",,0,04,","93.9",",,,0","76","1,,,0"
"USC00236678","1998-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980207",",,0","19980207",",,0","","","19980211",",,0","0",",T,0,07,","0",",T,0,07,","27.7",",,0,11,","62.2",",,,0","0",",T,,0"
"USC00236678","1998-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","10",",0","2",",0","0",",0","2",",0","","","19980331","+,,0","19980320",",,0","","","19980320",",,0","0",",,0,31,+","76",",,0,20,","34.3",",,0,20,","148.7",",,,0","101",",,,0"
"USC00236678","1998-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","76.9",",,,0","0",",,,0"
"USC00236678","1998-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","89.0",",,,0","0",",,,0"
"USC00236678","1998-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,09,","103.8",",,,0","0",",,,0"
"USC00236678","1998-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980711",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","130.5",",,,0","0",",,,0"
"USC00236678","1998-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980803",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","39.9",",,,0","0",",,,0"
"USC00236678","1998-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,14,","169.3",",,,0","0",",,,0"
"USC00236678","1998-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","73.4",",,0,06,","173.8",",,,0","0",",,,0"
"USC00236678","1998-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","98.8",",,,0","0",",,,0"
"USC00236678","1998-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981219",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","35.9",",,,0","0",",,,0"
"USC00236678","1999-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","","","0","2,0","","","","","19990131","+,2,0","","","19990101",",,0","","","0","2,,0,31,+","34.8",",,0,01,","89.5",",,,0","0","2,,,0"
"USC00236678","1999-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990208",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,08,","51.6",",,,0","0",",,,0"
"USC00236678","1999-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","7",",0","1",",0","","","1",",0","","","","","19990314",",,0","","","19990314",",,0","","","356",",,0,14,","27.9",",,0,14,","99.9",",,,0","356",",,,0"
"USC00236678","1999-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","8",",0","3",",0","0","3,0","0","1,0","","","19990430","+,3,0","19990430","+,1,0","","","19990414",",,0","0","3,,0,30,+","0","1,,0,30,+","39.4",",,0,14,","160.2",",,,0","0","1,,,0"
"USC00236678","1999-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990504",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","142.6",",,,0","0",",,,0"
"USC00236678","1999-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","163.8",",,,0","0",",,,0"
"USC00236678","1999-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","38.1",",,,0","0",",,,0"
"USC00236678","1999-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","92.4",",,,0","0",",,,0"
"USC00236678","1999-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,05,","102.6",",,,0","0",",,,0"
"USC00236678","1999-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","14.0",",,,0","0",",,,0"
"USC00236678","1999-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","72.4",",,,0","0",",,,0"
"USC00236678","1999-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19991206",",,0","19991206",",,0","","","19991205",",,0","0",",T,0,06,","0",",T,0,06,","60.2",",,0,05,","136.0",",,,0","0",",T,,0"
"USC00236678","2000-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","3",",0","0",",0","0","3,0","2",",0","1","","20000131","+,3,0","20000128",",,0","","","20000103",",,0","0","3,,0,31,+","76",",,0,28,","16.3",",,0,03,","31.3",",,,0","101",",,,0"
"USC00236678","2000-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","20000229","+,,0","20000229","+,,0","1","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","28.7",",,0,18,","50.3",",,,0","0",",,,0"
"USC00236678","2000-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000303",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","79.5",",,,0","0",",,,0"
"USC00236678","2000-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000420",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","31.6",",,,0","0",",,,0"
"USC00236678","2000-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",2,0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,01,","134.2","2,,,0","0",",,,0"
"USC00236678","2000-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,21,","225.2",",,,0","0",",,,0"
"USC00236678","2000-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","96.5",",,,0","0",",,,0"
"USC00236678","2000-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00236678","2000-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","76.4",",,,0","0",",,,0"
"USC00236678","2000-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001015",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","70.2",",,,0","0",",,,0"
"USC00236678","2000-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001102",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","107.4",",,,0","0",",,,0"
"USC00236678","2000-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001213",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","55.3",",,,0","0",",,,0"
"USC00236678","2001-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","48.2",",,,0","0",",,,0"
"USC00236678","2001-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010225",",,0","0",",,0,28,+","0",",,0,28,+","65.0",",,0,25,","145.4",",,,0","0",",,,0"
"USC00236678","2001-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","19.8",",,,0","0",",,,0"
"USC00236678","2001-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","40.4",",,,0","0",",,,0"
"USC00236678","2001-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010518",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","130.8",",,,0","0",",,,0"
"USC00236678","2001-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","129.8",",,,0","0",",,,0"
"USC00236678","2001-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,28,","125.1",",,,0","0",",,,0"
"USC00236678","2001-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010830",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","37.4",",,,0","0",",,,0"
"USC00236678","2001-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","69.6",",,,0","0",",,,0"
"USC00236678","2001-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","106.9",",,,0","0",",,,0"
"USC00236678","2001-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011119",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","76.4",",,,0","0",",,,0"
"USC00236678","2001-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","79.2",",,,0","0",",,,0"
"USC00236678","2002-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","74.7",",,,0","0",",,,0"
"USC00236678","2002-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,20,","22.3",",,,0","0",",,,0"
"USC00236678","2002-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020302",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","86.7",",,,0","0",",,,0"
"USC00236678","2002-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","92.2",",,,0","0",",,,0"
"USC00236678","2002-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","16",",0","11",",0","6",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","272.4",",,,0","0",",,,0"
"USC00236678","2002-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","91.1",",,,0","0",",,,0"
"USC00236678","2002-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","16",",0","10",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020718",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","87.5",",,,0","0",",,,0"
"USC00236678","2002-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020803",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","41.2",",,,0","0",",,,0"
"USC00236678","2002-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","29.5",",,,0","0",",,,0"
"USC00236678","2002-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","5",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","86.2",",,,0","0",",,,0"
"USC00236678","2002-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021115",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","16.3",",,,0","0",",,,0"
"USC00236678","2002-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","86.2",",,,0","0",",,,0"
"USC00236678","2003-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","1",",0","0",",0","","","0","3,0","","","","","20030131","+,3,0","","","20030116",",,0","","","0","3,,0,31,+","4.6",",,0,16,","8.7",",,,0","0","3,,,0"
"USC00236678","2003-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","","","","","","","","","1",",0","","","","","20030214",",,0","","","","","","","25",",,0,14,","","","","","82",",,,0"
"USC00236678","2003-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030313",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","75.4",",,,0","0",",,,0"
"USC00236678","2003-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","81.3",",,,0","0",",,,0"
"USC00236678","2003-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030506",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","126.0",",,,0","0",",,,0"
"USC00236678","2003-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","101.9",",,,0","0",",,,0"
"USC00236678","2003-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030712",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","82.1",",,,0","0",",,,0"
"USC00236678","2003-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","75.0",",,,0","0",",,,0"
"USC00236678","2003-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","105.1",",,,0","0",",,,0"
