"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511665","1980-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","195.7","2,a,,0","0",",,,0"
"USC00511665","1980-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511665","1980-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","137.2",",a,,0","0",",,,0"
"USC00511665","1980-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","68.0",",a,,0","0",",,,0"
"USC00511665","1980-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","78.5",",a,,0","0",",,,0"
"USC00511665","1981-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","16.8",",a,,0","0",",,,0"
"USC00511665","1981-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","28.5",",a,,0","0",",,,0"
"USC00511665","1981-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1981-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","245.3",",a,,0","0",",,,0"
"USC00511665","1981-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","153.1",",a,,0","0",",,,0"
"USC00511665","1981-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","149.1",",a,,0","0",",,,0"
"USC00511665","1981-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","94.2","2,a,,0","0",",,,0"
"USC00511665","1981-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","145.5","3,a,,0","0",",,,0"
"USC00511665","1981-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","77.3",",a,,0","0",",,,0"
"USC00511665","1981-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","74.4",",a,,0","0",",,,0"
"USC00511665","1981-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.6",",a,,0","0",",,,0"
"USC00511665","1981-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811202",",4,0","0",",,0,31,+","0",",,0,31,+","24.4","4,,0,02,","107.0",",a,,0","0",",,,0"
"USC00511665","1982-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1982-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","122.1","2,a,,0","0",",,,0"
"USC00511665","1982-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","119.7",",a,,0","0",",,,0"
"USC00511665","1982-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","80.6","1,a,,0","0",",,,0"
"USC00511665","1982-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1982-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","303.2","1,a,,0","0",",,,0"
"USC00511665","1982-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","179.0",",a,,0","0",",,,0"
"USC00511665","1982-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","174.3","1,a,,0","0",",,,0"
"USC00511665","1982-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","161.3",",a,,0","0",",,,0"
"USC00511665","1982-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.5",",a,,0","0",",,,0"
"USC00511665","1982-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","84.1",",a,,0","0",",,,0"
"USC00511665","1982-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","0",",0","","","","","19821231","+,,0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1983-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830112",",3,0","0",",,0,31,+","0",",,0,31,+","11.2","3,,0,12,","27.6",",a,,0","0",",,,0"
"USC00511665","1983-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830215",",4,0","0",",,0,28,+","0",",,0,28,+","2.5","4,,0,15,","7.1",",a,,0","0",",,,0"
"USC00511665","1983-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","14.5",",a,,0","0",",,,0"
"USC00511665","1983-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","89.8",",a,,0","0",",,,0"
"USC00511665","1983-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","112.9",",a,,0","0",",,,0"
"USC00511665","1983-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","178.6",",a,,0","0",",,,0"
"USC00511665","1983-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","93.4","1,a,,0","0",",,,0"
"USC00511665","1983-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","194.6",",a,,0","0",",,,0"
"USC00511665","1983-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","174.7","2,a,,0","0",",,,0"
"USC00511665","1983-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","52.6","2,a,,0","0",",,,0"
"USC00511665","1983-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","24.3",",a,,0","0",",,,0"
"USC00511665","1983-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","77.6",",a,,0","0",",,,0"
"USC00511665","1984-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","26.1","2,a,,0","0",",,,0"
"USC00511665","1984-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840210",",3,0","0",",,0,29,+","0",",,0,29,+","14.0","3,,0,10,","18.3",",a,,0","0",",,,0"
"USC00511665","1984-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","63.8",",a,,0","0",",,,0"
"USC00511665","1984-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","68.3","1,a,,0","0",",,,0"
"USC00511665","1984-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","97.1",",a,,0","0",",,,0"
"USC00511665","1984-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","155.6","1,a,,0","0",",,,0"
"USC00511665","1984-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","121.7",",a,,0","0",",,,0"
"USC00511665","1984-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","142.9","3,a,,0","0",",,,0"
"USC00511665","1984-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","175.7",",a,,0","0",",,,0"
"USC00511665","1984-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","63.5",",a,,0","0",",,,0"
"USC00511665","1984-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","118.2",",a,,0","0",",,,0"
"USC00511665","1985-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","84.9",",a,,0","0",",,,0"
"USC00511665","1985-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","37.7",",a,,0","0",",,,0"
"USC00511665","1985-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","98.8",",a,,0","0",",,,0"
"USC00511665","1985-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","76.2",",a,,0","0",",,,0"
"USC00511665","1985-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","120.9",",a,,0","0",",,,0"
"USC00511665","1985-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","96.5","2,a,,0","0",",,,0"
"USC00511665","1985-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","175.8",",a,,0","0",",,,0"
"USC00511665","1985-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","112.1","1,a,,0","0",",,,0"
"USC00511665","1985-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","222.3","2,a,,0","0",",,,0"
"USC00511665","1985-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","86.9",",a,,0","0",",,,0"
"USC00511665","1985-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","0","1,0","","","","","19851130","+,1,0","","","","","","","0","1,,0,30,+","","","98.2",",a,,0","0","1,,,0"
"USC00511665","1985-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851216","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,+","7.1",",,,0","0",",,,0"
"USC00511665","1986-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","28.8",",a,,0","0",",,,0"
"USC00511665","1986-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","113.2",",a,,0","0",",,,0"
"USC00511665","1986-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","19.8",",a,,0","0",",,,0"
"USC00511665","1986-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","98.2",",a,,0","0",",,,0"
"USC00511665","1986-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","141.1",",a,,0","0",",,,0"
"USC00511665","1986-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","255.8","1,a,,0","0",",,,0"
"USC00511665","1986-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","222.5",",a,,0","0",",,,0"
"USC00511665","1986-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","101.6",",a,,0","0",",,,0"
"USC00511665","1986-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","357.5","1,a,,0","0",",,,0"
"USC00511665","1986-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","182.2",",a,,0","0",",,,0"
"USC00511665","1986-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","124.0","2,a,,0","0",",,,0"
"USC00511665","1987-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870114",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","10.3",",,,0","0",",,,0"
"USC00511665","1987-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870218",",4,0","0",",,0,28,+","0",",,0,28,+","8.1","4,,0,18,","97.4",",a,,0","0",",,,0"
"USC00511665","1987-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",a,,0","",""
"USC00511665","1987-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","56.7",",a,,0","0",",,,0"
"USC00511665","1987-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","52.5",",a,,0","0",",,,0"
"USC00511665","1987-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","126.2",",a,,0","0",",,,0"
"USC00511665","1987-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","164.8",",a,,0","0",",,,0"
"USC00511665","1987-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","144.0","2,a,,0","0",",,,0"
"USC00511665","1987-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","130.6",",a,,0","0",",,,0"
"USC00511665","1987-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","60.1","1,a,,0","0",",,,0"
"USC00511665","1987-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","66.9","2,a,,0","0",",,,0"
"USC00511665","1987-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","227.8",",a,,0","0",",,,0"
"USC00511665","1988-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","94.3","5,a,,0","0",",,,0"
"USC00511665","1988-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0","5,0","0","1,0","","","19880229","+,5,0","19880229","+,1,0","","","","","0","5,,0,29,+","0","1,,0,29,+","","","135.2","1,a,,0","0","1,,,0"
"USC00511665","1988-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","43.4",",a,,0","0",",,,0"
"USC00511665","1988-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","143.7","1,a,,0","0",",,,0"
"USC00511665","1988-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","52.1","5,a,,0","0",",,,0"
"USC00511665","1988-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","57.7",",a,,0","0",",,,0"
"USC00511665","1988-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0","2,0","0","2,0","","","19880731","+,2,0","19880731","+,2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","51.7","2,a,,0","0","2,,,0"
"USC00511665","1988-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","95.6","1,a,,0","0",",,,0"
"USC00511665","1988-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","69.2",",a,,0","0",",,,0"
"USC00511665","1988-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","28.7","2,a,,0","0",",,,0"
"USC00511665","1988-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","128.2",",a,,0","0",",,,0"
"USC00511665","1988-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","86.3","1,a,,0","0",",,,0"
"USC00511665","1989-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","85.4","3,a,,0","0",",,,0"
"USC00511665","1989-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","195.5",",a,,0","0",",,,0"
"USC00511665","1989-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","117.8",",a,,0","0",",,,0"
"USC00511665","1989-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","82.3","4,a,,0","0",",,,0"
"USC00511665","1989-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","75.2","1,a,,0","0",",,,0"
"USC00511665","1989-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","154.4",",a,,0","0",",,,0"
"USC00511665","1989-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","137.7","2,a,,0","0",",,,0"
"USC00511665","1989-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","113.9",",a,,0","0",",,,0"
"USC00511665","1989-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","87.2","1,a,,0","0",",,,0"
"USC00511665","1989-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","85.8","2,a,,0","0",",,,0"
"USC00511665","1989-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","14.4",",a,,0","0",",,,0"
"USC00511665","1989-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0","2,0","0","1,0","","","19891231","+,2,0","19891231","+,1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","","","19.4","2,a,,0","0","1,,,0"
