"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311990","1985-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851002",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","54.4",",,,0","0",",,,0"
"USC00311990","1985-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851121",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,21,","150.1",",,,0","0",",,,0"
"USC00311990","1985-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","0",",0","0",",0","1",",0","19851231","+,,0","19851220",",,0","19851213",",,0","0",",,0,31,+","25",",,0,20,","9.9",",,0,13,","33.5",",,,0","25",",,,0"
"USC00311990","1986-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860118",",1,0","0",",,0,31,+","0",",,0,31,+","7.4","1,,0,18,","18.1","1,,,0","0",",,,0"
"USC00311990","1986-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","0",",0","0","3,0","1",",0","19860228","+,3,0","19860214",",,0","19860206",",,0","0","3,,0,28,+","46",",,0,14,","14.2",",,0,06,","50.0",",,,0","46",",,,0"
"USC00311990","1986-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860314",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","78.3",",,,0","0",",,,0"
"USC00311990","1986-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","1",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860421",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","9.6",",,,0","0",",,,0"
"USC00311990","1986-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860520",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","71.7",",,,0","0",",,,0"
"USC00311990","1986-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","0",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860627",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","5.4",",,,0","0",",,,0"
"USC00311990","1986-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860727",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","130.8",",,,0","0",",,,0"
"USC00311990","1986-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860811",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","143.3",",,,0","0",",,,0"
"USC00311990","1986-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860904",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","100.1",",,,0","0",",,,0"
"USC00311990","1986-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861025",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","79.9",",,,0","0",",,,0"
"USC00311990","1986-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861101",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","116.1",",,,0","0",",,,0"
"USC00311990","1986-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","19861231","+,1,0","19861231","+,1,0","19861224",",1,0","0","1,,0,31,+","0","1,,0,31,+","55.1","1,,0,24,","125.0","1,,,0","0","1,,,0"
"USC00311990","1987-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","2",",0","","","","","","","","","19870122",",,0","","","","","37.1",",,0,22,","124.8",",,,0","",""
"USC00311990","1987-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","2",",0","","","5",",0","","","19870226","+,,0","19870228",",,0","","","76",",,0,26,+","69.1",",,0,28,","155.6",",,,0","279",",,,0"
"USC00311990","1987-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870330",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","96.3",",,,0","0",",,,0"
"USC00311990","1987-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","3",",0","0","1,0","0","1,0","19870430","+,1,0","19870430","+,1,0","19870423",",,0","0","1,,0,30,+","0","1,,0,30,+","62.5",",,0,23,","175.1",",,,0","0","1,,,0"
"USC00311990","1987-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870516",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","39.7",",,,0","0",",,,0"
"USC00311990","1987-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","4",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870625",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,25,","108.1",",,,0","0",",,,0"
"USC00311990","1987-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870712",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","77.7",",,,0","0",",,,0"
"USC00311990","1987-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870808",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","49.7",",,,0","0",",,,0"
"USC00311990","1987-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870907",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,07,","159.7",",,,0","0",",,,0"
"USC00311990","1987-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","1",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871027",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","25.0",",,,0","0",",,,0"
"USC00311990","1987-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871110",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","139.1",",,,0","0",",,,0"
"USC00311990","1987-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871210",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","102.6",",,,0","0",",,,0"
"USC00311990","1988-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","8",",0","0",",0","11",",0","1",",0","19880107",",,0","19880107",",,0","19880107",",,0","254",",,0,07,","254",",,0,07,","20.3",",,0,07,","69.7",",,,0","254",",,,0"
"USC00311990","1988-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880203",",,0","0",",,0,29,+","0",",,0,29,+","14.2",",,0,03,","41.4",",,,0","0",",,,0"
"USC00311990","1988-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880310",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","64.8",",,,0","0",",,,0"
"USC00311990","1988-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880412",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","71.0",",,,0","0",",,,0"
"USC00311990","1988-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","6",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880504",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","43.8",",,,0","0",",,,0"
"USC00311990","1988-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880609",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","32.3",",,,0","0",",,,0"
"USC00311990","1988-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880721",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","103.3",",,,0","0",",,,0"
"USC00311990","1988-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880828",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","114.1",",,,0","0",",,,0"
"USC00311990","1988-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880909",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","118.1",",,,0","0",",,,0"
"USC00311990","1988-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881002",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","72.8",",,,0","0",",,,0"
"USC00311990","1988-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881127",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","68.7",",,,0","0",",,,0"
"USC00311990","1988-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881230",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","41.8",",,,0","0",",,,0"
"USC00311990","1989-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890111",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","38.5",",,,0","0",",,,0"
"USC00311990","1989-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","11",",0","2",",0","4",",0","0","3,0","19890218","+,,0","19890228","+,3,0","19890227",",,0","127",",,0,18,+","0","3,,0,28,+","40.1",",,0,27,","149.9",",,,0","0","3,,,0"
"USC00311990","1989-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","19890331","+,,0","19890307",",,0","19890323",",,0","0",",,0,31,+","0",",T,0,07,","40.6",",,0,23,","99.9",",,,0","0",",T,,0"
"USC00311990","1989-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890407",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","69.1",",,,0","0",",,,0"
"USC00311990","1989-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","6",",0","3",",0","","","0","1,0","","","19890531","+,1,0","19890505",",,0","","","0","1,,0,31,+","51.6",",,0,05,","150.8",",,,0","0","1,,,0"
"USC00311990","1989-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890608",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","129.7",",,,0","0",",,,0"
"USC00311990","1989-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","18",",0","12",",0","4",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890704",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","263.3",",,,0","0",",,,0"
"USC00311990","1989-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","9",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890826",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","103.2",",,,0","0",",,,0"
"USC00311990","1989-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890922",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,22,","204.4",",,,0","0",",,,0"
"USC00311990","1989-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891001",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","104.1",",,,0","0",",,,0"
"USC00311990","1989-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891122",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","64.5",",,,0","0",",,,0"
"USC00311990","1989-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","0",",0","0","3,0","0","2,0","19891231","+,3,0","19891209",",2,0","19891212",",,0","0","3,,0,31,+","13","2,,0,09,","24.6",",,0,12,","88.4",",,,0","13","2,,,0"
"USC00311990","1990-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","11",",0","0",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900108",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","124.8",",,,0","0",",,,0"
"USC00311990","1990-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900216",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,16,","158.8",",,,0","0",",,,0"
"USC00311990","1990-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900317",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,17,","135.0",",,,0","0",",,,0"
"USC00311990","1990-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900414",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","61.4",",,,0","0",",,,0"
"USC00311990","1990-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","16",",0","11",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900509",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","149.7",",,,0","0",",,,0"
"USC00311990","1990-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900608",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","73.2",",,,0","0",",,,0"
"USC00311990","1990-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900714",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","94.3",",,,0","0",",,,0"
"USC00311990","1990-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900805",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","96.5",",,,0","0",",,,0"
"USC00311990","1990-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","1",",0","1",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900911",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","42.0",",,,0","0",",,,0"
"USC00311990","1990-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901012",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,12,","271.1",",,,0","0",",,,0"
"USC00311990","1990-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901109",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","46.4",",,,0","0",",,,0"
"USC00311990","1990-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","18",",0","6",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901223",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","82.2",",,,0","0",",,,0"
"USC00311990","1991-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910111",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","113.6",",,,0","0",",,,0"
"USC00311990","1991-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910218",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,18,","68.0",",,,0","0",",,,0"
"USC00311990","1991-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910330",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,30,","181.1",",,,0","0",",,,0"
"USC00311990","1991-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","17",",0","9",",0","3",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910419",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","184.8",",,,0","0",",,,0"
"USC00311990","1991-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910516",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","166.3",",,,0","0",",,,0"
"USC00311990","1991-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","8",",0","3",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910616",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","133.7",",,,0","0",",,,0"
"USC00311990","1991-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","15",",0","10",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910724",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","110.2",",,,0","0",",,,0"
"USC00311990","1991-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910807",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,07,","131.1",",,,0","0",",,,0"
"USC00311990","1991-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910919",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","67.6",",,,0","0",",,,0"
"USC00311990","1991-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911005",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","25.7",",,,0","0",",,,0"
"USC00311990","1991-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911110",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","38.7",",,,0","0",",,,0"
"USC00311990","1991-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911201",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","134.6",",,,0","0",",,,0"
"USC00311990","1992-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","4",",0","2",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920103",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","71.7",",,,0","0",",,,0"
"USC00311990","1992-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920215",",,0","0",",,0,29,+","0",",,0,29,+","28.2",",,0,15,","83.6",",,,0","0",",,,0"
"USC00311990","1992-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920306",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","105.0",",,,0","0",",,,0"
"USC00311990","1992-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","4",",0","2",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920421",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,21,","156.8",",,,0","0",",,,0"
"USC00311990","1992-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","8",",0","2",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920508",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","108.2",",,,0","0",",,,0"
"USC00311990","1992-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920604",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","118.8",",,,0","0",",,,0"
"USC00311990","1992-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920701",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","93.3",",,,0","0",",,,0"
"USC00311990","1992-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","3",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920813",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","76.3",",,,0","0",",,,0"
"USC00311990","1992-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920927",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","125.4",",,,0","0",",,,0"
"USC00311990","1992-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921004",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","133.9",",,,0","0",",,,0"
"USC00311990","1992-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921112",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","176.4",",,,0","0",",,,0"
"USC00311990","1992-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921216",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","93.0",",,,0","0",",,,0"
"USC00311990","1993-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930121",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","173.7",",,,0","0",",,,0"
"USC00311990","1993-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","6",",0","1",",0","0","4,0","0","2,0","19930228","+,4,0","19930228","+,2,0","19930212",",,0","0","4,,0,28,+","0","2,,0,28,+","32.5",",,0,12,","94.2",",,,0","0","2,,,0"
"USC00311990","1993-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","11",",0","4",",0","6",",0","0","2,0","19930313","+,,0","19930331","+,2,0","19930313",",,0","305",",,0,13,+","0","2,,0,31,+","45.7",",,0,13,","207.8",",,,0","0","2,,,0"
"USC00311990","1993-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930405",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","80.7",",,,0","0",",,,0"
"USC00311990","1993-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","4",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930504",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","48.8",",,,0","0",",,,0"
"USC00311990","1993-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930612",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","21.1",",,,0","0",",,,0"
"USC00311990","1993-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930725",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","108.0",",,,0","0",",,,0"
"USC00311990","1993-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930826",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","31.7",",,,0","0",",,,0"
