"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012573","1995-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","57.9","C","0.0",",C","24",",C","20",",C","4",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19951102",",,C","19951130","+,1,C","19951106",",,C","19951107",",,C","19951107",",,C","-4.5",",C,02,","0","1,,C,30,+","22",",,C,06,","70.4",",,C,07,","16.0",",C,07,","756.1","C","326.0",",C","339.0",",,,C","22",",,,C","7.47",",C","11.62",",,,C","3.32",",,,C"
"CA001012573","1995-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","57.9","C","0.0",",C","20",",C","14",",C","4",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19951209",",,C","19951231","+,1,C","19951209","+,,C","19951209",",,C","19951210",",,C","-6.0",",C,09,","0","1,,C,31,+","0",",T,C,09,+","47.6",",,C,09,","12.0",",C,10,","1206.2","C","450.1",",C","311.3",",,,C","0",",T,,C","3.81",",C","6.69",",,,C","0.94",",,,C"
"CA001012573","1996-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","13","1,C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19960130",",,C","19960129","+,1,C","19960120",",,C","19960114",",,C","19960111","+,,C","-14.0",",C,30,","180","1,,C,29,+","168",",,C,20,","44.4",",,C,14,","13.5",",C,11,+","1693.8","C","487.6",",C","222.7",",,,C","527",",,,C","2.60",",C","5.66",",,,C","-0.45",",,,C"
"CA001012573","1996-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13","1,C","13","1,C","1","1,C","5",",C","2","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19960203","+,,C","19960201",",,C","19960203",",1,C","19960205",",1,C","19960215",",,C","-10.5",",C,03,+","130",",,C,01,","64","1,,C,03,","28.0","1,,C,05,","18.0",",C,15,","2105.0","C","411.2",",C","154.9","1,,,C","90","1,,,C","4.16",",C","9.34",",,,C","-1.03",",,,C"
"CA001012573","1996-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19960325","+,,C","19960304",",,C","19960303",",,C","19960303",",,C","19960314",",,C","-4.5",",C,25,+","30",",,C,04,","26",",,C,03,","16.8",",,C,03,","17.0",",C,14,","2475.3","C","370.3",",C","65.5",",,,C","26",",,,C","6.39",",C","11.42",",,,C","1.35",",,,C"
"CA001012573","1996-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19960403",",,C","19960430","+,,C","19960430","+,,C","19960422",",,C","19960408",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,22,","20.5",",C,08,","2748.5","C","273.2",",C","150.2",",,,C","0",",,,C","9.23",",C","13.62",",,,C","4.83",",,,C"
"CA001012573","1996-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19960509","+,,C","19960531","+,,C","19960531","+,,C","19960521",",,C","19960524",",,C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","23.0",",C,24,","2995.8","C","247.3",",C","48.9",",,,C","0",",,,C","10.35",",C","16.08",",,,C","4.63",",,,C"
"CA001012573","1996-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","1.3","C","1.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960603",",,C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,23,","25.5",",C,03,","3113.6","C","117.8",",C","12.9",",,,C","0",",,,C","14.45",",C","20.77",",,,C","8.13",",,,C"
"CA001012573","1996-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","51.9","C","50.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19960706","+,,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960726","+,,C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","34.0",",C,26,+","38.7","C","38.7",",C","14.9",",,,C","0",",,,C","18.72",",C","26.60",",,,C","10.84",",,,C"
"CA001012573","1996-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","79.0","C","27.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960821","+,,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960825",",,C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,29,","32.0",",C,25,","73.1","C","34.4",",C","6.6",",,,C","0",",,,C","18.10",",C","25.32",",,,C","10.87",",,,C"
"CA001012573","1996-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","79.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960918",",,C","19960911",",,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,18,","27.5",",C,11,","213.1","C","140.0",",C","33.0",",,,C","0",",,,C","13.67",",C","19.55",",,,C","7.78",",,,C"
"CA001012573","1996-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","79.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19961031",",,C","19961031","+,,C","19961031","+,,C","19961017",",,C","19961009",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,17,","24.0",",C,09,","498.4","C","285.3",",C","217.8",",,,C","0",",,,C","9.13",",C","13.98",",,,C","4.27",",,,C"
"CA001012573","1996-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","79.0","C","0.0",",C","23",",C","16",",C","3",",C","10","4,C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19961123",",,C","19961121",",4,C","19961116",",,C","19961127",",,C","19961108",",,C","-7.0",",C,23,","160","4,,C,21,","96",",,C,16,","35.6",",,C,27,","18.0",",C,08,","924.1","C","425.7",",C","205.1",",,,C","259",",,,C","4.14",",C","7.52",",,,C","0.77",",,,C"
"CA001012573","1996-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","79.0","C","0.0",",C","25",",C","20",",C","3",",C","10","1,C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19961226",",,C","19961229",",1,C","19961228",",,C","19961231",",,C","19961231",",,C","-9.0",",C,26,","600","1,,C,29,","430",",,C,28,","67.2",",,C,31,","11.0",",C,31,","1464.2","C","540.1",",C","380.4",",,,C","1108",",,,C","0.91",",C","3.74",",,,C","-1.92",",,,C"
"CA001012573","1997-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","9",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19970127",",,C","19970101",",,C","19970127",",,C","19970129",",,C","19970129",",,C","-8.0",",C,27,","190",",,C,01,","100",",,C,27,","65.0",",,C,29,","13.0",",C,29,","1944.0","C","479.8",",C","244.7",",,,C","100",",,,C","2.85",",C","6.21",",,,C","-0.50",",,,C"
"CA001012573","1997-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19970205",",,C","19970228","+,,C","19970211",",,C","19970211",",,C","19970224",",,C","-4.5",",C,05,","0",",,C,28,+","10",",,C,11,","26.0",",,C,11,","14.0",",C,24,","2316.8","C","372.8",",C","86.9",",,,C","10",",,,C","5.02",",C","9.54",",,,C","0.50",",,,C"
"CA001012573","1997-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19970304",",,C","19970316",",,C","19970315",",,C","19970317",",,C","19970325",",,C","-2.5",",C,04,","130",",,C,16,","160",",,C,15,","73.2",",,C,17,","16.5",",C,25,","2711.6","C","394.8",",C","300.8",",,,C","196",",,,C","5.60",",C","9.63",",,,C","1.56",",,,C"
"CA001012573","1997-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19970406",",,C","19970430","+,,C","19970430","+,,C","19970415",",,C","19970426",",,C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,15,","19.0",",C,26,","3016.1","C","304.5",",C","129.0",",,,C","0",",,,C","8.18",",C","14.07",",,,C","2.30",",,,C"
"CA001012573","1997-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.8","C","0.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970530",",,C","19970511",",,C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,30,","28.0",",C,11,","3162.8","C","146.7",",C","96.8",",,,C","0",",,,C","13.63",",C","19.53",",,,C","7.73",",,,C"
"CA001012573","1997-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19970620",",,C","19970630","+,,C","19970630","+,,C","19970603",",,C","19970610",",,C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,03,","26.5",",C,10,","3284.0","C","121.2",",C","83.2",",,,C","0",",,,C","14.29",",C","19.62",",,,C","8.97",",,,C"
"CA001012573","1997-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","11.6","C","10.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970702",",,C","19970731","+,,C","19970731","+,,C","19970707",",,C","19970704",",,C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","30.5",",C,04,","34.4","C","34.4",",C","26.8",",,,C","0",",,,C","17.57",",C","24.02",",,,C","11.13",",,,C"
"CA001012573","1997-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","42.4","C","30.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970808","+,,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970811",",,C","9.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,26,","32.0",",C,11,","61.7","C","27.3",",C","44.2",",,,C","0",",,,C","18.44",",C","25.26",",,,C","11.63",",,,C"
"CA001012573","1997-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","43.2","C","0.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970924","+,,C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,16,","29.0",",C,24,+","146.8","C","85.1",",C","102.2",",,,C","0",",,,C","15.53",",C","21.75",",,,C","9.30",",,,C"
"CA001012573","1997-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","43.2","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19971020",",,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971016",",,C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,29,","20.0",",C,16,","405.4","C","258.6",",C","240.4",",,,C","0",",,,C","9.99",",C","14.10",",,,C","5.89",",,,C"
"CA001012573","1997-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","43.2","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19971113","+,,C","19971130","+,,C","19971130","+,,C","19971127",",,C","19971103",",,C","-2.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","17.0",",C,03,","740.9","C","335.5",",C","181.6",",,,C","0",",,,C","7.15",",C","11.57",",,,C","2.73",",,,C"
"CA001012573","1997-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","43.2","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19971209","+,,C","19971231","+,,C","19971231","+,,C","19971215",",,C","19971229",",,C","-2.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,15,","15.0",",C,29,","1180.7","C","439.8",",C","158.4",",,,C","0",",,,C","4.15",",C","7.58",",,,C","0.71",",,,C"
"CA001012573","1998-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","3",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19980112","+,,C","19980113",",,C","19980112",",,C","19980114",",,C","19980129",",,C","-10.5",",C,12,+","100",",,C,13,","104",",,C,12,","54.4",",,C,14,","12.5",",C,29,","1650.3","C","469.6",",C","314.7",",,,C","293",",,,C","3.19",",C","6.24",",,,C","0.13",",,,C"
"CA001012573","1998-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19980226","+,,C","19980228","+,,C","19980222",",,C","19980211",",,C","19980207",",,C","-2.5",",C,26,+","0",",,C,28,+","20",",,C,22,","28.6",",,C,11,","13.0",",C,07,","2006.4","C","356.1",",C","190.5",",,,C","26",",,,C","5.62",",C","9.00",",,,C","2.23",",,,C"
"CA001012573","1998-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19980329","+,,C","19980331","+,,C","19980327",",,C","19980323",",,C","19980320","+,,C","-2.5",",C,29,+","0",",,C,31,+","0",",T,C,27,","19.6",",,C,23,","17.0",",C,20,+","2351.0","C","344.6",",C","80.6",",,,C","0",",T,,C","7.22",",C","11.77",",,,C","2.66",",,,C"
"CA001012573","1998-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19980409","+,,C","19980430","+,,C","19980430","+,,C","19980410",",,C","19980430",",,C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,10,","28.5",",C,30,","2627.2","C","276.2",",C","13.9",",,,C","0",",,,C","9.13",",C","15.47",",,,C","2.78",",,,C"
"CA001012573","1998-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980501",",,C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,26,","30.0",",C,01,","2777.6","C","150.4",",C","47.4",",,,C","0",",,,C","13.52",",C","19.26",",,,C","7.77",",,,C"
"CA001012573","1998-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","9.8","C","8.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980616",",,C","19980630","+,,C","19980630","+,,C","19980609",",,C","19980629","+,,C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","29.5",",C,29,+","2839.8","C","62.2",",C","27.9",",,,C","0",",,,C","16.55",",C","22.82",",,,C","10.28",",,,C"
"CA001012573","1998-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","69.5","C","59.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19980713",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","36.0",",C,27,","21.5","C","21.5",",C","32.0",",,,C","0",",,,C","19.56",",C","25.76",",,,C","13.37",",,,C"
"CA001012573","1998-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","94.2","C","24.7","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","19980827",",1,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980831",",1,C","7.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","33.0","1,C,31,","47.1","C","25.6","1,C","3.0",",,,C","0",",,,C","18.43","2,C","26.08","1,,,C","10.78","1,,,C"
"CA001012573","1998-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","95.5","C","1.3","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","19980930","+,3,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980905",",3,C","5.5","3,C,30,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,17,","27.5","3,C,05,","119.6","C","72.5","3,C","12.2",",,,C","0",",,,C","15.69","3,C","23.28","3,,,C","8.11","3,,,C"
"CA001012573","1998-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","95.5","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19981018",",,C","19981031","+,,C","19981031","+,,C","19981012",",,C","19981006",",,C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","22.5",",C,06,","373.4","C","253.8",",C","87.4",",,,C","0",",,,C","10.15",",C","14.98",",,,C","5.31",",,,C"
"CA001012573","1998-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","95.5","C","0.0",",C","26",",C","21",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19981111",",,C","19981130","+,,C","19981130","+,,C","19981112",",,C","19981113","+,,C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,12,","15.0",",C,13,+","711.6","C","338.2",",C","417.0",",,,C","0",",,,C","7.06",",C","10.07",",,,C","4.05",",,,C"
"CA001012573","1998-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","95.5","C","0.0",",C","27",",C","22",",C","4",",C","7",",C","3",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19981220",",,C","19981224",",,C","19981223",",,C","19981212",",,C","19981212",",,C","-11.0",",C,20,","230",",,C,24,","150",",,C,23,","44.4",",,C,12,","14.5",",C,12,","1189.7","C","478.1",",C","307.2",",,,C","316",",,,C","2.91",",C","6.10",",,,C","-0.27",",,,C"
"CA001012573","1999-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0","1,C","19","3,C","14","3,C","4","3,C","0","1,C","1",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","19990124","+,1,C","19990131","+,1,C","19990128",",,C","19990128",",3,C","19990114",",1,C","-3.0","1,C,24,+","0","1,,C,31,+","160",",,C,28,","84.5","3,,C,28,","12.0","1,C,14,","1614.2","C","424.5","1,C","383.0",",a,,C","160",",,,C","4.18","1,C","7.27","1,,,C","1.10","1,,,C"
"CA001012573","1999-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","27",",C","22",",C","8",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19990209",",,C","19990227","+,,C","19990226",",,C","19990223",",,C","19990202",",,C","-2.5",",C,09,","20",",,C,27,+","104",",,C,26,","68.2",",,C,23,","10.5",",C,02,","2011.5","C","397.3",",C","446.2",",,,C","178",",,,C","4.14",",C","7.52",",,,C","0.77",",,,C"
"CA001012573","1999-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","24",",C","12",",C","1",",C","0","2,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19990331","+,,C","19990303",",2,C","19990302",",,C","19990312",",,C","19990320",",,C","-2.5",",C,31,+","20","2,,C,03,","50",",,C,02,","28.2",",,C,12,","19.5",",C,20,","2423.6","C","412.1",",C","154.8",",,,C","54",",,,C","5.04",",C","9.47",",,,C","0.61",",,,C"
"CA001012573","1999-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19990409","+,,C","19990430","+,,C","19990430","+,,C","19990421",",,C","19990416",",,C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,21,","23.5",",C,16,","2732.1","C","308.5",",C","40.6",",,,C","0",",,,C","8.05",",C","14.72",",,,C","1.38",",,,C"
"CA001012573","1999-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19990510","+,,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990524",",,C","-1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","28.0",",C,24,","2987.2","C","255.1",",C","32.0",",,,C","0",",,,C","10.10",",C","15.95",",,,C","4.26",",,,C"
"CA001012573","1999-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","5.0","C","5.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19990602",",,C","19990630","+,,C","19990630","+,,C","19990623",",,C","19990614",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,23,","30.0",",C,14,","3125.4","C","138.2",",C","33.5",",,,C","0",",,,C","13.89",",C","19.23",",,,C","8.55",",,,C"
"CA001012573","1999-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","11.0","C","6.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990708","+,,C","19990731","+,,C","19990731","+,,C","19990702",",,C","19990728",",,C","7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","29.5",",C,28,","55.1","C","55.1",",C","15.2",",,,C","0",",,,C","16.75",",C","23.45",",,,C","10.05",",,,C"
"CA001012573","1999-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","42.7","C","31.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990827",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","30.5",",C,27,","88.1","C","33.0",",C","32.2",",,,C","0",",,,C","18.29",",C","24.53",",,,C","12.05",",,,C"
"CA001012573","1999-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","44.0","C","1.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990930","+,,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990913",",,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,24,","30.5",",C,13,","194.8","C","106.7",",C","19.8",",,,C","0",",,,C","14.82",",C","22.58",",,,C","7.05",",,,C"
"CA001012573","1999-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","44.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19991027","+,,C","19991031","+,,C","19991031","+,,C","19991030",",,C","19991004",",,C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","47.4",",,C,30,","21.0",",C,04,","465.9","C","271.1",",C","152.5",",,,C","0",",,,C","9.59",",C","15.60",",,,C","3.58",",,,C"
"CA001012573","1999-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","44.0","C","0.0",",C","26",",C","18",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19991103","+,,C","19991130","+,,C","19991130","+,,C","19991111",",,C","19991108",",,C","-2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,11,","13.0",",C,08,","828.6","C","362.7",",C","241.6",",,,C","0",",,,C","6.24",",C","9.30",",,,C","3.18",",,,C"
"CA001012573","1999-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","44.0","C","0.0",",C","20",",C","13",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19991228",",,C","19991231","+,,C","19991213",",,C","19991208",",,C","19991215",",,C","-2.5",",C,28,","0",",,C,31,+","0",",T,C,13,","34.6",",,C,08,","13.5",",C,15,","1270.4","C","441.8",",C","230.6",",,,C","0",",T,,C","4.08",",C","6.87",",,,C","1.29",",,,C"
"CA001012573","2000-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","12",",C","8",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20000130",",,C","20000112",",,C","20000111",",,C","20000116",",,C","20000131",",,C","-4.0",",C,30,","140",",,C,12,","100",",,C,11,","23.8",",,C,16,","9.5",",C,31,","1763.2","C","492.8",",C","181.7",",,,C","402",",,,C","2.44",",C","5.77",",,,C","-0.90",",,,C"
