"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251405","1908-08","41.3","-99.9","778.8","CALLAWAY, NE US","","","94.6","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","19080823","+,1,6","","","","","19080808",",,6","19080805",",,6","5.6","1,6,23,+","","","","","19.1",",,6,08,","35.6",",6,05,","","","8.3",",6","53.6",",,,6","","","21.23","1,6","28.42",",,,6","14.04","1,,,6"
"USC00251405","1908-10","41.3","-99.9","778.8","CALLAWAY, NE US","","","1.1","1,6","","","","","","","","","","","0","1,6","17","1,6","0","1,6","11","1,6","1","1,6","19081023",",1,6","","","","","","","19081014",",1,6","-7.2","1,6,23,","","","","","","","32.2","1,6,14,","","","254.2","1,6","","","","","9.90","1,6","19.72","1,,,6","0.07","1,,,6"
"USC00251405","1908-11","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19081130","+,,6","19081130","+,,6","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00251405","1909-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","9",",6","31",",6","10","2,6","0","2,6","0","2,6","19090107",",,6","","","19090106",",,6","19090106",",,6","19090123",",2,6","-25.0",",6,07,","","","51",",,6,06,","5.1",",,6,06,","18.9","2,6,23,","","","645.2","2,6","6.4",",,,6","76",",,,6","-4.08","2,6","4.31","2,,,6","-12.47",",,,6"
"USC00251405","1909-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","7",",6","27",",6","4",",6","3",",6","0",",6","19090215",",,6","","","19090223",",,6","19090223",",,6","19090203",",,6","-27.8",",6,15,","","","152",",,6,23,","13.7",",,6,23,","23.3",",6,03,","","","557.7",",6","42.7",",,,6","381",",,,6","-1.58",",6","7.87",",,,6","-11.04",",,,6"
"USC00251405","1909-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","1",",6","0",",6","19090312",",,6","","","","","","","19090323",",,6","-16.1",",6,12,","","","","","","","21.1",",6,23,","","","490.4",",6","","","","","2.51",",6","10.43",",,,6","-5.40",",,,6"
"USC00251405","1909-05","41.3","-99.9","778.8","CALLAWAY, NE US","","","7.5","1,6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","17","1,6","1","1,6","19090501",",,6","","","","","19090520",",,6","19090528",",1,6","-4.4",",6,01,","","","","","19.1",",,6,20,","33.3","1,6,28,","","","124.1","1,6","49.3",",,,6","","","14.29","1,6","22.44","1,,,6","6.14",",,,6"
"USC00251405","1909-06","41.3","-99.9","778.8","CALLAWAY, NE US","","","93.2","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","19090613","+,,6","","","","","19090609",",,6","19090629",",1,6","7.8",",6,13,+","","","","","14.7",",,6,09,","36.1","1,6,29,","","","13.3","1,6","33.5",",,,6","","","21.06","1,6","28.85","1,,,6","13.27",",,,6"
"USC00251405","1909-07","41.3","-99.9","778.8","CALLAWAY, NE US","","","158.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19090723",",,6","","","","","19090711",",,6","19090728",",,6","7.2",",6,23,","","","","","43.2",",,6,11,","37.2",",6,28,","1.4","6","1.4",",6","99.9",",,,6","","","23.40",",6","30.75",",,,6","16.05",",,,6"
"USC00251405","1909-08","41.3","-99.9","778.8","CALLAWAY, NE US","","","212.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19090829",",,6","","","","","19090808",",,6","19090827",",,6","7.2",",6,29,","","","","","20.3",",,6,08,","38.9",",6,27,","3.1","6","1.7",",6","28.6",",,,6","","","25.12",",6","33.40",",,,6","16.84",",,,6"
"USC00251405","1909-09","41.3","-99.9","778.8","CALLAWAY, NE US","","","33.4",",6","2",",6","2",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","19090924",",,6","","","","","19090904",",,6","19090911",",,6","-1.7",",6,24,","","","","","43.2",",,6,04,","35.0",",6,11,","50.9","6","47.8",",6","69.4",",,,6","","","17.85",",6","26.93",",,,6","8.77",",,,6"
"USC00251405","1909-10","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","18",",6","3",",6","","","","","","","19091009",",,6","19091002",",,6","","","","","","","15.0",",,6,09,","33.3",",6,02,","","","","","15.0",",,,6","","","","","22.97",",,,6","",""
"USC00251405","1909-11","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","1",",6","21",",6","5",",6","10",",6","0",",6","19091118",",,6","","","19091115",",,6","19091115",",,6","19091105",",,6","-19.4",",6,18,","","","229",",,6,15,","25.4",",,6,15,","28.9",",6,05,","","","373.1",",6","57.9",",,,6","432",",,,6","5.90",",6","14.70",",,,6","-2.90",",,,6"
"USC00251405","1909-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","9",",6","30",",6","17",",6","0",",6","0",",6","19091207",",,6","","","19091215","+,,6","19091215",",,6","19091231",",,6","-25.6",",6,07,","","","102",",,6,15,+","10.2",",,6,15,","14.4",",6,31,","","","813.0",",6","28.5",",,,6","356",",,,6","-7.89",",6","-2.06",",,,6","-13.72",",,,6"
"USC00251405","1910-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5",",6","30",",6","9","1,6","0","1,6","0","1,6","19100105",",,6","","","19100104",",,6","19100104",",,6","19100123",",1,6","-24.4",",6,05,","","","102",",,6,04,","7.1",",,6,04,","12.8","1,6,23,","","","645.0","1,6","7.1",",,,6","102",",,,6","-3.14","1,6","3.52","1,,,6","-9.79",",,,6"
"USC00251405","1910-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","28",",6","8",",6","0",",6","0",",6","19100222",",,6","","","19100228","+,,6","19100228","+,,6","19100214",",,6","-21.7",",6,22,","","","0",",,6,28,+","0.0",",,6,28,+","19.4",",6,14,","","","601.4",",6","0.0",",,,6","0",",,,6","-3.15",",6","6.41",",,,6","-12.71",",,,6"
"USC00251405","1910-03","41.3","-99.9","778.8","CALLAWAY, NE US","4.2","6","4.2","5,6","1",",6","1",",6","0",",6","","","1",",6","0","5,6","17","5,6","0","5,6","16","5,6","1","5,6","19100307",",5,6","","","19100309",",,6","19100309",",,6","19100323",",5,6","-7.2","5,6,07,","","","76",",,6,09,","7.9",",,6,09,","32.2","5,6,23,","","","200.9","5,6","7.9",",,,6","76",",,,6","10.77","5,6","21.86","5,,,6","-0.32","5,,,6"
"USC00251405","1910-04","41.3","-99.9","778.8","CALLAWAY, NE US","21.9","6","17.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","19",",6","2",",6","19100406",",1,6","","","19100430","+,,6","19100413",",,6","19100428",",,6","-5.6","1,6,06,","","","0",",,6,30,+","11.9",",,6,13,","38.3",",6,28,","","","187.3",",6","15.7",",,,6","0",",,,6","12.45","1,6","22.29",",,,6","2.61","1,,,6"
"USC00251405","1910-05","41.3","-99.9","778.8","CALLAWAY, NE US","23.9","6","2.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","19100503",",,6","","","19100531","+,,6","19100502",",,6","19100531",",,6","-4.4",",6,03,","","","0",",,6,31,+","10.9",",,6,02,","32.8",",6,31,","","","155.9",",6","23.3",",,,6","0",",,,6","13.37",",6","21.99",",,,6","4.75",",,,6"
"USC00251405","1910-06","41.3","-99.9","778.8","CALLAWAY, NE US","119.4","6","95.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","19100611","+,,6","","","","","19100624",",,6","19100618",",,6","5.0",",6,11,+","","","","","35.6",",,6,24,","37.2",",6,18,","","","41.7",",6","102.0",",,,6","","","20.13",",6","27.51",",,,6","12.74",",,,6"
"USC00251405","1910-07","41.3","-99.9","778.8","CALLAWAY, NE US","296.2","6","176.8","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","19100711",",1,6","","","","","19100711",",,6","19100727",",,6","7.2","1,6,11,","","","","","19.3",",,6,11,","42.2",",6,27,","2.3","6","2.3",",6","40.3",",,,6","","","24.14","1,6","33.09",",,,6","15.18","1,,,6"
"USC00251405","1910-08","41.3","-99.9","778.8","CALLAWAY, NE US","408.7","6","112.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19100825",",,6","","","","","19100810",",,6","19100821",",,6","3.9",",6,25,","","","","","38.1",",,6,10,","37.8",",6,21,","12.6","6","10.3",",6","122.5",",,,6","","","21.63",",6","29.75",",,,6","13.51",",,,6"
"USC00251405","1910-09","41.3","-99.9","778.8","CALLAWAY, NE US","489.1","6","80.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","19100927","+,,6","","","","","19100923",",,6","19100907",",,6","4.4",",6,27,+","","","","","11.4",",,6,23,","38.9",",6,07,","37.1","6","24.5",",6","34.7",",,,6","","","20.20",",6","28.50",",,,6","11.89",",,,6"
"USC00251405","1910-10","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19101019",",,6","19101003",",,6","","","","","","","0",",T,6,19,","5.1",",,6,03,","","","","","","","6.6",",,,6","0",",T,,6","","","","","",""
"USC00251405","1910-11","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","2",",6","0",",6","19101115",",,6","","","19101130","+,,6","19101130","+,,6","19101108",",,6","-12.8",",6,15,","","","0",",,6,30,+","0.0",",,6,30,+","26.1",",6,08,","","","428.5",",6","0.0",",,,6","0",",,,6","4.05",",6","13.25",",,,6","-5.15",",,,6"
"USC00251405","1910-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","","","","","","","","","5",",6","1",",6","31",",6","3",",6","0",",6","0",",6","19101206",",,6","","","19101212",",,6","","","19101216",",,6","-21.1",",6,06,","","","127",",,6,12,","","","10.6",",6,16,","","","630.9",",6","","","509",",,,6","-2.02",",6","5.06",",,,6","-9.10",",,,6"
"USC00251405","1911-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","30",",6","7",",6","0",",6","0",",6","19110103",",,6","","","19110121",",,6","19110121",",,6","19110131","+,,6","-31.7",",6,03,","","","102",",,6,21,","9.9",",,6,21,","19.4",",6,31,+","","","606.4",",6","15.0",",,,6","178",",,,6","-1.23",",6","6.81",",,,6","-9.26",",,,6"
"USC00251405","1911-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","28",",6","4",",6","0",",6","0",",6","19110221",",,6","","","19110217",",,6","19110216",",,6","19110213",",,6","-18.9",",6,21,","","","25",",,6,17,","16.5",",,6,16,","19.4",",6,13,","","","526.6",",6","19.0",",,,6","25",",,,6","-0.48",",6","7.83",",,,6","-8.78",",,,6"
"USC00251405","1911-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","6",",6","0",",6","19110324",",,6","","","19110326",",,6","19110306",",,6","19110320",",,6","-9.4",",6,24,","","","76",",,6,26,","8.9",",,6,06,","27.8",",6,20,","","","308.2",",6","16.5",",,,6","76",",,,6","8.39",",6","18.12",",,,6","-1.34",",,,6"
"USC00251405","1911-04","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","19110414",",,6","","","","","19110430",",,6","19110412",",,6","-7.2",",6,14,","","","","","53.3",",,6,30,","25.6",",6,12,","","","288.3",",6","105.1",",,,6","","","8.72",",6","17.29",",,,6","0.15",",,,6"
"USC00251405","1911-05","41.3","-99.9","778.8","CALLAWAY, NE US","33.1","6","33.1","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","5",",6","19110501",",1,6","","","","","19110520",",,6","19110509",",,6","-4.4","1,6,01,","","","","","41.9",",,6,20,","35.6",",6,09,","","","122.8",",6","66.3",",,,6","","","15.11","1,6","23.86",",,,6","6.36","1,,,6"
"USC00251405","1911-06","41.3","-99.9","778.8","CALLAWAY, NE US","203.2","6","170.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19110606",",,6","","","","","19110609",",,6","19110629",",,6","6.1",",6,06,","","","","","15.2",",,6,09,","41.1",",6,29,","","","1.2",",6","15.2",",,,6","","","23.97",",6","32.89",",,,6","15.04",",,,6"
"USC00251405","1911-07","41.3","-99.9","778.8","CALLAWAY, NE US","373.2","6","170.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19110725",",,6","","","","","19110712",",,6","19110705",",,6","6.1",",6,25,","","","","","34.5",",,6,12,","40.6",",6,05,","3.4","6","3.4",",6","91.0",",,,6","","","23.71",",6","31.81",",,,6","15.61",",,,6"
"USC00251405","1911-08","41.3","-99.9","778.8","CALLAWAY, NE US","461.6","6","88.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19110828","+,,6","","","","","19110804",",,6","19110815","+,,6","5.0",",6,28,+","","","","","26.7",",,6,04,","35.0",",6,15,+","23.6","6","20.2",",6","113.8",",,,6","","","20.53",",6","28.49",",,,6","12.58",",,,6"
"USC00251405","1911-09","41.3","-99.9","778.8","CALLAWAY, NE US","554.8","6","93.2","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","27","2,6","11","2,6","19110919",",2,6","","","19110930","+,,6","19110903",",,6","19110901",",2,6","0.0","2,6,19,","","","0",",,6,30,+","18.5",",,6,03,","37.8","2,6,01,","53.3","6","29.7","2,6","65.5",",,,6","0",",,,6","20.60","2,6","29.78","2,,,6","11.42","2,,,6"
"USC00251405","1911-10","41.3","-99.9","778.8","CALLAWAY, NE US","557.0","6","2.2","4,6","4",",6","3",",6","2",",6","","","0",",6","0","3,6","7","3,6","0","1,6","11","1,6","0","1,6","19111030",",3,6","","","19111031","+,,6","19111006",",,6","19111005",",1,6","-4.4","3,6,30,","","","0",",,6,31,+","36.8",",,6,06,","30.0","1,6,05,","265.4","6","212.1","1,6","77.8",",,,6","0",",,,6","10.45","4,6","17.28","1,,,6","3.61","3,,,6"
"USC00251405","1911-11","41.3","-99.9","778.8","CALLAWAY, NE US","557.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","2",",6","0",",6","0",",6","19111112",",,6","","","19111127",",,6","19111127",",,6","19111125",",,6","-20.0",",6,12,","","","13",",,6,27,","1.3",",,6,27,","17.8",",6,25,","763.2","6","497.8",",6","1.3",",,,6","13",",,,6","1.74",",6","10.94",",,,6","-7.46",",,,6"
"USC00251405","1911-12","41.3","-99.9","778.8","CALLAWAY, NE US","557.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","2",",6","4",",6","31",",6","7",",6","0",",6","0",",6","19111231",",,6","","","19111221",",,6","19111221",",1,6","19111205",",,6","-22.8",",6,31,","","","102",",,6,21,","14.0","1,,6,21,","14.4",",6,05,","1404.9","6","641.7",",6","14.0","1,,,6","178",",,,6","-2.37",",6","5.34",",,,6","-10.08",",,,6"
"USC00251405","1912-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","15","1,6","30","1,6","15",",6","0",",6","0",",6","19120112",",1,6","","","19120117",",,6","19120117",",,6","19120126","+,,6","-33.9","1,6,12,","","","76",",,6,17,","7.6",",,6,17,","13.3",",6,26,+","2193.5","6","788.6",",6","7.6",",,,6","76",",,,6","-8.15","1,6","-0.34",",,,6","-15.97","1,,,6"
"USC00251405","1912-06","41.3","-99.9","778.8","CALLAWAY, NE US","","","53.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","19120619","+,,6","","","","","19120612",",,6","19120628",",,6","2.8",",6,19,+","","","","","19.8",",,6,12,","38.9",",6,28,","","","44.9",",6","49.8",",,,6","","","18.63",",6","26.88",",,,6","10.38",",,,6"
"USC00251405","1912-07","41.3","-99.9","778.8","CALLAWAY, NE US","","","167.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19120716",",,6","","","","","19120705",",,6","19120708",",,6","8.9",",6,16,","","","","","15.2",",,6,05,","39.4",",6,08,","0.0","6","0.0",",6","67.1",",,,6","","","23.72",",6","32.20",",,,6","15.24",",,,6"
"USC00251405","1912-08","41.3","-99.9","778.8","CALLAWAY, NE US","","","177.9","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","19120823","+,1,6","","","19120831","+,,6","19120816",",,6","19120825",",,6","11.1","1,6,23,+","","","0",",,6,31,+","32.3",",,6,16,","41.1",",6,25,","0.0","6","0.0",",6","40.1",",,,6","0",",,,6","24.26","1,6","32.08",",,,6","16.45","1,,,6"
"USC00251405","1912-11","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0","1,6","4","1,6","0","1,6","19121124",",,6","","","","","19121112",",,6","19121110",",1,6","-12.2",",6,24,","","","","","13.5",",,6,12,","26.7","1,6,10,","","","339.7","1,6","13.5",",,,6","","","6.47","1,6","16.20","1,,,6","-3.27",",,,6"
"USC00251405","1912-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","19121206",",,6","","","19121205",",,6","19121205",",,6","19121214",",,6","-16.7",",6,06,","","","152",",,6,05,","12.7",",,6,05,","16.1",",6,14,","","","530.8",",6","12.7",",,,6","152",",,,6","1.21",",6","9.06",",,,6","-6.65",",,,6"
"USC00251405","1913-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","10","2,6","29","2,6","9","2,6","0","2,6","0","2,6","19130108",",2,6","","","19130105",",,6","19130105",",,6","19130129",",2,6","-28.3","2,6,08,","","","51",",,6,05,","3.8",",,6,05,","18.3","2,6,29,","","","646.6","2,6","3.8",",,,6","51",",,,6","-3.96","2,6","4.42","2,,,6","-12.35","2,,,6"
"USC00251405","1913-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","","0.0","3,6","2","4,6","2","4,6","0","4,6","","","6",",6","10","2,6","26","2,6","14","1,6","1","1,6","0","1,6","19130205",",2,6","","","19130220",",,6","19130222",",4,6","19130217",",1,6","-25.6","2,6,05,","","","102",",,6,20,","14.5","4,,6,22,","21.1","1,6,17,","","","592.2","1,6","26.4","4,,,6","356",",,,6","-5.42","3,6","3.17","1,,,6","-14.02","2,,,6"
"USC00251405","1913-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","2",",6","26",",6","6",",6","1",",6","0",",6","19130302",",,6","","","19130313",",,6","19130313",",,6","19130331",",,6","-22.8",",6,02,","","","203",",,6,13,","18.0",",,6,13,","24.4",",6,31,","","","531.3",",6","44.4",",,,6","431",",,,6","1.19",",6","8.82",",,,6","-6.44",",,,6"
"USC00251405","1913-04","41.3","-99.9","778.8","CALLAWAY, NE US","1.1","","1.1",",6","5",",6","5",",6","1",",6","","","3",",6","0",",6","14",",6","1",",6","20",",6","0",",6","19130410",",,6","","","19130408",",,6","19130424",",,6","19130430","+,,6","-6.1",",6,10,","","","152",",,6,08,","25.4",",,6,24,","29.4",",6,30,+","","","213.7",",6","72.9",",,,6","330",",,,6","11.25",",6","20.72",",,,6","1.77",",,,6"
"USC00251405","1913-05","41.3","-99.9","778.8","CALLAWAY, NE US","46.7","","45.6","1,6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","4","1,6","19130506",",,6","","","","","19130502",",,6","19130528",",1,6","-0.6",",6,06,","","","","","8.4",",,6,02,","38.3","1,6,28,","","","118.6","1,6","26.2",",,,6","","","15.81","1,6","23.77","1,,,6","7.85",",,,6"
"USC00251405","1913-06","41.3","-99.9","778.8","CALLAWAY, NE US","175.5","","128.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","19130608",",,6","","","","","19130602",",,6","19130626",",,6","4.4",",6,08,","","","","","22.9",",,6,02,","38.9",",6,26,","","","21.4",",6","57.7",",,,6","","","21.91",",6","29.34",",,,6","14.49",",,,6"
"USC00251405","1913-07","41.3","-99.9","778.8","CALLAWAY, NE US","368.4","","192.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19130712",",,6","","","","","19130718",",,6","19130707",",,6","7.2",",6,12,","","","","","18.0",",,6,18,","38.9",",6,07,","1.4","","1.4",",6","42.6",",,,6","","","24.51",",6","32.75",",,,6","16.27",",,,6"
"USC00251405","1913-08","41.3","-99.9","778.8","CALLAWAY, NE US","604.2","","235.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","19130822","+,,6","","","","","19130819",",,6","19130827",",,6","5.6",",6,22,+","","","","","3.0",",,6,19,","40.6",",6,27,","1.9","","0.5",",6","5.8",",,,6","","","25.92",",6","36.47",",,,6","15.37",",,,6"
"USC00251405","1913-09","41.3","-99.9","778.8","CALLAWAY, NE US","688.3","","84.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","9",",6","19130926",",,6","","","","","19130925",",,6","19130906","+,,6","-3.3",",6,26,","","","","","12.2",",,6,25,","37.8",",6,06,+","89.7","","87.8",",6","45.8",",,,6","","","18.21",",6","28.17",",,,6","8.25",",,,6"
"USC00251405","1913-11","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","19131104",",,6","","","","","19131121",",,6","19131117",",,6","-7.8",",6,04,","","","","","31.8",",,6,21,","24.4",",6,17,","","","312.3",",6","51.9",",,,6","","","7.92",",6","16.62",",,,6","-0.77",",,,6"
"USC00251405","1914-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","0","1,6","0","1,6","0","1,6","19140129",",1,6","","","19140110",",,6","19140117",",,6","19140126",",1,6","-13.9","1,6,29,","","","25",",,6,10,","4.3",",,6,17,","20.0","1,6,26,","","","461.6","1,6","5.6",",,,6","25",",,,6","2.42","2,6","9.75","1,,,6","-4.91","1,,,6"
"USC00251405","1914-02","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19140222",",,6","19140222",",,6","","","","","","","102",",,6,22,","7.4",",,6,22,","","","","","","","7.4",",,,6","102",",,,6","","","","","",""
"USC00251405","1914-03","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","2","1,6","2","1,6","0","1,6","19140319",",,6","","","19140318",",,6","19140331",",,6","19140314",",1,6","-14.4",",6,19,","","","51",",,6,18,","12.7",",,6,31,","25.0","1,6,14,","","","433.7","1,6","39.4",",,,6","51",",,,6","3.87","1,6","11.44","1,,,6","-3.69",",,,6"
"USC00251405","1914-04","41.3","-99.9","778.8","CALLAWAY, NE US","","","1.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","19140408",",,6","","","","","19140427",",,6","19140420",",,6","-10.0",",6,08,","","","","","14.5",",,6,27,","30.6",",6,20,","","","234.2",",6","52.1",",,,6","","","10.57",",6","19.56",",,,6","1.57",",,,6"
"USC00251405","1914-05","41.3","-99.9","778.8","CALLAWAY, NE US","","","31.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","3",",6","19140508",",,6","","","","","19140523",",,6","19140509",",,6","-1.7",",6,08,","","","","","35.3",",,6,23,","35.0",",6,09,","","","114.1",",6","66.3",",,,6","","","15.67",",6","23.53",",,,6","7.81",",,,6"
"USC00251405","1914-06","41.3","-99.9","778.8","CALLAWAY, NE US","","","139.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19140609",",,6","","","","","19140613",",,6","19140604",",,6","7.8",",6,09,","","","","","68.6",",,6,13,","36.7",",6,04,","","","1.1",",6","145.7",",,,6","","","22.94",",6","30.66",",,,6","15.22",",,,6"
"USC00251405","1914-07","41.3","-99.9","778.8","CALLAWAY, NE US","","","198.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","19140717",",,6","","","19140731","+,,6","19140722",",,6","19140721",",,6","8.9",",6,17,","","","0",",,6,31,+","16.5",",,6,22,","40.0",",6,21,","0.0","6","0.0",",6","35.3",",,,6","0",",,,6","24.74",",6","33.23",",,,6","16.26",",,,6"
"USC00251405","1914-08","41.3","-99.9","778.8","CALLAWAY, NE US","","","173.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","19140811",",,6","","","19140831","+,,6","19140831",",,6","19140817",",1,6","7.2",",6,11,","","","0",",,6,31,+","17.8",",,6,31,","41.7","1,6,17,","1.1","6","1.1","1,6","37.9",",,,6","0",",,,6","24.01","1,6","31.87","1,,,6","16.15",",,,6"
