"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102057","1984-05","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","19.0",",,E,21,","77.7",",,,E"
"NLE00102057","1984-06","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","9.0",",,E,01,","37.8",",,,E"
"NLE00102057","1984-07","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","15.3",",,E,11,","73.6",",,,E"
"NLE00102057","1984-08","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","7.2",",,E,07,","22.8",",,,E"
"NLE00102057","1984-09","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","14",",E","2",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","38.5",",,E,09,","161.4",",,,E"
"NLE00102057","1984-10","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","19841031","+,,E","19841005",",,E","0",",,E,31,+","18.2",",,E,05,","106.6",",,,E"
"NLE00102057","1984-11","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","12.6",",,E,22,","60.8",",,,E"
"NLE00102057","1984-12","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","6.5",",,E,15,","41.0",",,,E"
"NLE00102057","1985-01","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","7",",E","0",",E","10","4,","19850115","+,4,E","19850125",",,E","150","4,,E,15,+","18.2",",,E,25,","59.3",",,,E"
"NLE00102057","1985-02","51.2831","3.75","2.0","PHILIPPINE, NL","1",",E","0",",E","0",",E","0",",","19850210","+,,E","19850208",",,E","20",",,E,10,+","2.4",",,E,08,","2.7",",,,E"
"NLE00102057","1985-03","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","6",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","22.2",",,E,26,","60.0",",,,E"
"NLE00102057","1985-04","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","1",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","29.6",",,E,11,","83.8",",,,E"
"NLE00102057","1985-05","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","4",",E","0",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","22.4",",,E,13,","52.7",",,,E"
"NLE00102057","1985-06","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","13",",E","1",",E","0",",","19850630","+,,E","19850609",",,E","0",",,E,30,+","27.0",",,E,09,","133.5",",,,E"
"NLE00102057","1985-07","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","17.2",",,E,28,","55.2",",,,E"
"NLE00102057","1985-08","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","9",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","8.6",",,E,04,","61.3",",,,E"
"NLE00102057","1985-09","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","3",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","7.8",",,E,14,","19.4",",,,E"
"NLE00102057","1985-10","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","22.3",",,E,07,","39.8",",,,E"
"NLE00102057","1985-11","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","8",",E","0",",E","0",",","19851130","+,,E","19851111",",,E","0",",,E,30,+","14.0",",,E,11,","72.3",",,,E"
"NLE00102057","1985-12","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","21.3",",,E,26,","72.6",",,,E"
"NLE00102057","1986-01","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","14",",E","0",",E","1",",","19860101",",,E","19860118",",,E","40",",,E,01,","16.9",",,E,18,","95.0",",,,E"
"NLE00102057","1986-02","51.2831","3.75","2.0","PHILIPPINE, NL","2",",E","1",",E","0",",E","0",",","19860228","+,,E","19860228",",,E","0",",,E,28,+","3.4",",,E,28,","5.2",",,,E"
"NLE00102057","1986-03","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","10",",E","0",",E","0",",","19860302","+,,E","19860327",",,E","20",",,E,02,+","14.2",",,E,27,","83.4",",,,E"
"NLE00102057","1986-04","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","19860430","+,,E","19860417",",,E","0",",,E,30,+","6.0",",,E,17,","42.4",",,,E"
"NLE00102057","1986-05","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","2",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","8.6",",,E,06,","27.5",",,,E"
"NLE00102057","1986-06","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","22.7",",,E,06,","72.4",",,,E"
"NLE00102057","1986-07","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","5.8",",,E,05,","20.2",",,,E"
"NLE00102057","1986-08","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","17.7",",,E,30,","73.2",",,,E"
"NLE00102057","1986-09","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","12.0",",,E,15,","37.2",",,,E"
"NLE00102057","1986-10","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","31.7",",,E,21,","100.9",",,,E"
"NLE00102057","1986-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","10",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","17.5",",,E,19,","63.9",",,,E"
"NLE00102057","1986-12","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","12",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","18.2",",,E,29,","102.5",",,,E"
"NLE00102057","1987-01","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","11.3",",,E,01,","27.8",",,,E"
"NLE00102057","1987-02","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","4",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.8",",,E,26,","32.3",",,,E"
"NLE00102057","1987-03","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","20.8",",,E,01,","86.5",",,,E"
"NLE00102057","1987-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","2",",E","0",",E","0",",","19870430","+,,E","19870430",",,E","0",",,E,30,+","4.4",",,E,30,","17.0",",,,E"
"NLE00102057","1987-05","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","9.4",",,E,28,","65.4",",,,E"
"NLE00102057","1987-06","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","10",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","38.5",",,E,07,","126.9",",,,E"
"NLE00102057","1987-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","9",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","49.9",",,E,17,","129.5",",,,E"
"NLE00102057","1987-08","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","7",",E","1",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","40.0",",,E,24,","103.9",",,,E"
"NLE00102057","1987-09","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","5",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","26.5",",,E,13,","48.4",",,,E"
"NLE00102057","1987-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","11",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","20.4",",,E,07,","80.8",",,,E"
"NLE00102057","1987-11","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","14.5",",,E,19,","79.1",",,,E"
"NLE00102057","1987-12","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","4",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","5.2",",,E,16,","24.7",",,,E"
"NLE00102057","1988-01","51.2831","3.75","2.0","PHILIPPINE, NL","26",",E","18",",E","0",",E","0",",","19880131","+,,E","19880127",",,E","0",",,E,31,+","16.7",",,E,27,","148.9",",,,E"
"NLE00102057","1988-02","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","12",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","23.9",",,E,05,","77.1",",,,E"
"NLE00102057","1988-03","51.2831","3.75","2.0","PHILIPPINE, NL","27",",E","13",",E","0",",E","0",",","19880331","+,,E","19880324",",,E","0",",,E,31,+","15.5",",,E,24,","99.7",",,,E"
"NLE00102057","1988-04","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","0",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","1.8",",,E,19,","4.4",",,,E"
"NLE00102057","1988-05","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","12.0",",,E,29,","55.4",",,,E"
"NLE00102057","1988-06","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","19.7",",,E,30,","22.7",",,,E"
"NLE00102057","1988-07","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","14",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","17.1",",,E,23,","99.3",",,,E"
"NLE00102057","1988-08","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","5",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","23.0",",,E,10,","55.7",",,,E"
"NLE00102057","1988-09","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","23.2",",,E,24,","67.3",",,,E"
"NLE00102057","1988-10","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","17.9",",,E,20,","73.9",",,,E"
"NLE00102057","1988-11","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","17.2",",,E,30,","63.7",",,,E"
"NLE00102057","1988-12","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","7",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","13.5",",,E,04,","51.5",",,,E"
"NLE00102057","1989-01","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.2",",,E,05,","24.7",",,,E"
"NLE00102057","1989-02","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","19890228","+,,E","19890225",",,E","0",",,E,28,+","8.0",",,E,25,","41.5",",,,E"
"NLE00102057","1989-03","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","6",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","24.4",",,E,07,","66.7",",,,E"
"NLE00102057","1989-04","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","8",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","9.2",",,E,13,","62.6",",,,E"
"NLE00102057","1989-05","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","0",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","1.6",",,E,11,","2.8",",,,E"
"NLE00102057","1989-06","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","1",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","27.0",",,E,27,","90.3",",,,E"
"NLE00102057","1989-07","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","6",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","12.7",",,E,31,","48.6",",,,E"
"NLE00102057","1989-08","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","7.8",",,E,26,","28.3",",,,E"
"NLE00102057","1989-09","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","14.4",",,E,13,","44.4",",,,E"
"NLE00102057","1989-10","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","13.0",",,E,06,","63.5",",,,E"
"NLE00102057","1989-11","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","5.5",",,E,04,","19.9",",,,E"
"NLE00102057","1989-12","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","21.6",",,E,13,","72.8",",,,E"
"NLE00102057","1990-01","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","5",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","25.6",",,E,23,","62.6",",,,E"
"NLE00102057","1990-02","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","14",",E","0",",E","0",",","19900228","+,,E","19900213",",,E","0",",,E,28,+","12.6",",,E,13,","96.7",",,,E"
"NLE00102057","1990-03","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","6.0",",,E,01,","20.5",",,,E"
"NLE00102057","1990-04","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","22.2",",,E,14,","67.1",",,,E"
"NLE00102057","1990-05","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","1",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","14.5",",,E,11,","18.2",",,,E"
"NLE00102057","1990-06","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","6",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","15.8",",,E,03,","48.8",",,,E"
"NLE00102057","1990-07","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","2",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","6.0",",,E,05,","14.5",",,,E"
"NLE00102057","1990-08","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","4",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","10.3",",,E,31,","27.3",",,,E"
"NLE00102057","1990-09","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","15.9",",,E,23,","61.9",",,,E"
"NLE00102057","1990-10","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","10",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","24.7",",,E,28,","85.2",",,,E"
"NLE00102057","1990-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","9",",E","0",",E","0",",","19901130","+,,E","19901103",",,E","0",",,E,30,+","14.2",",,E,03,","67.5",",,,E"
"NLE00102057","1990-12","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","14.2",",,E,26,","66.7",",,,E"
"NLE00102057","1991-01","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","9",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","9.1",",,E,01,","51.1",",,,E"
"NLE00102057","1991-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","3",",E","0",",E","2",",","19910212","+,,E","19910213",",,E","40",",,E,12,+","4.4",",,E,13,","19.0",",,,E"
"NLE00102057","1991-03","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","6.2",",,E,01,","17.6",",,,E"
"NLE00102057","1991-04","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","4",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","13.0",",,E,30,","46.1",",,,E"
"NLE00102057","1991-05","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","8.8",",,E,05,","36.6",",,,E"
"NLE00102057","1991-06","51.2831","3.75","2.0","PHILIPPINE, NL","24",",E","12",",E","0",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","13.7",",,E,21,","85.3",",,,E"
"NLE00102057","1991-07","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","1",",E","0",",","19910731","+,,E","19910701",",,E","0",",,E,31,+","33.4",",,E,01,","106.0",",,,E"
"NLE00102057","1991-08","51.2831","3.75","2.0","PHILIPPINE, NL","2",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","7.5",",,E,22,","11.7",",,,E"
"NLE00102057","1991-09","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","12.1",",,E,29,","45.5",",,,E"
"NLE00102057","1991-10","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","19911031","+,,E","19911005",",,E","0",",,E,31,+","23.3",",,E,05,","61.6",",,,E"
"NLE00102057","1991-11","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","12",",E","1",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","28.5",",,E,19,","151.0",",,,E"
"NLE00102057","1991-12","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","7",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","11.9",",,E,17,","49.6",",,,E"
"NLE00102057","1992-01","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","7.8",",,E,04,","25.3",",,,E"
"NLE00102057","1992-02","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","3.7",",,E,16,","22.9",",,,E"
"NLE00102057","1992-03","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","9",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","12.4",",,E,21,","64.0",",,,E"
"NLE00102057","1992-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","12.3",",,E,30,","61.6",",,,E"
"NLE00102057","1992-05","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","14.6",",,E,09,","42.9",",,,E"
"NLE00102057","1992-06","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","7",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","70.2",",,E,02,","127.4",",,,E"
"NLE00102057","1992-07","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","30.9",",,E,03,","70.6",",,,E"
"NLE00102057","1992-08","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","11",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","28.4",",,E,13,","130.1",",,,E"
"NLE00102057","1992-09","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","19.9",",,E,03,","68.1",",,,E"
"NLE00102057","1992-10","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","19921031","+,,E","19921023",",,E","0",",,E,31,+","13.7",",,E,23,","75.1",",,,E"
"NLE00102057","1992-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","11",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","17.0",",,E,16,","87.2",",,,E"
"NLE00102057","1992-12","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","9",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.2",",,E,11,","61.2",",,,E"
"NLE00102057","1993-01","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","11",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","10.6",",,E,06,","73.4",",,,E"
"NLE00102057","1993-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","1",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","13.0",",,E,26,","23.2",",,,E"
"NLE00102057","1993-03","51.2831","3.75","2.0","PHILIPPINE, NL","3",",E","0",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","2.4",",,E,22,","5.0",",,,E"
"NLE00102057","1993-04","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","6.9",",,E,18,","26.9",",,,E"
"NLE00102057","1993-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","1",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","44.9",",,E,26,","79.3",",,,E"
"NLE00102057","1993-06","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","18.4",",,E,16,","48.7",",,,E"
"NLE00102057","1993-07","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","14",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","32.0",",,E,24,","126.1",",,,E"
"NLE00102057","1993-08","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","19930831","+,,E","19930825",",,E","0",",,E,31,+","12.3",",,E,25,","54.9",",,,E"
"NLE00102057","1993-09","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","12",",E","0",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","22.0",",,E,16,","137.8",",,,E"
"NLE00102057","1993-10","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","9",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","13.4",",,E,20,","72.2",",,,E"
"NLE00102057","1993-11","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","0",",","19931123",",,E","19931113",",,E","20",",,E,23,","20.3",",,E,13,","53.2",",,,E"
"NLE00102057","1993-12","51.2831","3.75","2.0","PHILIPPINE, NL","29",",E","15",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","34.0",",,E,30,","169.5",",,,E"
"NLE00102057","1994-01","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","13",",E","0",",E","0",",","19940131","+,,E","19940101",",,E","0",",,E,31,+","9.7",",,E,01,","74.4",",,,E"
"NLE00102057","1994-02","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","3",",","19940223",",,E","19940203",",,E","80",",,E,23,","9.7",",,E,03,","46.8",",,,E"
"NLE00102057","1994-03","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","10",",E","0",",E","0",",","19940331","+,,E","19940315",",,E","0",",,E,31,+","14.2",",,E,15,","72.8",",,,E"
"NLE00102057","1994-04","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","9",",E","0",",E","0",",","19940430","+,,E","19940405",",,E","0",",,E,30,+","13.4",",,E,05,","67.8",",,,E"
"NLE00102057","1994-05","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","10",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","12.2",",,E,16,","62.6",",,,E"
"NLE00102057","1994-06","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","23.5",",,E,04,","56.0",",,,E"
"NLE00102057","1994-07","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","5",",E","0",",E","0",",","19940731","+,,E","19940724",",,E","0",",,E,31,+","24.9",",,E,24,","60.1",",,,E"
"NLE00102057","1994-08","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","1",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","28.3",",,E,10,","71.0",",,,E"
"NLE00102057","1994-09","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","15",",E","0",",E","0",",","19940930","+,,E","19940920",",,E","0",",,E,30,+","14.4",",,E,20,","119.1",",,,E"
"NLE00102057","1994-10","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","22.5",",,E,29,","70.8",",,,E"
"NLE00102057","1994-11","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","10.9",",,E,14,","35.6",",,,E"
"NLE00102057","1994-12","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","14",",E","1",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","26.8",",,E,08,","124.2",",,,E"
"NLE00102057","1995-01","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","15",",E","0",",E","1",",","19950106",",,E","19950122",",,E","80",",,E,06,","18.0",",,E,22,","128.3",",,,E"
"NLE00102057","1995-02","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","13",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","9.4",",,E,19,","84.7",",,,E"
"NLE00102057","1995-03","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","12",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","8.1",",,E,28,","64.9",",,,E"
