"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410443","2016-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","3","","20160724",",2,7","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,24,","58.5",",a,,7","0",",,,7"
"USC00410443","2016-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10","4,7","6","4,7","0","4,7","0","2,7","0","2,7","","","20160831","+,2,7","20160831","+,2,7","","","20160829",",4,7","0","2,,7,31,+","0","2,,7,31,+","23.9","4,,7,29,","121.2",",a,,7","0","2,,,7"
"USC00410443","2016-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160902",",2,7","0",",,7,30,+","0",",,7,30,+","7.4","2,,7,02,","19.3",",a,,7","0",",,,7"
"USC00410443","2016-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,21,","8.6",",,,7","0",",,,7"
"USC00410443","2016-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","3","","20161119",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,19,","164.8",",,,7","0",",,,7"
"USC00410443","2016-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","20161231","+,1,7","20161231","+,1,7","","","20161204",",2,7","0","1,,7,31,+","0","1,,7,31,+","17.8","2,,7,04,","84.7",",a,,7","0","1,,,7"
"USC00410443","2017-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","5",",7","1",",7","1",",7","0",",7","1","","20170107",",,7","20170107",",,7","1","","20170116",",,7","25",",,7,07,","13",",,7,07,","51.6",",,7,16,","105.7",",,,7","13",",,,7"
"USC00410443","2017-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170215",",,7","0",",,7,28,+","0",",,7,28,+","18.8",",,7,15,","62.6",",,,7","0",",,,7"
"USC00410443","2017-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","20170331","+,1,7","20170331","+,1,7","","","20170325",",2,7","0","1,,7,31,+","0","1,,7,31,+","20.8","2,,7,25,","66.2",",a,,7","0","1,,,7"
"USC00410443","2017-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170427","+,,7","4","","20170411",",,7","0",",,7,30,+","0",",T,7,27,+","79.2",",,7,11,","199.4",",,,7","0",",T,,7"
"USC00410443","2017-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","2","","20170528",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,28,","55.4",",,,7","0",",,,7"
"USC00410443","2017-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7","2,7","2","2,7","1","2,7","0","1,7","0","1,7","","","20170630","+,1,7","20170624",",1,7","3","","20170624",",2,7","0","1,,7,30,+","0","1,T,7,24,","36.3","2,,7,24,","79.8",",a,,7","0","1,T,,7"
"USC00410443","2017-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8","2,7","6","2,7","2","2,7","0","1,7","0","1,7","","","20170731","+,1,7","20170731","+,1,7","5","","20170703",",2,7","0","1,,7,31,+","0","1,,7,31,+","64.0","2,,7,03,","188.9",",a,,7","0","1,,,7"
"USC00410443","2017-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12","2,7","8","2,7","2","2,7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","4","","20170807",",2,7","0",",,7,31,+","0",",,7,31,+","74.4","2,,7,07,","154.0",",a,,7","0",",,,7"
"USC00410443","2017-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170904",",,7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,04,","2.8",",,,7","0",",,,7"
"USC00410443","2017-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","1","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,22,","65.6",",,,7","0",",,,7"
"USC00410443","2017-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171109",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,09,","22.9",",,,7","0",",,,7"
"USC00410443","2017-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7","2,7","4","2,7","2","2,7","0","1,7","0","1,7","1","","20171231","+,1,7","20171231","+,1,7","1","","20171220",",2,7","0","1,,7,31,+","0","1,,7,31,+","60.2","2,,7,20,","132.9",",a,,7","0","1,,,7"
"USC00410443","2018-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20180119","+,,7","20180116",",,7","1","","20180108",",,7","0",",T,7,19,+","0",",T,7,16,","14.2",",,7,08,","44.2",",,,7","0",",T,,7"
"USC00410443","2018-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12","4,7","8","4,7","4","4,7","0","2,7","0","2,7","","","20180228","+,2,7","20180228","+,2,7","5","","20180221",",4,7","0","2,,7,28,+","0","2,,7,28,+","109.7","4,,7,21,","304.4",",a,,7","0","2,,,7"
"USC00410443","2018-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","2","","20180301",",,7","0",",,7,31,+","0",",,7,31,+","65.5",",,7,01,","112.3",",,,7","0",",,,7"
"USC00410443","2018-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","20180430","+,1,7","20180430","+,1,7","4","","20180414",",2,7","0","1,,7,30,+","0","1,,7,30,+","26.7","2,,7,14,","72.5",",a,,7","0","1,,,7"
"USC00410443","2018-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","1","","20180526",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,26,","46.6",",,,7","0",",,,7"
"USC00410443","2018-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180621",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,21,","54.1",",,,7","0",",,,7"
"USC00410443","2018-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","3","","20180711",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,11,","60.0",",,,7","0",",,,7"
"USC00410443","2018-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","6","","20180811",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,11,","107.3",",,,7","0",",,,7"
"USC00410443","2018-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","13","2,7","8","2,7","3","2,7","0","1,7","0","1,7","","","20180930","+,1,7","20180930","+,1,7","4","","20180923",",2,7","0","1,,7,30,+","0","1,,7,30,+","93.2","2,,7,23,","248.5",",a,,7","0","1,,,7"
"USC00410443","2018-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","3","","20181014",",,7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,14,","191.4",",,,7","0",",,,7"
"USC00410443","2018-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","2","","20181101",",,7","0",",,7,30,+","0",",,7,30,+","62.7",",,7,01,","140.4",",,,7","0",",,,7"
"USC00410443","2018-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","9",",7","4",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","4","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","77.0",",,7,27,","232.2",",,,7","0",",,,7"
"USC00410443","2019-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","1","","20190103",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,03,","101.8",",,,7","0",",,,7"
"USC00410443","2019-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","15",",7","7",",7","1",",7","0",",7","0",",7","1","","20190228","+,,7","20190228","+,,7","3","","20190220",",,7","0",",,7,28,+","0",",,7,28,+","35.3",",,7,20,","105.2",",,,7","0",",,,7"
"USC00410443","2019-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","20190331","+,1,7","20190331","+,1,7","3","","20190314",",2,7","0","1,,7,31,+","0","1,,7,31,+","23.9","2,,7,14,","80.6",",a,,7","0","1,,,7"
"USC00410443","2019-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","5","","20190414",",,7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,14,","191.1",",,,7","0",",,,7"
"USC00410443","2019-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","8",",7","5",",7","0",",7","0",",7","1","","20190531","+,,7","20190531","+,,7","8","","20190502",",,7","0",",,7,31,+","0",",,7,31,+","75.2",",,7,02,","293.4",",,,7","0",",,,7"
"USC00410443","2019-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8","4,7","5","4,7","1","4,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","5","","20190604",",4,7","0",",,7,30,+","0",",,7,30,+","78.7","4,,7,04,","238.1",",a,,7","0",",,,7"
"USC00410443","2019-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190711",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,11,","30.7",",,,7","0",",,,7"
"USC00410443","2019-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","4","","20190827",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,27,","70.4",",,,7","0",",,,7"
"USC00410443","2019-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","1","","20190920",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,20,","54.4",",,,7","0",",,,7"
"USC00410443","2019-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","5","","20191021",",2,7","0",",,7,31,+","0",",,7,31,+","57.4","2,,7,21,","153.4",",a,,7","0",",,,7"
"USC00410443","2019-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","2","","20191122",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,22,","62.0",",,,7","0",",,,7"
"USC00410443","2019-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","3",",7","0",",7","0",",7","0",",7","1","","20191231","+,,7","20191231","+,,7","1","","20191229",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,29,","28.6",",,,7","0",",,,7"
"USC00410443","2020-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","14","2,7","5","2,7","1","2,7","0","1,7","0","1,7","3","","20200122",",1,7","20200122",",1,7","1","","20200111",",2,7","0","1,T,7,22,","13","1,,7,22,","99.3","2,,7,11,","163.7",",a,,7","13","1,,,7"
"USC00410443","2020-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20200206",",,7","20200206",",,7","2","","20200212",",,7","0",",T,7,06,","13",",,7,06,","40.1",",,7,12,","148.5",",,,7","13",",,,7"
"USC00410443","2020-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","17","2,7","12","2,7","3","2,7","0","1,7","0","1,7","","","20200331","+,1,7","20200331","+,1,7","6","","20200318",",2,7","0","1,,7,31,+","0","1,,7,31,+","62.5","2,,7,18,","288.5",",a,,7","0","1,,,7"
"USC00410443","2020-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12","2,7","8","2,7","1","2,7","0","1,7","0","1,7","2","","20200430","+,1,7","20200420","+,1,7","10","","20200405",",2,7","0","1,,7,30,+","0","1,T,7,20,+","25.7","2,,7,05,","142.1",",a,,7","0","1,T,,7"
"USC00410443","2020-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12","2,7","8","2,7","1","2,7","0","1,7","0","1,7","","","20200531","+,1,7","20200531","+,1,7","9","","20200526",",2,7","0","1,,7,31,+","0","1,,7,31,+","60.2","2,,7,26,","262.9",",a,,7","0","1,,,7"
"USC00410443","2020-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","3","","20200622",",2,7","0",",,7,30,+","0",",,7,30,+","28.2","2,,7,22,","64.7",",a,,7","0",",,,7"
"USC00410443","2020-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","","","","","","","0","4,7","0","4,7","","","20200731","+,4,7","20200731","+,4,7","5","","","","0","4,,7,31,+","0","4,,7,31,+","","","110.8",",a,,7","0","4,,,7"
"USC00410443","2020-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","8","","20200827",",,7","0",",,7,31,+","0",",,7,31,+","169.9",",,7,27,","292.6",",,,7","0",",,,7"
"USC00410443","2020-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","5",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","2","","20200923",",,7","0",",,7,30,+","0",",,7,30,+","94.2",",,7,23,","153.1",",,,7","0",",,,7"
"USC00410443","2020-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","1","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,29,","62.4",",,,7","0",",,,7"
"USC00410443","2020-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","1","","20201129","+,,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,29,+","26.7",",,,7","0",",,,7"
"USC00410443","2020-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","1","","20201231","+,,7","20201214",",,7","","","20201231",",,7","0",",,7,31,+","0",",T,7,14,","60.7",",,7,31,","154.4",",,,7","0",",T,,7"
"USC00410443","2021-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12","2,7","6","2,7","2","2,7","0","1,7","0","1,7","","","20210111",",1,7","20210111",",1,7","1","","20210107",",2,7","0","1,T,7,11,","0","1,T,7,11,","74.9","2,,7,07,","205.1",",a,,7","0","1,T,,7"
"USC00410443","2021-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9","4,7","4","4,7","1","4,7","7","2,7","3","2,7","2","","20210215",",2,7","20210215",",2,7","1","","20210226",",4,7","178","2,,7,15,","178","2,,7,15,","81.8","4,,7,26,","120.9",",a,,7","254","2,,,7"
"USC00410443","2021-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210325",",,7","9","","20210325",",,7","0",",,7,31,+","0",",T,7,25,","106.2",",,7,25,","174.6",",,,7","0",",T,,7"
"USC00410443","2021-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","20210430","+,,7","20210430","+,,7","8","","20210424",",,7","0",",,7,30,+","0",",,7,30,+","57.7",",,7,24,","158.3",",,,7","0",",,,7"
"USC00410443","2021-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","15",",7","12",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","8","","20210519",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,19,","219.0",",,,7","0",",,,7"
"USC00410443","2021-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","7","","20210601",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,01,","35.7",",,,7","0",",,,7"
"USC00410443","2021-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6","2,7","2","2,7","1","2,7","0","1,7","0","1,7","","","20210731","+,1,7","20210731","+,1,7","4","","20210711",",2,7","0","1,,7,31,+","0","1,,7,31,+","33.8","2,,7,11,","60.5",",a,,7","0","1,,,7"
"USC00410443","2021-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","4",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","7","","20210819",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,19,","84.7",",,,7","0",",,,7"
"USC00410443","2021-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","1","","20210922",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,22,","9.7",",,,7","0",",,,7"
"USC00410443","2021-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","4","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,28,","65.3",",,,7","0",",,,7"
"USC00410443","2021-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","4","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,03,","63.1",",,,7","0",",,,7"
"USC00410443","2021-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12","2,7","5","2,7","0","2,7","0","1,7","0","1,7","4","","20211231","+,1,7","20211231","+,1,7","3","","20211218",",2,7","0","1,,7,31,+","0","1,,7,31,+","25.1","2,,7,18,","56.8",",a,,7","0","1,,,7"
"USC00410443","2022-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4","3,7","2","3,7","0","3,7","1","2,7","1","2,7","","","20220116",",2,7","20220116",",2,7","1","","20220102",",3,7","51","2,,7,16,","51","2,,7,16,","5.3","3,,7,02,","17.5",",a,,7","51","2,,,7"
"USC00410443","2022-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20220204",",,7","20220204",",,7","1","","20220203",",,7","0",",T,7,04,","0",",T,7,04,","51.3",",,7,03,","100.4",",,,7","0",",T,,7"
"USC00410443","2022-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","6",",7","2",",7","0",",7","0",",7","","","20220312",",,7","20220312",",,7","4","","20220322",",,7","0",",T,7,12,","0",",T,7,12,","49.3",",,7,22,","135.4",",,,7","0",",T,,7"
"USC00410443","2022-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","14","2,7","6","2,7","1","2,7","0","1,7","0","1,7","","","20220430","+,1,7","20220430","+,1,7","5","","20220405",",2,7","0","1,,7,30,+","0","1,,7,30,+","44.2","2,,7,05,","110.2",",a,,7","0","1,,,7"
"USC00410443","2022-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","4",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","5","","20220506",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,06,","75.1",",,,7","0",",,,7"
"USC00410443","2022-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","20220630","+,1,7","20220630","+,1,7","6","","20220603",",2,7","0","1,,7,30,+","0","1,,7,30,+","29.0","2,,7,03,","91.9",",a,,7","0","1,,,7"
"USC00410443","2022-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220730",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,30,","1.8",",,,7","0",",,,7"
"USC00410443","2022-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","7",",7","2",",7","0",",7","0",",7","1","","20220831","+,,7","20220831","+,,7","5","","20220822",",,7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,22,","182.9",",,,7","0",",,,7"
"USC00410443","2022-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","2","2,7","1","2,7","1","2,7","0","1,7","0","1,7","","","20220930","+,1,7","20220930","+,1,7","1","","20220905",",2,7","0","1,,7,30,+","0","1,,7,30,+","52.8","2,,7,05,","57.9",",a,,7","0","1,,,7"
"USC00410443","2022-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6","2,7","2","2,7","2","2,7","0","1,7","0","1,7","","","20221031","+,1,7","20221031","+,1,7","2","","20221029",",2,7","0","1,,7,31,+","0","1,,7,31,+","83.3","2,,7,29,","163.8",",a,,7","0","1,,,7"
"USC00410443","2022-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11","2,7","6","2,7","3","2,7","0","1,7","0","1,7","3","","20221130","+,1,7","20221130","+,1,7","4","","20221124",",2,7","0","1,,7,30,+","0","1,,7,30,+","43.4","2,,7,24,","151.9",",a,,7","0","1,,,7"
"USC00410443","2022-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","19",",7","5",",7","0",",7","0",",7","0",",7","3","","20221231","+,,7","20221231","+,,7","4","","20221211",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,11,","79.4",",,,7","0",",,,7"
"USC00410443","2023-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","1","","20230125",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,25,","83.4",",,,7","0",",,,7"
"USC00410443","2023-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12","2,7","8","2,7","2","2,7","0","1,7","0","1,7","3","","20230228","+,1,7","20230202",",1,7","4","","20230208",",2,7","0","1,,7,28,+","0","1,T,7,02,","67.8","2,,7,08,","161.2",",a,,7","0","1,T,,7"
"USC00410443","2023-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","20230331","+,,7","20230331","+,,7","6","","20230317",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,17,","80.8",",,,7","0",",,,7"
"USC00410443","2023-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9","2,7","7","2,7","0","2,7","0","1,7","0","1,7","","","20230430","+,1,7","20230430","+,1,7","8","","20230427",",2,7","0","1,,7,30,+","0","1,,7,30,+","22.6","2,,7,27,","97.8",",a,,7","0","1,,,7"
"USC00410443","2023-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","4","","20230514",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,14,","81.5",",,,7","0",",,,7"
"USC00410443","2023-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7","4,7","4","4,7","1","4,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","8","","20230614",",4,7","0",",,7,30,+","0",",,7,30,+","50.8","4,,7,14,","109.5",",a,,7","0",",,,7"
"USC00410443","2023-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9","2,7","8","2,7","2","2,7","0","1,7","0","1,7","","","20230731","+,1,7","20230731","+,1,7","8","","20230709",",2,7","0","1,,7,31,+","0","1,,7,31,+","93.0","2,,7,09,","273.4",",a,,7","0","1,,,7"
"USC00410443","2023-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","3","","20230809","+,,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,09,+","2.6",",,,7","0",",,,7"
"USC00410443","2023-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8","1,7","5","1,7","1","1,7","0","1,7","0","1,7","","","20230930","+,1,7","20230930","+,1,7","7","","20230923",",1,7","0","1,,7,30,+","0","1,,7,30,+","64.0","1,,7,23,","97.6","1,,,7","0","1,,,7"
"USC00410443","2023-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","6",",7","2",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","2","","20231005",",,7","0",",,7,31,+","0",",,7,31,+","178.3",",,7,05,","277.8",",,,7","0",",,,7"
"USC00410443","2023-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,10,","56.1",",,,7","0",",,,7"
"USC00410443","2023-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","1","","20231201",",,7","0",",,7,31,+","0",",,7,31,+","54.1",",,7,01,","104.5",",,,7","0",",,,7"
