"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023677","2008-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0","5,C","8","5,C","4","5,C","0","5,C","","","","","5","3,C","28","3,C","13","3,C","0","3,C","0","3,C","20080325",",3,C","","","","","20080320",",5,C","20080307",",3,C","-23.5","3,C,25,","","","","","12.0","5,,C,20,","7.5","3,C,07,","","","634.7","3,C","29.0","5,,,C","","","-6.05","5,C","-0.57","3,,,C","-11.54","3,,,C"
"CA007023677","2008-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","7","4,C","6","4,C","0","4,C","","","2","2,C","0","4,C","14","4,C","1","3,C","2","3,C","0","3,C","20080402",",4,C","","","20080404",",2,C","20080429",",4,C","20080423",",3,C","-8.0","4,C,02,","","","162","2,,C,04,","19.8","4,,C,29,","23.5","3,C,23,","","","","","84.0","4,,,C","246","2,,,C","6.01","6,C","11.83","3,,,C","0.19","4,,,C"
"CA007023677","2008-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","","","0","1,C","","","","","0","3,C","1","3,C","0","3,C","","","","","20080531","+,1,C","","","20080514",",3,C","","","","","0","1,,C,31,+","","","22.5","3,C,14,","","","","","","","0","1,,,C","","","15.34","3,,,C","",""
"CA007023677","2008-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","13.9","3,C","","","","","","","0","1,C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","20080613",",2,C","20080630","+,1,C","20080630","+,,C","","","20080610",",2,C","5.0","2,C,13,","0","1,,C,30,+","0",",,C,30,+","","","30.5","2,C,10,","","","75.2","2,C","","","0",",,,C","16.34","3,C","21.05","2,,,C","11.63","2,,,C"
"CA007023677","2008-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","3,C","24","3,C","0","3,C","20080704",",5,C","20080731","+,,C","20080731","+,,C","","","20080709",",3,C","8.0","5,C,04,","0",",,C,31,+","0",",,C,31,+","","","29.5","3,C,09,","","","","","","","0",",,,C","18.77","6,C","23.84","3,,,C","13.69","5,,,C"
"CA007023677","2008-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","20080831","+,1,C","20080831","+,,C","","","","","","","0","1,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023677","2008-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20080930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023677","2008-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","20081021",",2,C","","","","","","","","","112","2,,C,21,","","","","","","","","","","","112","2,,,C","","","","","",""
"CA007023677","2008-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","","","4","5,C","","","","","","","","","","","","","","","20081211",",5,C","","","","","","","","","90","5,,C,11,","","","","","","","","","","","261","5,,,C","","","","","",""
"CA007023677","2009-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","","","","","15","4,C","27","4,C","","","","","","","20090126",",4,C","","","","","","","","","-34.0","4,C,26,","","","","","","","","","","","","","","","","","","","","","-19.87","4,,,C"
"CA007023677","2009-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","3","5,C","2","5,C","0","5,C","","","1","5,C","8","3,C","24","3,C","18","4,C","0","4,C","0","4,C","20090201",",3,C","","","20090212",",5,C","20090212",",5,C","20090211",",4,C","-25.5","3,C,01,","","","76","5,,C,12,","14.2","5,,C,12,","9.0","4,C,11,","","","","","28.2","5,,,C","76","5,,,C","-8.85","6,C","-4.13","4,,,C","-13.58","3,,,C"
"CA007023677","2009-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","","","1","5,C","4","4,C","25","4,C","","","","","","","20090304",",4,C","","","20090307",",5,C","","","","","-21.0","4,C,04,","","","32","5,,C,07,","","","","","","","","","","","52","5,,,C","","","","","-8.54","4,,,C"
"CA007023677","2009-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","10","4,C","7","4,C","1","4,C","","","0","1,C","","","","","1","5,C","2","5,C","0","5,C","","","","","20090411","+,1,C","20090422",",4,C","20090425",",5,C","","","","","0","1,T,C,11,+","32.0","4,,C,22,","26.5","5,C,25,","","","","","76.4","4,,,C","0","1,T,,C","","","10.50","5,,,C","",""
"CA007023677","2009-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","3.2","5,C","10","4,C","9","4,C","0","4,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","1","3,C","0","3,C","20090526",",3,C","20090531","+,,C","20090531","+,,C","20090509",",4,C","20090521",",3,C","-3.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,09,","28.0","3,C,21,","","","227.1","3,C","78.0","4,,,C","0",",,,C","9.93","5,C","15.04","3,,,C","4.82","3,,,C"
"CA007023677","2009-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","16","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","20090630","+,,C","20090630","+,,C","20090609",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","28.8","2,,C,09,","","","","","","","112.0","2,,,C","0",",,,C","","","","","",""
"CA007023677","2009-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","20","4,C","14","4,C","1","4,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","13","3,C","0","3,C","20090714","+,5,C","20090731","+,,C","20090731","+,,C","20090703",",4,C","20090729",",3,C","8.0","5,C,14,+","0",",,C,31,+","0",",,C,31,+","37.8","4,,C,03,","28.5","3,C,29,","","","","","161.0","4,,,C","0",",,,C","16.58","7,C","20.77","3,,,C","12.38","5,,,C"
"CA007023677","2009-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20090831","+,,C","20090831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023677","2009-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20090930","+,,C","20090930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023677","2009-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20091022","+,1,C","","","","","","","","","0","1,T,C,22,+","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA007023677","2009-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","6","2,C","4","2,C","1","2,C","","","1","1,C","","","","","","","","","","","","","","","20091127",",1,C","20091114",",2,C","","","","","","","116","1,,C,27,","59.4","2,,C,14,","","","","","","","93.6","2,,,C","120","1,,,C","","","","","",""
"CA007023677","2010-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","8","5,C","4","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","20100321",",5,C","20100329",",5,C","","","","","","","38","5,,C,21,","12.4","5,,C,29,","","","","","","","37.8","5,,,C","74","5,,,C","","","","","",""
"CA007023677","2010-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","7","4,C","5","4,C","0","4,C","0","2,C","0","1,C","","","","","0","5,C","9","5,C","0","5,C","","","20100531","+,2,C","20100510","+,1,C","20100525",",4,C","20100525",",5,C","","","0","2,,C,31,+","0","1,T,C,10,+","13.4","4,,C,25,","29.0","5,C,25,","","","","","48.8","4,,,C","0","1,T,,C","","","19.40","5,,,C","",""
"CA007023677","2010-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20100630","+,,C","20100630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023677","2010-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","13","1,C","8","1,C","2","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","20100701",",3,C","20100731","+,,C","20100731","+,,C","20100713",",1,C","20100708","+,3,C","8.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","41.6","1,,C,13,","31.5","3,C,08,+","","","","","132.4","1,,,C","0",",,,C","20.84","6,C","25.59","3,,,C","16.09","3,,,C"
"CA007023677","2010-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","2,C","24","2,C","0","2,C","","","20100831","+,,C","20100831","+,,C","","","20100831",",2,C","","","0",",,C,31,+","0",",,C,31,+","","","29.0","2,C,31,","","","","","","","0",",,,C","","","23.33","2,,,C","",""
"CA007023677","2010-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","22","1,C","14","1,C","2","1,C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","20100930","+,,C","20100930","+,,C","20100930",",1,C","20100903","+,4,C","","","0",",,C,30,+","0",",,C,30,+","63.6","1,,C,30,","29.5","4,C,03,+","","","","","223.8","1,,,C","0",",,,C","","","18.08","4,,,C","",""
"CA007023677","2010-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","14",",C","9",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","20101031",",,C","20101030",",,C","20101015",",,C","","","","","100",",,C,31,","106",",,C,30,","44.6",",,C,15,","","","","","","","130.6",",,,C","106",",,,C","","","","","",""
"CA007023677","2010-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","9","3,C","5","3,C","0","3,C","2","1,C","1",",C","0","5,C","22","5,C","5","4,C","0","4,C","0","4,C","20101125","+,5,C","20101101",",1,C","20101107",",,C","20101108",",3,C","20101112",",4,C","-11.0","5,C,25,+","80","1,,C,01,","62",",,C,07,","12.0","3,,C,08,","15.5","4,C,12,","","","","","38.8","3,,,C","62",",,,C","0.27","9,C","4.54","4,,,C","-4.00","5,,,C"
"CA007023677","2011-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","27","4,C","","","","","","","","","","","","","","","20110122",",4,C","","","","","","","","","230","4,,C,22,","","","","","","","","","","","","","","","","","","","",""
"CA007023677","2011-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","","","","","","","","","19","4,C","0","4,C","0","4,C","","","","","","","","","20110218",",4,C","","","","","","","","","9.5","4,C,18,","","","","","","","","","","","-4.88","4,,,C","",""
"CA007023677","2011-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","29","2,C","","","","","","","14","3,C","0","3,C","0","3,C","","","20110309","+,2,C","","","","","20110318",",3,C","","","680","2,,C,09,+","","","","","8.5","3,C,18,","","","","","","","","","","","0.66","3,,,C","",""
"CA007023677","2011-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","11","5,C","6","5,C","1","5,C","9","2,C","1","1,C","","","","","","","","","","","","","20110403",",2,C","20110401",",1,C","20110426",",5,C","","","","","330","2,,C,03,","130","1,,C,01,","27.8","5,,C,26,","","","","","","","70.2","5,,,C","130","1,,,C","","","","","",""
"CA007023677","2011-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","15","4,C","10","4,C","2","4,C","0","3,C","0",",C","","","","","0","2,C","5","2,C","0","2,C","","","20110531","+,3,C","20110505","+,,C","20110503",",4,C","20110531",",2,C","","","0","3,,C,31,+","0",",T,C,05,+","28.2","4,,C,03,","24.0","2,C,31,","","","","","155.8","4,,,C","0",",T,,C","","","16.48","2,,,C","",""
"CA007023677","2011-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","13","4,C","8","4,C","1","4,C","0","3,C","0",",C","","","","","","","","","","","","","20110630","+,3,C","20110630","+,,C","20110617",",4,C","","","","","0","3,,C,30,+","0",",,C,30,+","43.4","4,,C,17,","","","","","","","120.2","4,,,C","0",",,,C","","","","","",""
"CA007023677","2011-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","16","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","26","2,C","0","2,C","","","20110731","+,,C","20110731","+,,C","20110729",",2,C","20110722",",2,C","","","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,29,","30.0","2,C,22,","","","","","86.4","2,,,C","0",",,,C","","","25.02","2,,,C","",""
"CA007023677","2011-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0","3,C","0","2,C","0","4,C","0","4,C","0","3,C","21","3,C","0","3,C","20110823",",4,C","20110831","+,3,C","20110831","+,2,C","","","20110806",",3,C","7.5","4,C,23,","0","3,,C,31,+","0","2,,C,31,+","","","28.5","3,C,06,","","","","","","","0","2,,,C","18.02","6,C","23.02","3,,,C","13.02","4,,,C"
"CA007023677","2011-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","14","3,C","8","3,C","2","3,C","0","2,C","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","20110930","+,2,C","20110930","+,,C","20110905",",3,C","20110904",",5,C","","","0","2,,C,30,+","0",",,C,30,+","43.3","3,,C,05,","27.0","5,C,04,","","","","","139.9","3,,,C","0",",,,C","","","20.52","5,,,C","",""
"CA007023677","2011-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0","3,C","1","2,C","","","","","","","","","","","","","20111030",",3,C","20111029",",2,C","","","","","","","10","3,,C,30,","32","2,,C,29,","","","","","","","","","","","32","2,,,C","","","","","",""
"CA007023677","2011-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","12","2,C","5","2,C","0","2,C","5","1,C","3","2,C","","","","","","","","","","","","","20111124",",1,C","20111123",",2,C","20111123",",2,C","","","","","80","1,,C,24,","134","2,,C,23,","13.4","2,,C,23,","","","","","","","45.2","2,,,C","256","2,,,C","","","","","",""
"CA007023677","2011-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","11","5,C","","","","","","","","","","","","","","","20111226","+,5,C","","","","","","","","","70","5,,C,26,+","","","","","","","","","","","","","","","","","","","",""
"CA007023677","2012-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","10","3,C","7","3,C","0","3,C","19","2,C","5","3,C","","","","","","","","","","","","","20120131","+,2,C","20120131",",3,C","20120126",",3,C","","","","","80","2,,C,31,+","64","3,,C,31,","8.4","3,,C,26,","","","","","","","45.0","3,,,C","268","3,,,C","","","","","",""
"CA007023677","2012-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","25","4,C","","","","","","","","","","","","","","","20120229","+,4,C","","","","","","","","","250","4,,C,29,+","","","","","","","","","","","","","","","","","","","",""
"CA007023677","2012-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","12","2,C","8","2,C","0","2,C","12","2,C","4","2,C","","","","","","","","","","","","","20120303",",2,C","20120302",",2,C","20120316",",2,C","","","","","280","2,,C,03,","100","2,,C,02,","11.4","2,,C,16,","","","","","","","59.0","2,,,C","210","2,,,C","","","","","",""
"CA007023677","2012-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","12","4,C","6","4,C","0","4,C","0","3,C","2","3,C","","","","","","","","","","","","","20120409","+,3,C","20120407",",3,C","20120421",",4,C","","","","","20","3,,C,09,+","36","3,,C,07,","20.2","4,,C,21,","","","","","","","56.0","4,,,C","86","3,,,C","","","","","",""
"CA007023677","2012-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","14","5,C","8","5,C","0","5,C","0","2,C","0",",C","0","5,C","2","5,C","","","","","","","20120507",",5,C","20120531","+,2,C","20120531","+,,C","20120528",",5,C","","","-2.0","5,C,07,","0","2,,C,31,+","0",",,C,31,+","20.8","5,,C,28,","","","","","","","87.4","5,,,C","0",",,,C","","","","","6.63","5,,,C"
"CA007023677","2012-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","22.9","5,C","14","2,C","9","2,C","2","2,C","0","1,C","0",",C","0","4,C","0","4,C","0","2,C","15","2,C","0","2,C","20120601",",4,C","20120630","+,1,C","20120630","+,,C","20120626",",2,C","20120621",",2,C","2.0","4,C,01,","0","1,,C,30,+","0",",,C,30,+","43.8","2,,C,26,","29.5","2,C,21,","","","73.5","2,C","150.4","2,,,C","0",",,,C","16.21","5,C","21.64","2,,,C","10.77","4,,,C"
"CA007023677","2012-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","20120731","+,2,C","20120731","+,,C","","","","","","","0","2,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023677","2012-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","13","5,C","9","5,C","0","5,C","0","3,C","0",",C","","","","","","","","","","","","","20120831","+,3,C","20120831","+,,C","20120809",",5,C","","","","","0","3,,C,31,+","0",",,C,31,+","13.0","5,,C,09,","","","","","","","73.2","5,,,C","0",",,,C","","","","","",""
"CA007023677","2012-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","10","3,C","5","3,C","2","3,C","0","1,C","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","20120930","+,1,C","20120930","+,,C","20120930",",3,C","20120914","+,5,C","","","0","1,,C,30,+","0",",,C,30,+","38.8","3,,C,30,","26.0","5,C,14,+","","","","","105.8","3,,,C","0",",,,C","","","19.74","5,,,C","",""
"CA007023677","2012-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","17","3,C","12","3,C","1","3,C","0","1,C","1","1,C","","","","","0","4,C","2","4,C","0","4,C","","","20121014",",1,C","20121013",",1,C","20121010",",3,C","20121026",",4,C","","","20","1,,C,14,","38","1,,C,13,","31.4","3,,C,10,","23.5","4,C,26,","","","","","99.4","3,,,C","38","1,,,C","","","14.69","4,,,C","",""
"CA007023677","2012-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","","","","","5","5,C","0","5,C","0","5,C","","","20121130","+,1,C","20121105",",1,C","20121123",",1,C","20121112",",5,C","","","0","1,T,C,30,+","24","1,,C,05,","4.8","1,,C,23,","20.5","5,C,12,","","","","","14.6","1,,,C","46","1,,,C","","","4.14","5,,,C","",""
"CA007023677","2012-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","10","5,C","8","5,C","0","5,C","16",",C","7","4,C","","","","","","","","","","","","","20121231","+,,C","20121218",",4,C","20121218",",5,C","","","","","250",",,C,31,+","138","4,,C,18,","13.8","5,,C,18,","","","","","","","62.0","5,,,C","466","4,,,C","","","","","",""
"CA007023677","2013-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","23","2,C","","","","","","","","","","","","","","","20130109","+,2,C","","","","","","","","","250","2,,C,09,+","","","","","","","","","","","","","","","","","","","",""
"CA007023677","2013-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","19","1,C","","","","","","","","","","","","","","","20130225","+,1,C","","","","","","","","","260","1,,C,25,+","","","","","","","","","","","","","","","","","","","",""
"CA007023677","2013-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","27","3,C","","","","","","","13","5,C","0","5,C","0","5,C","","","20130322","+,3,C","","","","","20130311",",5,C","","","330","3,,C,22,+","","","","","11.5","5,C,11,","","","","","","","","","","","1.83","5,,,C","",""
"CA007023677","2013-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","2","5,C","1","2,C","","","","","","","","","","","","","20130413",",5,C","20130412",",2,C","","","","","","","80","5,,C,13,","82","2,,C,12,","","","","","","","","","","","82","2,,,C","","","","","",""
"CA007023677","2013-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","13","5,C","8","5,C","0","5,C","0",",C","0",",C","0","4,C","3","4,C","0","2,C","11","2,C","0","2,C","20130515","+,4,C","20130531","+,,C","20130531","+,,C","20130531",",5,C","20130531","+,2,C","-2.0","4,C,15,+","0",",,C,31,+","0",",,C,31,+","23.6","5,,C,31,","27.0","2,C,31,+","","","","","99.2","5,,,C","0",",,,C","12.30","6,C","18.86","2,,,C","5.74","4,,,C"
"CA007023677","2013-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","18","4,C","12","4,C","1","4,C","0","1,C","0",",C","0","5,C","0","5,C","0","4,C","14","4,C","0","4,C","20130606",",5,C","20130630","+,1,C","20130630","+,,C","20130611",",4,C","20130601",",4,C","4.0","5,C,06,","0","1,,C,30,+","0",",,C,30,+","25.7","4,,C,11,","29.0","4,C,01,","","","","","162.3","4,,,C","0",",,,C","16.18","8,C","21.31","4,,,C","11.06","5,,,C"
"CA007023677","2013-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","20130731","+,1,C","20130731","+,,C","","","","","","","0","1,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023677","2013-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","14","5,C","10","5,C","1","5,C","0","3,C","0",",C","","","","","","","","","","","","","20130831","+,3,C","20130831","+,,C","20130809",",5,C","","","","","0","3,,C,31,+","0",",,C,31,+","35.2","5,,C,09,","","","","","","","117.8","5,,,C","0",",,,C","","","","","",""
"CA007023677","2013-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","11","4,C","7","4,C","1","4,C","0","1,C","0",",C","0","2,C","0","2,C","","","","","","","20130909",",2,C","20130930","+,1,C","20130930","+,,C","20130912",",4,C","","","3.0","2,C,09,","0","1,,C,30,+","0",",,C,30,+","29.8","4,,C,12,","","","","","","","88.8","4,,,C","0",",,,C","","","","","8.80","2,,,C"
"CA007023677","2013-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","11","5,C","5","5,C","0","5,C","0","2,C","0",",C","","","","","","","","","","","","","20131031","+,2,C","20131028","+,,C","20131031",",5,C","","","","","0","2,,C,31,+","0",",T,C,28,+","14.1","5,,C,31,","","","","","","","51.1","5,,,C","0",",T,,C","","","","","",""
"CA007023677","2013-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","4","3,C","","","","","","","","","","","","","","","20131130","+,3,C","","","","","","","","","40","3,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA007023677","2013-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","12","5,C","6","5,C","0","5,C","24","1,C","7","4,C","10","5,C","26","5,C","","","","","","","20131217",",5,C","20131230",",1,C","20131214",",4,C","20131214",",5,C","","","-31.0","5,C,17,","360","1,,C,30,","240","4,,C,14,","24.0","5,,C,14,","","","","","","","69.6","5,,,C","764","4,,,C","","","","","-13.90","5,,,C"
"CA007023677","2014-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","6","4,C","5","4,C","0","4,C","25","3,C","5","4,C","","","","","","","","","","","","","20140218","+,3,C","20140214",",4,C","20140214",",4,C","","","","","550","3,,C,18,+","170","4,,C,14,","17.0","4,,C,14,","","","","","","","44.6","4,,,C","446","4,,,C","","","","","",""
"CA007023677","2014-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","28","3,C","","","","","","","","","","","","","","","20140324",",3,C","","","","","","","","","1000","3,,C,24,","","","","","","","","","","","","","","","","","","","",""
"CA007023677","2014-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","14","4,C","1","2,C","","","","","","","","","","","","","20140401",",4,C","20140415",",2,C","","","","","","","860","4,,C,01,","92","2,,C,15,","","","","","","","","","","","132","2,,,C","","","","","",""
"CA007023677","2014-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0","3,C","0","1,C","","","","","","","","","","","","","20140531","+,3,C","20140531","+,1,C","","","","","","","0","3,,C,31,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007023677","2014-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20140630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023677","2014-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","20140731","+,3,C","20140731","+,,C","","","","","","","0","3,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023677","2014-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","20140831","+,2,C","20140831","+,,C","","","","","","","0","2,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023677","2014-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20140930","+,,C","20140930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023677","2014-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","20141031","+,2,C","20141031","+,,C","","","","","","","0","2,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007023677","2014-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","","","12","3,C","6","3,C","0","3,C","12","2,C","4","2,C","","","","","","","","","","","","","20141127",",2,C","20141126",",2,C","20141126",",3,C","","","","","150","2,,C,27,","148","2,,C,26,","14.8","3,,C,26,","","","","","","","45.6","3,,,C","354","2,,,C","","","","","",""
