"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109138","1984-10","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","12",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","11.2",",,E,19,","72.8",",,,E"
"NLE00109138","1984-11","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","7",",E","1",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","28.1",",,E,23,","81.4",",,,E"
"NLE00109138","1984-12","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","11.0",",,E,20,","50.0",",,,E"
"NLE00109138","1985-01","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","10",",E","0",",E","","","","","19850129",",,E","","","15.3",",,E,29,","78.6",",,,E"
"NLE00109138","1985-02","53.4331","5.6331","1.0","HOLLUM, NL","1",",E","1",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.8",",,E,23,","3.7",",,,E"
"NLE00109138","1985-03","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","6",",E","0",",E","0",",","19850320",",,E","19850329",",,E","10",",,E,20,","12.4",",,E,29,","51.4",",,,E"
"NLE00109138","1985-04","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","7",",E","0",",E","0",",","19850430","+,,E","19850427",",,E","0",",,E,30,+","7.9",",,E,27,","45.0",",,,E"
"NLE00109138","1985-05","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","4",",E","0",",E","0",",","19850531","+,,E","19850522",",,E","0",",,E,31,+","12.1",",,E,22,","35.6",",,,E"
"NLE00109138","1985-06","53.4331","5.6331","1.0","HOLLUM, NL","21",",E","10",",E","2",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","27.0",",,E,12,","138.8",",,,E"
"NLE00109138","1985-07","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","12",",E","1",",E","0",",","19850731","+,,E","19850729",",,E","0",",,E,31,+","46.7",",,E,29,","161.8",",,,E"
"NLE00109138","1985-08","53.4331","5.6331","1.0","HOLLUM, NL","21",",E","15",",E","0",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","12.8",",,E,16,","110.2",",,,E"
"NLE00109138","1985-09","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","6",",E","0",",E","0",",","19850930","+,,E","19850901",",,E","0",",,E,30,+","8.4",",,E,01,","38.5",",,,E"
"NLE00109138","1985-10","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","4",",E","0",",E","0",",","19851031","+,,E","19851008",",,E","0",",,E,31,+","12.9",",,E,08,","36.7",",,,E"
"NLE00109138","1985-11","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","10",",E","0",",E","2",",","19851129","+,,E","19851109",",,E","40",",,E,29,+","21.0",",,E,09,","95.8",",,,E"
"NLE00109138","1985-12","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","11",",E","0",",E","0",",","19851231","+,,E","19851213",",,E","0",",,E,31,+","17.1",",,E,13,","90.2",",,,E"
"NLE00109138","1986-01","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","15",",E","0",",E","8",",","19860108","+,,E","19860110",",,E","150",",,E,08,+","11.1",",,E,10,","96.2",",,,E"
"NLE00109138","1986-02","53.4331","5.6331","1.0","HOLLUM, NL","6",",E","0",",E","0",",E","6",",","19860225","+,,E","19860219",",,E","40",",,E,25,+","1.5",",,E,19,","4.3",",,,E"
"NLE00109138","1986-03","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","7",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","16.8",",,E,22,","50.8",",,,E"
"NLE00109138","1986-04","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","5",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","5.3",",,E,20,","25.0",",,,E"
"NLE00109138","1986-05","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","6",",E","0",",E","0",",","19860531","+,,E","19860523",",,E","0",",,E,31,+","7.3",",,E,23,","34.1",",,,E"
"NLE00109138","1986-06","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","7",",E","0",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","15.6",",,E,04,","49.2",",,,E"
"NLE00109138","1986-07","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","8",",E","1",",E","0",",","19860731","+,,E","19860728",",,E","0",",,E,31,+","25.7",",,E,28,","108.1",",,,E"
"NLE00109138","1986-08","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","12",",E","1",",E","0",",","19860831","+,,E","19860803",",,E","0",",,E,31,+","32.7",",,E,03,","138.2",",,,E"
"NLE00109138","1986-09","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","3",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","21.3",",,E,02,","38.9",",,,E"
"NLE00109138","1986-10","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","13",",E","0",",E","0",",","19861031","+,,E","19861031",",,E","0",",,E,31,+","17.5",",,E,31,","121.1",",,,E"
"NLE00109138","1986-11","53.4331","5.6331","1.0","HOLLUM, NL","26",",E","8",",E","0",",E","0",",","19861130","+,,E","19861120",",,E","0",",,E,30,+","14.7",",,E,20,","85.1",",,,E"
"NLE00109138","1986-12","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","15",",E","0",",E","0",",","19861225",",,E","19861230",",,E","20",",,E,25,","22.2",",,E,30,","126.9",",,,E"
"NLE00109138","1987-01","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","7",",E","0",",E","","","","","19870112",",,E","","","15.6",",,E,12,","75.7",",,,E"
"NLE00109138","1987-02","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","5",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","8.3",",,E,26,","36.3",",,,E"
"NLE00109138","1987-03","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","4",",E","0",",E","0",",","19870303",",,E","19870301",",,E","20",",,E,03,","20.7",",,E,01,","47.8",",,,E"
"NLE00109138","1987-04","53.4331","5.6331","1.0","HOLLUM, NL","6",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.7",",,E,11,","21.5",",,,E"
"NLE00109138","1987-05","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","8",",E","0",",E","0",",","19870531","+,,E","19870512",",,E","0",",,E,31,+","6.0",",,E,12,","41.0",",,,E"
"NLE00109138","1987-06","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","9",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","21.3",",,E,07,","87.2",",,,E"
"NLE00109138","1987-07","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","11",",E","0",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","17.8",",,E,17,","95.1",",,,E"
"NLE00109138","1987-08","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","10",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","19.3",",,E,24,","69.6",",,,E"
"NLE00109138","1987-09","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","8",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","21.8",",,E,06,","88.3",",,,E"
"NLE00109138","1987-10","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","12",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","21.7",",,E,14,","81.8",",,,E"
"NLE00109138","1987-11","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","12",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","14.7",",,E,19,","87.6",",,,E"
"NLE00109138","1987-12","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","6",",E","0",",E","2",",","19871209","+,,E","19871216",",,E","40",",,E,09,+","7.6",",,E,16,","41.7",",,,E"
"NLE00109138","1988-01","53.4331","5.6331","1.0","HOLLUM, NL","25",",E","15",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","15.4",",,E,05,","129.9",",,,E"
"NLE00109138","1988-02","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","8",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","11.6",",,E,05,","72.2",",,,E"
"NLE00109138","1988-03","53.4331","5.6331","1.0","HOLLUM, NL","28",",E","13",",E","0",",E","0",",","19880331","+,,E","19880303",",,E","0",",,E,31,+","6.9",",,E,03,","74.5",",,,E"
"NLE00109138","1988-04","53.4331","5.6331","1.0","HOLLUM, NL","4",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","4.3",",,E,16,","7.9",",,,E"
"NLE00109138","1988-05","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","5",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","10.8",",,E,26,","31.3",",,,E"
"NLE00109138","1988-06","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","4",",E","0",",E","0",",","19880630","+,,E","19880608",",,E","0",",,E,30,+","7.0",",,E,08,","29.5",",,,E"
"NLE00109138","1988-07","53.4331","5.6331","1.0","HOLLUM, NL","21",",E","13",",E","0",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","20.3",",,E,21,","137.8",",,,E"
"NLE00109138","1988-08","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","7",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","24.4",",,E,25,","92.0",",,,E"
"NLE00109138","1988-09","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","10",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","17.1",",,E,23,","87.7",",,,E"
"NLE00109138","1988-10","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","7",",E","1",",E","0",",","19881031","+,,E","19881008",",,E","0",",,E,31,+","27.8",",,E,08,","83.3",",,,E"
"NLE00109138","1988-11","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","5",",E","0",",E","1",",","19881121",",,E","19881109",",,E","40",",,E,21,","13.1",",,E,09,","49.6",",,,E"
"NLE00109138","1988-12","53.4331","5.6331","1.0","HOLLUM, NL","21",",E","7",",E","0",",E","0",",","19881231","+,,E","19881203",",,E","0",",,E,31,+","6.5",",,E,03,","41.6",",,,E"
"NLE00109138","1989-01","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","3.7",",,E,05,","19.4",",,,E"
"NLE00109138","1989-02","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","9",",E","0",",E","0",",","19890228","+,,E","19890228",",,E","0",",,E,28,+","8.9",",,E,28,","52.2",",,,E"
"NLE00109138","1989-03","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","10",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","20.3",",,E,07,","74.2",",,,E"
"NLE00109138","1989-04","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","9.4",",,E,06,","44.0",",,,E"
"NLE00109138","1989-05","53.4331","5.6331","1.0","HOLLUM, NL","5",",E","2",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","6.4",",,E,31,","17.0",",,,E"
"NLE00109138","1989-06","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","5",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","10.9",",,E,27,","41.9",",,,E"
"NLE00109138","1989-07","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","4",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","28.6",",,E,30,","54.0",",,,E"
"NLE00109138","1989-08","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","2",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","11.0",",,E,26,","26.1",",,,E"
"NLE00109138","1989-09","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","3",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","15.2",",,E,13,","29.5",",,,E"
"NLE00109138","1989-10","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","14",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","15.6",",,E,06,","94.2",",,,E"
"NLE00109138","1989-11","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","4",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","7.8",",,E,04,","27.6",",,,E"
"NLE00109138","1989-12","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","7",",E","0",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","23.8",",,E,14,","92.0",",,,E"
"NLE00109138","1990-01","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","12.7",",,E,23,","47.9",",,,E"
"NLE00109138","1990-02","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","12",",E","0",",E","0",",","19900228","+,,E","19900207",",,E","0",",,E,28,+","19.5",",,E,07,","99.7",",,,E"
"NLE00109138","1990-03","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","5",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","16.0",",,E,19,","39.9",",,,E"
"NLE00109138","1990-04","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","9.3",",,E,14,","49.8",",,,E"
"NLE00109138","1990-05","53.4331","5.6331","1.0","HOLLUM, NL","5",",E","4",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","12.5",",,E,10,","36.4",",,,E"
"NLE00109138","1990-06","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","7",",E","1",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","31.2",",,E,03,","85.9",",,,E"
"NLE00109138","1990-07","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","3",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","3.8",",,E,05,","16.6",",,,E"
"NLE00109138","1990-08","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","7",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","17.6",",,E,19,","45.6",",,,E"
"NLE00109138","1990-09","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","13",",E","1",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","32.0",",,E,20,","123.5",",,,E"
"NLE00109138","1990-10","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","13.1",",,E,28,","74.7",",,,E"
"NLE00109138","1990-11","53.4331","5.6331","1.0","HOLLUM, NL","24",",E","14",",E","1",",E","0",",","19901130","+,,E","19901120",",,E","0",",,E,30,+","35.3",",,E,20,","135.2",",,,E"
"NLE00109138","1990-12","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","15.2",",,E,26,","66.3",",,,E"
"NLE00109138","1991-01","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","13.4",",,E,01,","64.2",",,,E"
"NLE00109138","1991-02","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","1",",E","0",",E","1",",","19910215",",,E","19910222",",,E","40",",,E,15,","3.7",",,E,22,","9.7",",,,E"
"NLE00109138","1991-03","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","5",",E","0",",E","0",",","19910331","+,,E","19910320",",,E","0",",,E,31,+","8.0",",,E,20,","30.1",",,,E"
"NLE00109138","1991-04","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","9.4",",,E,21,","32.2",",,,E"
"NLE00109138","1991-05","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","3",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","7.3",",,E,05,","21.1",",,,E"
"NLE00109138","1991-06","53.4331","5.6331","1.0","HOLLUM, NL","21",",E","11",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","12.3",",,E,25,","76.5",",,,E"
"NLE00109138","1991-07","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","5",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","7.6",",,E,24,","28.2",",,,E"
"NLE00109138","1991-08","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","4",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","4.6",",,E,22,","20.9",",,,E"
"NLE00109138","1991-09","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","10",",E","0",",E","0",",","19910930","+,,E","19910926",",,E","0",",,E,30,+","12.6",",,E,26,","79.5",",,,E"
"NLE00109138","1991-10","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","10",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","9.2",",,E,01,","55.4",",,,E"
"NLE00109138","1991-11","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","11",",E","0",",E","0",",","19911130","+,,E","19911110",",,E","0",",,E,30,+","20.2",",,E,10,","98.6",",,,E"
"NLE00109138","1991-12","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","5",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","11.8",",,E,17,","40.0",",,,E"
"NLE00109138","1992-01","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","15.5",",,E,05,","31.9",",,,E"
"NLE00109138","1992-02","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","6",",E","0",",E","0",",","19920219","+,,E","19920214",",,E","20",",,E,19,+","11.4",",,E,14,","42.4",",,,E"
"NLE00109138","1992-03","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","10",",E","0",",E","0",",","19920331","+,,E","19920310",",,E","0",",,E,31,+","14.8",",,E,10,","70.8",",,,E"
"NLE00109138","1992-04","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","17.8",",,E,30,","79.6",",,,E"
"NLE00109138","1992-05","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","4",",E","1",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","28.0",",,E,09,","47.1",",,,E"
"NLE00109138","1992-06","53.4331","5.6331","1.0","HOLLUM, NL","5",",E","5",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","20.8",",,E,02,","57.6",",,,E"
"NLE00109138","1992-07","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","7",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","22.9",",,E,13,","67.7",",,,E"
"NLE00109138","1992-08","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","11",",E","2",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","42.1",",,E,20,","144.4",",,,E"
"NLE00109138","1992-09","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","8",",E","0",",E","0",",","19920930","+,,E","19920902",",,E","0",",,E,30,+","19.6",",,E,02,","66.4",",,,E"
"NLE00109138","1992-10","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","14",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","16.7",",,E,25,","117.0",",,,E"
"NLE00109138","1992-11","53.4331","5.6331","1.0","HOLLUM, NL","26",",E","17",",E","1",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","26.5",",,E,25,","140.4",",,,E"
"NLE00109138","1992-12","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","13.5",",,E,11,","41.5",",,,E"
"NLE00109138","1993-01","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","12",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","21.3",",,E,28,","74.5",",,,E"
"NLE00109138","1993-02","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","3",",E","0",",E","0",",","19930222",",,E","19930221",",,E","20",",,E,22,","6.7",",,E,21,","25.6",",,,E"
"NLE00109138","1993-03","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","1",",E","0",",E","0",",","19930331","+,,E","19930321",",,E","0",",,E,31,+","3.5",",,E,21,","11.1",",,,E"
"NLE00109138","1993-04","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","5",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","12.7",",,E,05,","30.5",",,,E"
"NLE00109138","1993-05","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","6",",E","1",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","32.5",",,E,27,","60.1",",,,E"
"NLE00109138","1993-06","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","2",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","4.4",",,E,02,","14.2",",,,E"
"NLE00109138","1993-07","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","12",",E","0",",E","0",",","19930731","+,,E","19930727",",,E","0",",,E,31,+","15.2",",,E,27,","81.2",",,,E"
"NLE00109138","1993-08","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","9",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","19.0",",,E,12,","93.7",",,,E"
"NLE00109138","1993-09","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","9",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","47.2",",,E,25,","126.1",",,,E"
"NLE00109138","1993-10","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","10",",E","0",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","20.7",",,E,02,","97.5",",,,E"
"NLE00109138","1993-11","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","5",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","22.5",",,E,14,","58.6",",,,E"
"NLE00109138","1993-12","53.4331","5.6331","1.0","HOLLUM, NL","28",",E","18",",E","1",",E","0",",","19931231","+,,E","19931213",",,E","0",",,E,31,+","28.0",",,E,13,","174.8",",,,E"
"NLE00109138","1994-01","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","11",",E","0",",E","0",",","19940131","+,,E","19940102",",,E","0",",,E,31,+","11.5",",,E,02,","90.9",",,,E"
"NLE00109138","1994-02","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","6",",E","0",",E","5",",","19940223","+,,E","19940228",",,E","80",",,E,23,+","11.7",",,E,28,","45.6",",,,E"
"NLE00109138","1994-03","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","16",",E","0",",E","0",",","19940331","+,,E","19940312",",,E","0",",,E,31,+","8.8",",,E,12,","92.4",",,,E"
"NLE00109138","1994-04","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","9",",E","0",",E","0",",","19940430","+,,E","19940405",",,E","0",",,E,30,+","14.8",",,E,05,","72.3",",,,E"
"NLE00109138","1994-05","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","5",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","17.8",",,E,21,","51.7",",,,E"
"NLE00109138","1994-06","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","5",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","8.5",",,E,21,","34.5",",,,E"
"NLE00109138","1994-07","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","7",",E","1",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","26.8",",,E,04,","70.2",",,,E"
"NLE00109138","1994-08","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","6",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","14.4",",,E,12,","55.9",",,,E"
"NLE00109138","1994-09","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","12",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","42.1",",,E,14,","157.2",",,,E"
"NLE00109138","1994-10","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","10",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","24.2",",,E,30,","98.3",",,,E"
"NLE00109138","1994-11","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","6",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","10.6",",,E,17,","48.9",",,,E"
"NLE00109138","1994-12","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","14",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","11.0",",,E,08,","78.5",",,,E"
"NLE00109138","1995-01","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","13",",E","0",",E","2",",","19950108","+,,E","19950122",",,E","40",",,E,08,+","14.2",",,E,22,","117.1",",,,E"
"NLE00109138","1995-02","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","11",",E","0",",E","0",",","19950209",",,E","19950207",",,E","20",",,E,09,","13.4",",,E,07,","79.9",",,,E"
"NLE00109138","1995-03","53.4331","5.6331","1.0","HOLLUM, NL","21",",E","12",",E","0",",E","1",",","19950315",",,E","19950305",",,E","40",",,E,15,","11.2",",,E,05,","83.5",",,,E"
"NLE00109138","1995-04","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","1",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","4.8",",,E,17,","13.0",",,,E"
"NLE00109138","1995-05","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","6",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","32.0",",,E,25,","63.3",",,,E"
"NLE00109138","1995-06","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","10",",E","0",",E","0",",","19950630","+,,E","19950607",",,E","0",",,E,30,+","16.4",",,E,07,","91.1",",,,E"
"NLE00109138","1995-07","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","7",",E","0",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","17.4",",,E,27,","75.8",",,,E"
"NLE00109138","1995-08","53.4331","5.6331","1.0","HOLLUM, NL","6",",E","5",",E","1",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","54.2",",,E,27,","84.2",",,,E"
"NLE00109138","1995-09","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","14",",E","1",",E","0",",","19950930","+,,E","19950909",",,E","0",",,E,30,+","33.0",",,E,09,","147.7",",,,E"
"NLE00109138","1995-10","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","3",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","17.5",",,E,03,","34.6",",,,E"
