"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202800","1960-08","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","126.1","C","54.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19600825",",,C","19600831","+,,C","19600831","+,,C","19600820",",,C","19600819",",,C","6.7",",C,25,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,20,","32.8",",C,19,","21.8","C","15.4",",C","51.3",",,,C","0",",,,C","19.59",",C","26.11",",,,C","13.06",",,,C"
"CA008202800","1960-09","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","140.5","C","14.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600917",",,C","19600930","+,,C","19600930","+,,C","19600920",",,C","19600908",",,C","2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,20,","30.0",",C,08,","132.5","C","110.7",",C","63.3",",,,C","0",",,,C","15.12",",C","20.93",",,,C","9.32",",,,C"
"CA008202800","1960-10","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","140.5","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19601022",",,C","19601031","+,,C","19601031","+,,C","19601024",",,C","19601017",",,C","-3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,24,","20.6",",C,17,","449.6","C","317.1",",C","85.0",",,,C","0",",,,C","8.10",",C","12.50",",,,C","3.71",",,,C"
"CA008202800","1960-11","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","140.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19601129",",,C","19601130","+,,C","19601130","+,,C","19601110",",,C","19601102",",,C","-6.7",",C,29,","0",",,C,30,+","0",",T,C,30,+","11.4",",,C,10,","18.9",",C,02,","852.0","C","402.4",",C","52.9",",,,C","0",",T,,C","4.92",",C","8.63",",,,C","1.21",",,,C"
"CA008202800","1960-12","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","140.5","C","0.0",",C","18",",C","10",",C","2",",C","10","1,C","8",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19601212",",,C","19601214","+,1,C","19601212",",,C","19601212",",,C","19601217",",,C","-17.8",",C,12,","180","1,,C,14,+","178",",,C,12,","41.9",",,C,12,","14.4",",C,17,","1494.5","C","642.5",",C","127.1",",,,C","470",",,,C","-2.39",",C","1.77",",,,C","-6.55",",,,C"
"CA008202800","1961-01","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","28","3,C","1","2,C","4",",C","31",",C","21",",C","0",",C","0",",C","19610124",",,C","19610122",",3,C","19610104",",2,C","19610104",",,C","19610114",",,C","-21.7",",C,24,","300","3,,C,22,","305","2,,C,04,","38.4",",,C,04,","8.9",",C,14,","2303.3","C","808.8",",C","126.2",",,,C","395","2,,,C","-7.76",",C","-4.23",",,,C","-11.28",",,,C"
"CA008202800","1961-02","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","28",",C","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19610217",",,C","19610224","+,,C","19610223",",,C","19610225",",,C","19610219",",,C","-21.7",",C,17,","230",",,C,24,+","127",",,C,23,","31.2",",,C,25,","7.2",",C,19,","2992.0","C","688.7",",C","91.1",",,,C","368",",,,C","-6.26",",C","-1.91",",,,C","-10.62",",,,C"
"CA008202800","1961-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","31",",C","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19610321",",,C","19610316","+,,C","19610314",",,C","19610314",",,C","19610315",",,C","-13.9",",C,21,","200",",,C,16,+","173",",,C,14,","30.5",",,C,14,","7.2",",C,15,","3654.9","C","662.9",",C","78.8",",,,C","484",",,,C","-3.05",",C","0.56",",,,C","-6.67",",,,C"
"CA008202800","1961-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","14",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19610404",",,C","19610403","+,,C","19610416",",,C","19610413","+,,C","19610421",",,C","-7.2",",C,04,","50",",,C,03,+","94",",,C,16,","13.5",",,C,13,+","16.7",",C,21,","4117.6","C","462.7",",C","95.2",",,,C","173",",,,C","2.91",",C","6.33",",,,C","-0.52",",,,C"
"CA008202800","1961-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","1.1","C","1.1",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19610502",",,C","19610531","+,,C","19610531","+,,C","19610519",",,C","19610514",",,C","-3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,19,","28.9",",C,14,","4355.7","C","238.1",",C","132.5",",,,C","0",",,,C","10.69",",C","16.31",",,,C","5.07",",,,C"
"CA008202800","1961-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","13.8","C","12.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610608",",,C","19610630","+,,C","19610630","+,,C","19610608",",,C","19610613",",,C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,08,","28.3",",C,13,","4414.3","C","58.6",",C","129.9",",,,C","0",",,,C","16.81",",C","22.99",",,,C","10.62",",,,C"
"CA008202800","1961-07","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","48.3","C","34.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610707","+,,C","19610731","+,,C","19610731","+,,C","19610716",",,C","19610724",",,C","6.7",",C,07,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","30.0",",C,24,","32.6","C","32.6",",C","25.2",",,,C","0",",,,C","18.40",",C","24.26",",,,C","12.53",",,,C"
"CA008202800","1961-08","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","92.3","C","44.0",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610815",",,C","19610831","+,,C","19610831","+,,C","19610826",",,C","19610811","+,,C","6.1",",C,15,","0",",,C,31,+","0",",,C,31,+","71.9",",,C,26,","30.6",",C,11,+","60.2","C","27.6",",C","101.9",",,,C","0",",,,C","18.86",",C","25.33",",,,C","12.40",",,,C"
"CA008202800","1961-09","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","122.0","C","29.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19610918",",,C","19610930","+,,C","19610930","+,,C","19610925",",,C","19610911",",,C","1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,25,","30.0",",C,11,","135.6","C","75.4",",C","61.0",",,,C","0",",,,C","16.81",",C","22.05",",,,C","11.57",",,,C"
"CA008202800","1961-10","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","124.0","C","2.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19611029","+,,C","19611031","+,,C","19611031","+,,C","19611024",",,C","19611007",",,C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","70.9",",,C,24,","22.2",",C,07,","363.4","C","227.8",",C","179.7",",,,C","0",",,,C","11.05",",C","15.04",",,,C","7.06",",,,C"
"CA008202800","1961-11","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","124.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19611112",",,C","19611118","+,,C","19611129","+,,C","19611127",",,C","19611105",",,C","-8.3",",C,12,","0",",T,C,18,+","0",",T,C,29,+","35.1",",,C,27,","22.2",",C,05,","749.3","C","385.9",",C","149.3",",,,C","0",",T,,C","5.47",",C","8.83",",,,C","2.11",",,,C"
"CA008202800","1961-12","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","124.0","C","0.0",",C","18",",C","10",",C","1",",C","11",",C","5",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19611217",",,C","19611221",",,C","19611220",",,C","19611224",",,C","19611205",",,C","-13.3",",C,17,","330",",,C,21,","279",",,C,20,","40.6",",,C,24,","11.1",",C,05,","1334.5","C","585.2",",C","139.7",",,,C","630",",,,C","-0.55",",C","1.95",",,,C","-3.04",",,,C"
"CA008202800","1962-01","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","12",",C","0",",C","0",",C","19620105",",,C","","","","","","","19620115",",,C","-20.6",",C,05,","","","","","","","11.1",",C,15,","2062.1","C","727.6",",C","","","","","-5.14",",C","-0.10",",,,C","-10.17",",,,C"
"CA008202800","1962-02","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","22","2,C","11","1,C","8",",C","27",",C","22",",C","0",",C","0",",C","19620202",",,C","19620227","+,2,C","19620219",",1,C","19620219",",,C","19620205",",,C","-24.4",",C,02,","460","2,,C,27,+","267","1,,C,19,","29.2",",,C,19,","10.6",",C,05,","2826.9","C","764.8",",C","111.2",",,,C","1140","1,,,C","-8.98",",C","-4.24",",,,C","-13.72",",,,C"
"CA008202800","1962-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","30",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19620302",",,C","19620303","+,,C","19620323",",,C","19620323",",,C","19620330",",,C","-13.9",",C,02,","410",",,C,03,+","241",",,C,23,","38.6",",,C,23,","15.0",",C,30,","3409.7","C","582.8",",C","83.8",",,,C","680",",,,C","-0.47",",C","3.33",",,,C","-4.26",",,,C"
"CA008202800","1962-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","3",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19620404",",,C","19620417",",,C","19620416",",,C","19620408",",,C","19620422",",,C","-4.4",",C,04,","100",",,C,17,","178",",,C,16,","38.1",",,C,08,","16.7",",C,22,","3806.6","C","396.9",",C","171.9",",,,C","300",",,,C","5.10",",C","9.59",",,,C","0.61",",,,C"
"CA008202800","1962-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","1.9","C","1.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19620502",",,C","19620531","+,,C","19620531","+,,C","19620524",",,C","19620531","+,,C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","27.2",",C,31,+","4070.3","C","263.7",",C","24.5",",,,C","0",",,,C","9.89",",C","15.81",",,,C","3.97",",,,C"
"CA008202800","1962-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","17.8","C","15.9",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620614",",,C","19620630","+,,C","19620630","+,,C","19620606",",,C","19620616",",,C","3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,06,","31.1",",C,16,","4169.2","C","98.9",",C","78.9",",,,C","0",",,,C","15.57",",C","21.74",",,,C","9.39",",,,C"
"CA008202800","1962-07","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","30.3","C","12.5",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620724",",,C","19620729",",,C","7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,24,","27.8",",C,29,","77.2","C","77.2",",C","130.6",",,,C","0",",,,C","16.25",",C","20.59",",,,C","11.90",",,,C"
"CA008202800","1962-08","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","55.5","C","25.2",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620824",",,C","19620831","+,,C","19620831","+,,C","19620808",",,C","19620807",",,C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,08,","28.3",",C,07,","111.4","C","34.2",",C","162.0",",,,C","0",",,,C","18.04",",C","22.83",",,,C","13.26",",,,C"
"CA008202800","1962-09","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","58.8","C","3.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19620924",",,C","19620930","+,,C","19620930","+,,C","19620927",",,C","19620909",",,C","2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,27,","23.9",",C,09,","256.5","C","145.1",",C","161.9",",,,C","0",",,,C","13.61",",C","17.62",",,,C","9.59",",,,C"
"CA008202800","1962-10","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","58.8","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19621031",",,C","19621031","+,,C","19621031","+,,C","19621007",",,C","19621003",",,C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,07,","21.7",",C,03,","539.0","C","282.5",",C","88.8",",,,C","0",",,,C","9.22",",C","13.38",",,,C","5.05",",,,C"
"CA008202800","1962-11","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","58.8","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","1",",C","0",",C","19621126",",,C","","","","","","","19621101",",,C","-6.7",",C,26,","","","","","","","21.1",",C,01,","969.0","C","430.0",",C","","","","","4.00",",C","7.68",",,,C","0.32",",,,C"
"CA008202800","1962-12","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","58.8","C","0.0",",C","20",",C","11",",C","0",",C","19",",C","5",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19621221",",,C","19621225",",,C","19621222",",,C","19621209",",,C","19621206",",,C","-18.9",",C,21,","200",",,C,25,","127",",,C,22,","19.3",",,C,09,","16.1",",C,06,","1610.0","C","641.0",",C","104.0",",,,C","408",",,,C","-2.35",",C","2.03",",,,C","-6.72",",,,C"
"CA008202800","1963-01","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","30",",C","9",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19630126","+,,C","19630119",",,C","19630118",",,C","19630127",",,C","19630123",",,C","-16.7",",C,26,+","230",",,C,19,","203",",,C,18,","45.2",",,C,27,","8.9",",C,23,","2263.5","C","653.5",",C","174.6",",,,C","540",",,,C","-2.75",",C","1.11",",,,C","-6.61",",,,C"
"CA008202800","1963-02","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","27",",C","9",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19630227",",,C","19630220",",,C","19630219",",,C","19630219","+,,C","19630213","+,,C","-20.0",",C,27,","360",",,C,20,","279",",,C,19,","32.0",",,C,19,+","8.3",",C,13,+","2962.0","C","698.5",",C","147.6",",,,C","869",",,,C","-6.61",",C","-1.94",",,,C","-11.29",",,,C"
"CA008202800","1963-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","26",",C","8",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19630317",",,C","19630319","+,,C","19630317",",,C","19630317",",,C","19630328","+,,C","-14.4",",C,17,","460",",,C,19,+","102",",,C,17,","17.5",",,C,17,","11.1",",C,28,+","3596.0","C","634.0",",C","65.8",",,,C","500",",,,C","-2.12",",C","2.01",",,,C","-6.25",",,,C"
"CA008202800","1963-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","9","2,C","4","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","19630401",",,C","19630413","+,2,C","19630411",",1,C","19630408",",,C","19630430",",,C","-7.8",",C,01,","250","2,,C,13,+","251","1,,C,11,","43.7",",,C,08,","16.7",",C,30,","4062.0","C","466.0",",C","145.4",",,,C","540","1,,,C","2.80",",C","6.64",",,,C","-1.04",",,,C"
"CA008202800","1963-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19630508",",,C","19630531","+,,C","19630510",",,C","19630501",",,C","19630528","+,,C","-1.1",",C,08,","0",",,C,31,+","38",",,C,10,","13.7",",,C,01,","26.1",",C,28,+","4298.9","C","236.9",",C","66.3",",,,C","38",",,,C","10.69",",C","16.60",",,,C","4.78",",,,C"
"CA008202800","1963-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","12.3","C","12.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630608",",,C","19630630","+,,C","19630630","+,,C","19630616",",,C","19630627","+,,C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,16,","31.1",",C,27,+","4386.0","C","87.1",",C","44.0",",,,C","0",",,,C","15.84",",C","22.23",",,,C","9.45",",,,C"
"CA008202800","1963-07","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","89.1","C","76.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19630708",",,C","19630731","+,,C","19630731","+,,C","19630702",",,C","19630728","+,,C","10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","34.4",",C,28,+","8.9","C","8.9",",C","57.6",",,,C","0",",,,C","20.52",",C","26.01",",,,C","15.03",",,,C"
"CA008202800","1963-08","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","104.7","C","15.6",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630828","+,,C","19630831","+,,C","19630831","+,,C","19630824",",,C","19630809","+,,C","6.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","53.6",",,C,24,","27.2",",C,09,+","58.4","C","49.5",",C","182.5",",,,C","0",",,,C","17.24",",C","22.30",",,,C","12.18",",,,C"
"CA008202800","1963-09","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","107.2","C","2.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19630929",",,C","19630930","+,,C","19630930","+,,C","19630906",",,C","19630919",",,C","0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,06,","25.0",",C,19,","224.1","C","165.7",",C","93.5",",,,C","0",",,,C","12.90",",C","18.03",",,,C","7.76",",,,C"
"CA008202800","1963-10","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","107.2","C","0.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19631010",",,C","19631031","+,,C","19631031","+,,C","19631029",",,C","19631027","+,,C","-4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","66.5",",,C,29,","23.9",",C,27,+","468.1","C","244.0",",C","127.2",",,,C","0",",,,C","10.46",",C","16.38",",,,C","4.54",",,,C"
"CA008202800","1963-11","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","107.2","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19631128",",,C","19631130","+,,C","19631125",",,C","19631108",",,C","19631130","+,,C","-7.2",",C,28,","0",",,C,30,+","0",",T,C,25,","29.7",",,C,08,","17.2",",C,30,+","849.5","C","381.4",",C","157.2",",,,C","0",",T,,C","5.62",",C","9.35",",,,C","1.89",",,,C"
"CA008202800","1963-12","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","107.2","C","0.0",",C","17",",C","11",",C","2",",C","30",",C","12",",C","3",",C","30",",C","24",",C","0",",C","0",",C","19631228",",,C","19631231","+,,C","19631219",",,C","19631203",",,C","19631209",",,C","-20.0",",C,28,","610",",,C,31,+","371",",,C,19,","32.0",",,C,03,","9.4",",C,09,","1634.2","C","784.7",",C","151.9",",,,C","1247",",,,C","-6.98",",C","-3.76",",,,C","-10.19",",,,C"
"CA008202800","1964-01","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","7",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19640118",",,C","19640101",",,C","19640113",",,C","19640113",",,C","19640125",",,C","-18.9",",C,18,","610",",,C,01,","305",",,C,13,","29.5",",,C,13,","8.9",",C,25,","2347.0","C","712.8",",C","91.5",",,,C","641",",,,C","-4.66",",C","-0.63",",,,C","-8.69",",,,C"
"CA008202800","1964-02","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","29",",C","11",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19640228",",,C","19640229",",,C","19640216",",,C","19640216",",,C","19640202","+,,C","-20.0",",C,28,","410",",,C,29,","401",",,C,16,","54.6",",,C,16,","5.6",",C,02,+","3021.3","C","674.3",",C","182.5",",,,C","1356",",,,C","-4.92",",C","-1.25",",,,C","-8.58",",,,C"
"CA008202800","1964-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","7",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19640312",",,C","19640301",",,C","19640318",",,C","19640309",",,C","19640305",",,C","-21.1",",C,12,","380",",,C,01,","183",",,C,18,","15.0",",,C,09,","11.7",",C,05,","3640.0","C","618.7",",C","81.5",",,,C","722",",,,C","-1.62",",C","2.12",",,,C","-5.37",",,,C"
"CA008202800","1964-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19640406",",,C","19640403","+,,C","19640403",",,C","19640403",",,C","19640427",",,C","-11.1",",C,06,","100",",,C,03,+","168",",,C,03,","24.6",",,C,03,","16.7",",C,27,","4075.1","C","435.1",",C","87.0",",,,C","198",",,,C","3.83",",C","8.86",",,,C","-1.20",",,,C"
"CA008202800","1964-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","3.3","C","3.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19640501",",,C","19640531","+,,C","19640531","+,,C","19640509",",,C","19640525",",,C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,09,","29.4",",C,25,","4304.5","C","229.4",",C","55.2",",,,C","0",",,,C","11.04",",C","17.17",",,,C","4.91",",,,C"
"CA008202800","1964-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","14.5","C","11.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19640617","+,,C","19640630","+,,C","19640630","+,,C","19640616",",,C","19640623",",,C","4.4",",C,17,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","30.6",",C,23,","4419.3","C","114.8",",C","69.6",",,,C","0",",,,C","14.88",",C","20.17",",,,C","9.59",",,,C"
"CA008202800","1964-07","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","50.9","C","36.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19640721","+,,C","19640731","+,,C","19640731","+,,C","19640704",",,C","19640728","+,,C","9.4",",C,21,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,04,","30.6",",C,28,+","27.8","C","27.8",",C","68.8",",,,C","0",",,,C","18.61",",C","23.23",",,,C","13.99",",,,C"
"CA008202800","1964-08","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","68.1","C","17.2",",C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19640815",",,C","19640831","+,,C","19640831","+,,C","19640823",",2,C","19640831",",,C","5.6",",C,15,","0",",,C,31,+","0",",,C,31,+","81.0","2,,C,23,","28.9",",C,31,","92.9","C","65.1",",C","132.7",",a,,C","0",",,,C","16.79",",C","22.13",",,,C","11.45",",,,C"
"CA008202800","1964-09","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","75.5","C","7.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19640929",",,C","19640930","+,,C","19640930","+,,C","19640923",",,C","19640923",",,C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,23,","26.1",",C,23,","255.3","C","162.4",",C","91.6",",,,C","0",",,,C","13.17",",C","18.27",",,,C","8.07",",,,C"
"CA008202800","1964-10","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","75.5","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19641028","+,,C","19641031","+,,C","19641031","+,,C","19641018",",,C","19641004",",,C","-0.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","21.1",",C,04,","539.7","C","284.4",",C","75.8",",,,C","0",",,,C","9.16",",C","12.88",",,,C","5.44",",,,C"
"CA008202800","1964-11","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","75.5","C","0.0",",C","13",",C","8",",C","1",",C","8",",C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19641125",",,C","19641117",",,C","19641116",",,C","19641130",",,C","19641120",",,C","-12.2",",C,25,","230",",,C,17,","229",",,C,16,","92.7",",,C,30,","16.1",",C,20,","1024.6","C","484.9",",C","160.9",",,,C","411",",,,C","2.17",",C","6.14",",,,C","-1.80",",,,C"
