"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015282","1993-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19930722",",,m","19930717",",,m","19930730","+,,m","3.9",",m,22,","34.8",",,m,17,","21.7",",m,30,+","133.2","m","133.2",",m","268.6",",,,m","14.04",",m","19.77",",,,m","8.30",",,,m"
"MXN00015282","1993-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","1,m","20",",m","16",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19930807",",1,m","19930818",",,m","19930825","+,1,m","5.6","1,m,07,","24.6",",,m,18,","21.1","1,m,25,+","258.5","m","125.3","1,m","173.0",",,,m","14.16","1,m","20.02","1,,,m","8.29","1,,,m"
"MXN00015282","1993-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","1,m","14",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19930926",",1,m","19930903",",,m","19930914",",1,m","5.0","1,m,26,","33.8",",,m,03,","22.2","1,m,14,","385.7","m","127.2","1,m","137.0",",,,m","13.95","1,m","19.57","1,,,m","8.33","1,,,m"
"MXN00015282","1993-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19931015","+,2,m","19931024",",,m","19931019","+,2,m","1.1","2,m,15,+","17.8",",,m,24,","23.3","2,m,19,+","554.7","m","169.0","2,m","36.7",",,,m","12.51","2,m","20.70","2,,,m","4.32","2,,,m"
"MXN00015282","1993-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","4,m","4",",m","3",",m","0",",m","0","4,m","5","4,m","0","4,m","10","4,m","0","4,m","19931124","+,4,m","19931106",",,m","19931109",",4,m","-2.2","4,m,24,+","14.0",",,m,06,","22.8","4,m,09,","735.1","m","180.4","4,m","33.5",",,,m","11.40","4,m","20.61","4,,,m","2.18","4,,,m"
"MXN00015282","1993-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","13","2,m","0","2,m","19931229","+,2,m","19931231","+,,m","19931222","+,2,m","-5.0","2,m,29,+","0.0",",,m,31,+","23.3","2,m,22,+","1002.9","m","267.8","2,m","0.0",",,,m","9.10","2,m","20.44","2,,,m","-2.24","2,,,m"
"MXN00015282","1994-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","23","2,m","0","2,m","4","2,m","0","2,m","19940105",",2,m","19940123",",,m","19940128",",2,m","-6.7","2,m,05,","5.8",",,m,23,","22.8","2,m,28,","1283.1","m","280.2","2,m","5.8",",,,m","8.67","2,m","19.23","2,,,m","-1.89","2,,,m"
"MXN00015282","1994-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","2,m","1","1,m","0","1,m","0","1,m","0","2,m","14","2,m","0","2,m","18","2,m","0","2,m","19940201",",2,m","19940220",",1,m","19940220",",2,m","-3.3","2,m,01,","1.3","1,,m,20,","25.0","2,m,20,","1476.6","m","193.5","2,m","1.3","1,,,m","10.89","2,m","21.52","2,,,m","0.27","2,,,m"
"MXN00015282","1994-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","28","1,m","0","1,m","19940329","+,1,m","19940331","+,,m","19940325",",1,m","-1.1","1,m,29,+","0.0",",,m,31,+","27.2","1,m,25,","1647.4","m","170.8","1,m","0.0",",,,m","12.64","1,m","23.80","1,,,m","1.48","1,,,m"
"MXN00015282","1994-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19940423",",1,m","19940417",",,m","19940430",",1,m","1.1","1,m,23,","11.7",",,m,17,","27.8","1,m,30,","1784.6","m","137.2","1,m","40.8",",,,m","13.60","1,m","23.02","1,,,m","4.19","1,,,m"
"MXN00015282","1994-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19940508",",1,m","19940515",",,m","19940509",",1,m","1.1","1,m,08,","22.4",",,m,15,","27.2","1,m,09,","1880.8","m","96.2","1,m","51.9",",,,m","15.13","1,m","23.95","1,,,m","6.30","1,,,m"
"MXN00015282","1994-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19940602",",,m","19940621",",,m","19940603",",,m","2.2",",m,02,","41.7",",,m,21,","24.4",",m,03,","2000.6","m","119.8",",m","194.9",",,,m","14.34",",m","20.12",",,,m","8.56",",,,m"
"MXN00015282","1994-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","2,m","16",",m","13",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19940719",",2,m","19940731",",,m","19940731",",2,m","2.8","2,m,19,","15.7",",,m,31,","22.8","2,m,31,","139.4","m","139.4","2,m","99.5",",,,m","13.53","2,m","20.68","2,,,m","6.38","2,,,m"
"MXN00015282","1994-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","3,m","22",",m","15",",m","0",",m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","19940829",",3,m","19940813",",,m","19940829","+,3,m","4.4","3,m,29,","15.7",",,m,13,","21.7","3,m,29,+","270.8","m","131.4","3,m","106.0",",,,m","13.64","3,m","19.78","3,,,m","7.50","3,,,m"
"MXN00015282","1994-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","3,m","11",",m","9",",m","0",",m","0","3,m","0","3,m","0","3,m","9","3,m","0","3,m","19940929","+,3,m","19940907",",,m","19940923","+,3,m","1.7","3,m,29,+","17.5",",,m,07,","22.2","3,m,23,+","397.7","m","126.9","3,m","86.5",",,,m","13.63","3,m","19.77","3,,,m","7.49","3,,,m"
"MXN00015282","1994-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","1,m","10",",m","7",",m","0",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","19941026",",1,m","19941001",",,m","19941021","+,1,m","0.0","1,m,26,","15.0",",,m,01,","22.8","1,m,21,+","558.1","m","160.4","1,m","71.1",",,,m","12.99","1,m","20.41","1,,,m","5.56","1,,,m"
"MXN00015282","1994-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","14","2,m","0","2,m","18","2,m","0","2,m","19941119","+,2,m","19941130",",,m","19941127","+,2,m","-2.2","2,m,19,+","7.4",",,m,30,","23.3","2,m,27,+","766.1","m","208.0","2,m","9.7",",,,m","10.90","2,m","21.06","2,,,m","0.75","2,,,m"
"MXN00015282","1994-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","9","3,m","0","3,m","13","3,m","0","3,m","19941225",",3,m","19941231","+,,m","19941212",",3,m","-5.6","3,m,25,","0.0",",,m,31,+","23.3","3,m,12,","979.1","m","213.0","3,m","0.0",",,,m","10.73","3,m","20.73","3,,,m","0.72","3,,,m"
"MXN00015282","1995-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19950130",",,m","","","","","23.9",",,m,30,","","","","","","","23.9",",,,m","","","","","",""
"MXN00015282","1995-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19950208","+,,m","","","","","1.3",",,m,08,+","","","","","","","2.6",",,,m","","","","","",""
"MXN00015282","1995-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","14","2,m","0","2,m","26","2,m","0","2,m","19950309",",2,m","19950303",",,m","19950326",",2,m","-2.8","2,m,09,","4.6",",,m,03,","27.8","2,m,26,","","","182.7","2,m","4.6",",,,m","12.03","2,m","23.27","2,,,m","0.80","2,,,m"
"MXN00015282","1995-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","3","1,m","0","1,m","29","1,m","0","1,m","19950411","+,1,m","19950414",",,m","19950423",",1,m","0.0","1,m,11,+","18.0",",,m,14,","27.8","1,m,23,","","","126.7","1,m","43.7",",,,m","13.96","1,m","24.29","1,,,m","3.64","1,,,m"
"MXN00015282","1995-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950508",",,m","19950528",",,m","19950515","+,,m","3.3",",m,08,","21.1",",,m,28,","28.3",",m,15,+","","","66.7",",m","82.4",",,,m","16.18",",m","24.74",",,,m","7.63",",,,m"
"MXN00015282","1995-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.8","1,m","15",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19950603","+,1,m","19950630",",,m","19950608",",1,m","5.0","1,m,03,+","42.2",",,m,30,","27.2","1,m,08,","","","76.2","1,m","237.0",",,,m","15.73","1,m","22.50","1,,,m","8.97","1,,,m"
"MXN00015282","1995-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","3,m","20",",m","16",",m","1",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","19950723","+,3,m","19950719",",,m","19950723","+,3,m","5.0","3,m,23,+","26.9",",,m,19,","21.7","3,m,23,+","118.2","m","118.2","3,m","209.2",",,,m","14.11","3,m","19.97","3,,,m","8.25","3,,,m"
"MXN00015282","1995-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","20",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19950830",",1,m","19950814",",,m","19950801",",1,m","5.6","1,m,30,","36.3",",,m,14,","24.4","1,m,01,","219.1","m","100.9","1,m","134.2",",,,m","14.97","1,m","20.22","1,,,m","9.72","1,,,m"
"MXN00015282","1995-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","2,m","13",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19950930","+,2,m","19950923",",,m","19950919",",2,m","2.2","2,m,30,+","23.4",",,m,23,","26.1","2,m,19,","335.7","m","116.6","2,m","120.4",",,,m","14.17","2,m","20.64","2,,,m","7.70","2,,,m"
"MXN00015282","1995-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","5,m","10",",m","7",",m","0",",m","0","5,m","8","5,m","0","5,m","15","5,m","0","5,m","19951012","+,5,m","19951025",",,m","19951019","+,5,m","-4.4","5,m,12,+","13.0",",,m,25,","22.8","5,m,19,+","515.9","m","180.2","5,m","49.2",",,,m","11.40","5,m","20.79","5,,,m","2.01","5,,,m"
"MXN00015282","1995-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","4,m","5",",m","4",",m","0",",m","0","4,m","8","4,m","0","4,m","12","4,m","0","4,m","19951126",",4,m","19951118",",,m","19951106","+,4,m","-6.7","4,m,26,","10.4",",,m,18,","23.3","4,m,06,+","701.5","m","185.6","4,m","25.4",",,,m","11.20","4,m","20.10","4,,,m","2.29","4,,,m"
"MXN00015282","1995-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","5,m","5",",m","3",",m","1",",m","0","5,m","17","5,m","0","5,m","5","5,m","0","5,m","19951219",",5,m","19951230",",,m","19951203",",5,m","-3.9","5,m,19,","32.0",",,m,30,","22.8","5,m,03,","943.2","m","241.7","5,m","54.4",",,,m","9.04","5,m","18.68","5,,,m","-0.60","5,,,m"
"MXN00015282","1996-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12",",m","0",",m","19960113",",,m","19960131","+,,m","19960129","+,,m","-8.9",",m,13,","0.0",",,m,31,+","22.8",",m,29,+","1257.8","m","314.6",",m","0.0",",,,m","8.18",",m","20.26",",,,m","-3.89",",,,m"
"MXN00015282","1996-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","22","2,m","0","2,m","16","2,m","0","2,m","19960206",",2,m","19960211",",,m","19960223",",2,m","-6.1","2,m,06,","0.8",",,m,11,","25.6","2,m,23,","1478.0","m","220.2","2,m","0.8",",,,m","10.18","2,m","21.63","2,,,m","-1.28","2,,,m"
"MXN00015282","1996-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19960309",",,m","","","","","0.8",",,m,09,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015282","1996-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","28","1,m","0","1,m","19960409",",1,m","19960423",",,m","19960422",",1,m","-2.2","1,m,09,","11.4",",,m,23,","26.1","1,m,22,","","","166.8","1,m","16.5",",,,m","12.58","1,m","23.39","1,,,m","1.77","1,,,m"
"MXN00015282","1996-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960521","+,,m","19960507",",,m","19960523",",,m","3.9",",m,21,+","20.8",",,m,07,","27.8",",m,23,","","","85.0",",m","64.6",",,,m","15.59",",m","24.80",",,,m","6.39",",,,m"
"MXN00015282","1996-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19960629","+,,m","19960625",",,m","19960611","+,,m","5.0",",m,29,+","20.8",",,m,25,","23.3",",m,11,+","","","118.5",",m","113.2",",,,m","14.38",",m","20.46",",,,m","8.30",",,,m"
"MXN00015282","1996-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","23",",m","19",",m","2",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19960712","+,1,m","19960707",",,m","19960710",",1,m","5.6","1,m,12,+","32.3",",,m,07,","22.2","1,m,10,","117.3","m","117.3","1,m","215.3",",,,m","14.42","1,m","20.58","1,,,m","8.26","1,,,m"
"MXN00015282","1996-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","2,m","16",",m","13",",m","1",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19960804",",2,m","19960828",",,m","19960829","+,2,m","4.4","2,m,04,","27.9",",,m,28,","22.8","2,m,29,+","240.3","m","123.0","2,m","146.5",",,,m","14.09","2,m","19.96","2,,,m","8.22","2,,,m"
"MXN00015282","1996-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19960904","+,,m","19960902",",,m","19960920",",,m","5.6",",m,04,+","30.0",",,m,02,","23.3",",m,20,","353.5","m","113.2",",m","156.9",",,,m","14.56",",m","20.84",",,,m","8.28",",,,m"
"MXN00015282","1996-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19961017",",1,m","19961008",",,m","19961030","+,1,m","1.1","1,m,17,","13.0",",,m,08,","23.9","1,m,30,+","516.7","m","163.2","1,m","44.8",",,,m","12.89","1,m","20.08","1,,,m","5.71","1,,,m"
"MXN00015282","1996-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","19","3,m","0","3,m","10","3,m","0","3,m","19961120",",3,m","19961104",",,m","19961106",",3,m","-6.1","3,m,20,","4.8",",,m,04,","23.9","3,m,06,","754.1","m","237.4","3,m","4.8",",,,m","9.54","3,m","20.13","3,,,m","-1.05","3,,,m"
"MXN00015282","1996-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","23","3,m","0","3,m","5","3,m","0","3,m","19961214",",3,m","19961219",",,m","19961208",",3,m","-4.4","3,m,14,","17.8",",,m,19,","23.9","3,m,08,","1012.8","m","258.7","3,m","20.1",",,,m","9.09","3,m","18.96","3,,,m","-0.78","3,,,m"
"MXN00015282","1997-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19970114",",,m","","","","","2.0",",,m,14,","","","","","","","2.0",",,,m","","","","","",""
"MXN00015282","1997-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","5,m","2",",m","1",",m","0",",m","0","5,m","14","5,m","0","5,m","14","5,m","0","5,m","19970221",",5,m","19970205",",,m","19970223",",5,m","-3.3","5,m,21,","2.8",",,m,05,","23.9","5,m,23,","","","180.5","5,m","5.1",",,,m","10.49","5,m","21.07","5,,,m","-0.10","5,,,m"
"MXN00015282","1997-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","5,m","7",",m","5",",m","0",",m","0","5,m","2","5,m","0","5,m","20","5,m","0","5,m","19970303",",5,m","19970321",",,m","19970304",",5,m","-1.1","5,m,03,","19.8",",,m,21,","27.2","5,m,04,","","","161.1","5,m","52.9",",,,m","12.14","5,m","22.29","5,,,m","1.98","5,,,m"
"MXN00015282","1997-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","4,m","8",",m","5",",m","0",",m","0","4,m","4","4,m","0","4,m","17","4,m","0","4,m","19970428",",4,m","19970407",",,m","19970430",",4,m","-2.8","4,m,28,","17.0",",,m,07,","25.6","4,m,30,","","","149.5","4,m","44.8",",,,m","12.58","4,m","21.32","4,,,m","3.84","4,,,m"
"MXN00015282","1997-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","2,m","14",",m","13",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19970504",",2,m","19970505",",,m","19970501",",2,m","2.8","2,m,04,","21.3",",,m,05,","25.6","2,m,01,","","","136.3","2,m","130.9",",,,m","13.63","2,m","21.19","2,,,m","6.08","2,,,m"
"MXN00015282","1997-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","20",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19970605",",1,m","19970615",",,m","19970614",",1,m","2.2","1,m,05,","39.9",",,m,15,","25.6","1,m,14,","","","81.0","1,m","158.2",",,,m","15.54","1,m","22.36","1,,,m","8.72","1,,,m"
"MXN00015282","1997-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","23",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19970710",",1,m","19970701",",,m","19970712",",1,m","3.9","1,m,10,","35.8",",,m,01,","22.8","1,m,12,","117.9","m","117.9","1,m","221.5",",,,m","14.40","1,m","20.76","1,,,m","8.05","1,,,m"
"MXN00015282","1997-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","3,m","19",",m","12",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","19970824",",3,m","19970805",",,m","19970823",",3,m","3.9","3,m,24,","22.9",",,m,05,","24.4","3,m,23,","233.0","m","115.1","3,m","126.3",",,,m","14.22","3,m","21.28","3,,,m","7.16","3,,,m"
"MXN00015282","1997-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","2,m","20",",m","16",",m","1",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19970927","+,2,m","19970922",",,m","19970929","+,2,m","5.6","2,m,27,+","26.4",",,m,22,","22.2","2,m,29,+","343.6","m","110.6","2,m","172.5",",,,m","14.38","2,m","20.33","2,,,m","8.43","2,,,m"
"MXN00015282","1997-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","3,m","6",",m","6",",m","0",",m","0","3,m","4","3,m","0","3,m","10","3,m","0","3,m","19971019","+,3,m","19971013",",,m","19971031","+,3,m","-1.7","3,m,19,+","19.1",",,m,13,","23.3","3,m,31,+","504.8","m","161.2","3,m","60.0",",,,m","12.58","3,m","20.13","3,,,m","5.03","3,,,m"
"MXN00015282","1997-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","4,m","6",",m","2",",m","0",",m","0","4,m","8","4,m","0","4,m","5","4,m","0","4,m","19971114",",4,m","19971118",",,m","19971101",",4,m","-4.4","4,m,14,","3.8",",,m,18,","23.3","4,m,01,","689.6","m","184.8","4,m","15.0",",,,m","11.23","4,m","19.65","4,,,m","2.80","4,,,m"
"MXN00015282","1997-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","5,m","3",",m","1",",m","0",",m","0","5,m","13","5,m","0","5,m","13","5,m","0","5,m","19971215",",5,m","19971217",",,m","19971210",",5,m","-7.2","5,m,15,","6.4",",,m,17,","23.3","5,m,10,","919.5","m","229.9","5,m","8.2",",,,m","9.49","5,m","19.42","5,,,m","-0.44","5,,,m"
"MXN00015282","1998-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19980118",",,m","","","","","8.1",",,m,18,","","","","","","","9.4",",,,m","","","","","",""
"MXN00015282","1998-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19980214",",,m","","","","","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015282","1998-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","17","3,m","0","3,m","26","3,m","0","3,m","19980301",",3,m","19980331","+,,m","19980331",",3,m","-7.8","3,m,01,","0.0",",,m,31,+","28.3","3,m,31,","","","195.4","3,m","0.0",",,,m","11.35","3,m","23.75","3,,,m","-1.04","3,,,m"
"MXN00015282","1998-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19980409","+,,m","19980430","+,,m","19980405",",,m","0.0",",m,09,+","0.0",",,m,30,+","29.4",",m,05,","","","115.2",",m","0.0",",,,m","14.49",",m","26.22",",,,m","2.76",",,,m"
"MXN00015282","1998-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","2.2","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19980501",",4,m","19980528",",,m","19980509",",4,m","0.6","4,m,01,","19.8",",,m,28,","31.7","4,m,09,","","","55.4","4,m","19.8",",,,m","16.36","4,m","28.14","4,,,m","4.59","4,,,m"
"MXN00015282","1998-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.3","4,m","20",",m","15",",m","0",",m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","19980601",",4,m","19980628",",,m","19980616","+,4,m","5.6","4,m,01,","22.9",",,m,28,","27.2","4,m,16,+","","","44.6","4,m","146.7",",,,m","16.63","4,m","24.24","4,,,m","9.01","4,,,m"
"MXN00015282","1998-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.8","3,m","21",",m","15",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","19980705",",3,m","19980702",",,m","19980712",",3,m","3.9","3,m,05,","21.1",",,m,02,","28.3","3,m,12,","104.8","m","104.8","3,m","167.3",",,,m","14.62","3,m","21.14","3,,,m","8.10","3,,,m"
"MXN00015282","1998-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","3,m","26",",m","19",",m","1",",m","0","3,m","0","3,m","0","3,m","9","3,m","0","3,m","19980810",",3,m","19980814",",,m","19980802",",3,m","4.4","3,m,10,","26.9",",,m,14,","26.1","3,m,02,","207.5","m","102.7","3,m","192.9",",,,m","14.67","3,m","20.34","3,,,m","8.99","3,,,m"
"MXN00015282","1998-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","26",",m","21",",m","2",",m","","","","","","","","","","","","","19980906",",,m","","","","","38.1",",,m,06,","","","","","","","251.3",",,,m","","","","","",""
"MXN00015282","1998-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","4,m","12",",m","7",",m","1",",m","0","4,m","0","4,m","0","4,m","9","4,m","0","4,m","19981030",",4,m","19981017",",,m","19981030","+,4,m","1.1","4,m,30,","29.0",",,m,17,","22.8","4,m,30,+","","","131.9","4,m","102.8",",,,m","13.45","4,m","19.26","4,,,m","7.64","4,,,m"
"MXN00015282","1998-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","5,m","3",",m","0",",m","0",",m","0","5,m","3","5,m","0","5,m","12","5,m","0","5,m","19981129",",5,m","19981110",",,m","19981102","+,5,m","-2.2","5,m,29,","2.3",",,m,10,","22.8","5,m,02,+","","","152.3","5,m","4.4",",,,m","12.24","5,m","20.67","5,,,m","3.81","5,,,m"
"MXN00015282","1998-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8",",m","0",",m","19981230","+,,m","19981231","+,,m","19981220",",,m","-3.9",",m,30,+","0.0",",,m,31,+","22.8",",m,20,","","","277.8",",m","0.0",",,,m","9.37",",m","19.96",",,,m","-1.22",",,,m"
"MXN00015282","1999-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","30",",m","0",",m","5",",m","0",",m","19990124",",,m","19990131",",,m","19990131",",,m","-9.4",",m,24,","3.0",",,m,31,","22.8",",m,31,","","","329.9",",m","3.8",",,,m","7.69",",m","19.50",",,,m","-4.12",",,,m"
