"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018610","1998-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","1.7","C","1.7",",C","5",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","19980408",",,C","","","","","19980410",",,C","19980430",",,C","2.4",",C,08,","","","","","1.2",",,C,10,","27.0",",C,30,","2227.2","C","229.2",",C","3.8",",,,C","","","10.75",",C","15.05",",,,C","6.45",",,,C"
"CA001018610","1998-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","4.4","C","2.7",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","19980516",",,C","","","","","19980527",",,C","19980501",",,C","5.7",",C,16,","","","","","16.8",",,C,27,","28.5",",C,01,","2398.4","C","171.2",",C","35.0",",,,C","","","12.90",",C","16.49",",,,C","9.30",",,,C"
"CA001018610","1998-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","4.4","C","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","19980616",",,C","","","","","19980610",",,C","19980628",",,C","9.5",",C,16,","","","","","9.2",",,C,10,","22.0",",C,28,","2509.4","C","111.0",",C","21.2",",,,C","","","14.63",",C","18.38",",,,C","10.89",",,,C"
"CA001018610","1998-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","12.9","C","8.5",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","19980702",",,C","","","","","19980703",",,C","19980721",",,C","10.7",",C,02,","","","","","23.4",",,C,03,","28.6",",C,21,","73.9","C","73.9",",C","35.6",",,,C","","","16.23",",C","20.19",",,,C","12.26",",,,C"
"CA001018610","1998-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","19.4","C","6.5",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","19980822","+,,C","","","","","19980831","+,,C","19980828",",,C","11.6",",C,22,+","","","","","0.0",",,C,31,+","28.1",",C,28,","114.2","C","40.3",",C","0.0",",,,C","","","17.24",",C","21.78",",,,C","12.71",",,,C"
"CA001018610","1998-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.7","C","1.3",",C","4",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","19980920",",,C","","","","","19980925",",,C","19980903",",,C","9.7",",C,20,","","","","","8.6",",,C,25,","25.4",",C,03,","185.9","C","71.7",",C","11.2",",,,C","","","15.99",",C","20.61",",,,C","11.37",",,,C"
"CA001018610","1998-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.7","C","0.0","1,C","10","3,C","4","3,C","0","3,C","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19981030",",,C","","","","","19981017",",3,C","19981006",",1,C","5.6",",C,30,","","","","","6.2","3,,C,17,","19.3","1,C,06,","395.1","C","209.2","1,C","25.6","3,,,C","","","11.38","1,C","14.16","1,,,C","8.61",",,,C"
"CA001018610","1998-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.7","C","0.0",",C","19",",C","14",",C","4",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19981111",",,C","","","","","19981120",",,C","19981115",",,C","4.4",",C,11,","","","","","45.2",",,C,20,","14.0",",C,15,","683.3","C","288.2",",C","258.0",",,,C","","","8.73",",C","10.78",",,,C","6.67",",,,C"
"CA001018610","1998-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","20.7","C","0.0",",C","21","3,C","15","3,C","1","3,C","","","","","0",",C","5",",C","2",",C","0",",C","0",",C","19981220",",,C","","","","","19981229",",3,C","19981213",",,C","-6.2",",C,20,","","","","","42.8","3,,C,29,","12.0",",C,13,","1088.9","C","405.6",",C","171.2","3,,,C","","","5.25",",C","7.35",",,,C","3.15",",,,C"
"CA001018610","1999-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19990124",",,C","","","","","19990114",",,C","19990114","+,,C","0.6",",C,24,","","","","","40.6",",,C,14,","9.8",",C,14,+","1468.3","C","379.4",",C","186.0",",,,C","","","6.10",",C","7.85",",,,C","4.35",",,,C"
"CA001018610","1999-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19990209",",,C","","","","","19990201",",,C","19990212",",,C","0.4",",C,09,","","","","","23.8",",,C,01,","12.1",",C,12,","1808.0","C","339.7",",C","121.4",",,,C","","","6.20",",C","8.61",",,,C","3.80",",,,C"
"CA001018610","1999-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19990307",",,C","","","","","19990303",",,C","19990320",",,C","1.0",",C,07,","","","","","7.6",",,C,03,","17.6",",C,20,","2156.5","C","348.5",",C","46.4",",,,C","","","7.09",",C","10.09",",,,C","4.09",",,,C"
"CA001018610","1999-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","19990402",",,C","","","","","19990402",",,C","19990416",",,C","2.6",",C,02,","","","","","6.0",",,C,02,","22.6",",C,16,","2421.1","C","264.6",",C","14.6",",,,C","","","9.51",",C","13.59",",,,C","5.44",",,,C"
"CA001018610","1999-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","1.8","C","1.8",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","19990504",",,C","","","","","19990517",",,C","19990524",",,C","3.8",",C,04,","","","","","11.0",",,C,17,","26.1",",C,24,","2639.1","C","218.0",",C","21.4",",,,C","","","11.36",",C","15.57",",,,C","7.15",",,,C"
"CA001018610","1999-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.9","C","4.1",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","19990602",",,C","","","","","19990624",",,C","19990614",",,C","6.2",",C,02,","","","","","7.8",",,C,24,","28.5",",C,14,","2783.1","C","144.0",",C","29.2",",,,C","","","13.67",",C","17.55",",,,C","9.79",",,,C"
"CA001018610","1999-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","8.8","C","2.9",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","19990702",",,C","","","","","19990702",",,C","19990709",",,C","9.5",",C,02,","","","","","4.0",",,C,02,","26.9",",C,09,","99.3","C","99.3",",C","11.6",",,,C","","","15.22",",C","19.48",",,,C","10.97",",,,C"
"CA001018610","1999-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.9","C","3.1",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","19990831",",,C","","","","","19990815",",,C","19990827",",,C","10.3",",C,31,","","","","","10.0",",,C,15,","28.4",",C,27,","175.7","C","76.4",",C","21.2",",,,C","","","15.97",",C","20.18",",,,C","11.76",",,,C"
"CA001018610","1999-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","6.6",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","19990930",",,C","","","","","19990924",",,C","19990913",",,C","6.8",",C,30,","","","","","3.4",",,C,24,","28.5",",C,13,","271.5","C","95.8",",C","10.4",",,,C","","","15.36",",C","19.89",",,,C","10.82",",,,C"
"CA001018610","1999-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.0","1,C","10",",C","7",",C","1",",C","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19991027",",,C","","","","","19991030",",,C","19991003",",1,C","4.9",",C,27,","","","","","31.6",",,C,30,","19.5","1,C,03,","493.9","C","222.4","1,C","121.0",",,,C","","","10.96","1,C","14.23","1,,,C","7.70",",,,C"
"CA001018610","1999-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.0",",C","20",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19991105",",,C","","","","","19991116",",,C","19991129",",,C","2.8",",C,05,","","","","","17.0",",,C,16,","14.3",",C,29,","790.5","C","296.6",",C","119.4",",,,C","","","8.45",",C","10.64",",,,C","6.25",",,,C"
"CA001018610","1999-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.0",",C","18",",C","12",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","0",",C","0",",C","19991226",",,C","19991231","+,,C","","","19991215",",,C","19991215",",,C","2.2",",C,26,","0",",,C,31,+","","","54.6",",,C,15,","11.8",",C,15,","1166.1","C","375.6",",C","144.0",",,,C","","","6.22",",C","7.92",",,,C","4.52",",,,C"
"CA001018610","2000-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20000120",",,C","","","","","20000109",",,C","20000131","+,,C","0.3",",C,20,","","","","","10.4",",,C,09,","9.5",",C,31,+","1583.0","C","416.9",",C","66.0",",,,C","","","4.89",",C","7.00",",,,C","2.77",",,,C"
"CA001018610","2000-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20000218",",,C","","","","","20000201",",,C","20000222",",,C","1.0",",C,18,","","","","","16.8",",,C,01,","13.9",",C,22,","1921.5","C","338.5",",C","49.8",",,,C","","","6.66",",C","9.21",",,,C","4.12",",,,C"
"CA001018610","2000-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20000305",",,C","","","","","20000303",",,C","20000325",",,C","0.9",",C,05,","","","","","9.0",",,C,03,","14.1",",C,25,","2250.7","C","329.2",",C","44.6",",,,C","","","7.71",",C","10.79",",,,C","4.64",",,,C"
"CA001018610","2000-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20000424",",,C","","","","","20000423",",1,C","20000411",",,C","2.8",",C,24,","","","","","4.0","1,,C,23,","19.7",",C,11,","2491.5","C","240.8",",C","14.0","1,,,C","","","10.31",",C","14.01",",,,C","6.60",",,,C"
"CA001018610","2000-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","20000507",",,C","","","","","20000526",",,C","20000516",",,C","5.3",",C,07,","","","","","7.6",",,C,26,","22.8",",C,16,","2691.0","C","199.5",",C","54.6",",,,C","","","11.90",",C","15.49",",,,C","8.31",",,,C"
"CA001018610","2000-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","6.4","C","6.4",",C","10",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","9",",C","0",",C","20000611",",,C","20000630","+,,C","","","20000612","+,,C","20000626",",,C","8.1",",C,11,","0",",,C,30,+","","","4.6",",,C,12,+","28.1",",C,26,","2800.4","C","109.4",",C","21.0",",,,C","","","14.90",",C","19.14",",,,C","10.66",",,,C"
"CA001018610","2000-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.1","C","3.7",",C","6",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","20000703",",,C","","","","","20000728",",,C","20000716",",,C","8.8",",C,03,","","","","","4.8",",,C,28,","26.6",",C,16,","76.8","C","76.8",",C","12.2",",,,C","","","15.97",",C","20.19",",,,C","11.75",",,,C"
"CA001018610","2000-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","20000816",",,C","20000831","+,,C","","","20000829",",,C","20000823",",,C","9.9",",C,16,","0",",,C,31,+","","","7.0",",,C,29,","23.1",",C,23,","170.4","C","93.6",",C","13.6",",,,C","","","15.31",",C","19.12",",,,C","11.51",",,,C"
"CA001018610","2000-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.2","C","1.1",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","20000923",",,C","","","","","20000929",",,C","20000914",",,C","7.6",",C,23,","","","","","11.0",",,C,29,","25.7",",C,14,","278.8","C","108.4",",C","20.6",",,,C","","","14.76",",C","18.92",",,,C","10.59",",,,C"
"CA001018610","2000-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.2","C","0.0",",C","10",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20001015","+,,C","","","","","20001016",",,C","20001007",",,C","6.9",",C,15,+","","","","","17.2",",,C,16,","20.9",",C,07,","491.7","C","212.9",",C","55.4",",,,C","","","11.47",",C","14.42",",,,C","8.51",",,,C"
"CA001018610","2000-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.2","C","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20001111",",,C","","","","","20001126",",,C","20001104",",,C","1.3",",C,11,","","","","","17.0",",,C,26,","12.7",",C,04,","833.0","C","341.3",",C","68.2",",,,C","","","6.96",",C","9.22",",,,C","4.69",",,,C"
"CA001018610","2000-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.2","C","0.0",",C","15",",C","7",",C","1",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","20001211",",,C","","","","","20001216",",,C","20001202",",,C","-1.8",",C,11,","","","","","32.2",",,C,16,","11.2",",C,02,","1235.2","C","402.2",",C","69.0",",,,C","","","5.36",",C","7.38",",,,C","3.33",",,,C"
"CA001018610","2001-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20010116",",,C","","","","","20010104",",,C","20010108",",,C","1.2",",C,16,","","","","","17.2",",,C,04,","12.7",",C,08,","1603.2","C","368.0",",C","80.8",",,,C","","","6.46",",C","8.49",",,,C","4.44",",,,C"
"CA001018610","2001-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","20010216",",,C","","","","","20010202",",,C","20010228",",,C","-2.4",",C,16,","","","","","8.2",",,C,02,","12.7",",C,28,","1957.5","C","354.3",",C","26.2",",,,C","","","5.68",",C","8.60",",,,C","2.76",",,,C"
"CA001018610","2001-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20010321",",,C","","","","","20010318",",,C","20010307",",,C","1.7",",C,21,","","","","","7.8",",,C,18,","16.1",",C,07,","2278.8","C","321.3",",C","44.2",",,,C","","","7.97",",C","11.12",",,,C","4.82",",,,C"
"CA001018610","2001-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20010407",",,C","","","","","20010417",",,C","20010426",",,C","2.1",",C,07,","","","","","8.4",",,C,17,","17.5",",C,26,","2552.4","C","273.6",",C","31.8",",,,C","","","9.21",",C","12.82",",,,C","5.60",",,,C"
"CA001018610","2001-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","1.1","C","1.1",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20010506","+,,C","","","","","20010504",",,C","20010522",",,C","5.0",",C,06,+","","","","","6.4",",,C,04,","27.1",",C,22,","2749.1","C","196.7",",C","15.6",",,,C","","","12.02",",C","16.08",",,,C","7.97",",,,C"
"CA001018610","2001-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","1.1","C","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20010604",",,C","","","","","20010611","+,,C","20010621",",,C","7.8",",C,04,","","","","","7.6",",,C,11,+","22.2",",C,21,","2889.8","C","140.7",",C","31.2",",,,C","","","13.64",",C","17.58",",,,C","9.70",",,,C"
"CA001018610","2001-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","1.1","C","0.0",",C","3",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","20010707",",,C","","","","","20010727",",,C","20010710",",,C","10.2",",C,07,","","","","","11.8",",,C,27,","22.5",",C,10,","98.5","C","98.5",",C","13.6",",,,C","","","15.16",",C","19.05",",,,C","11.26",",,,C"
"CA001018610","2001-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.9","C","6.8",",C","8",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","20010801",",,C","","","","","20010822",",,C","20010809",",,C","10.6",",C,01,","","","","","9.8",",,C,22,","30.4",",C,09,","182.5","C","84.0",",C","22.2",",,,C","","","15.84",",C","19.81",",,,C","11.87",",,,C"
"CA001018610","2001-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.9","C","0.0",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","20010927",",,C","","","","","20010921",",,C","20010913",",,C","8.1",",C,27,","","","","","4.4",",,C,21,","23.8",",C,13,","289.4","C","106.9",",C","14.2",",,,C","","","14.77",",C","18.87",",,,C","10.66",",,,C"
"CA001018610","2001-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.9","C","0.0",",C","12","4,C","8","4,C","0","4,C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","20011028",",,C","","","","","20011031",",4,C","20011004",",,C","4.0",",C,28,","","","","","16.2","4,,C,31,","21.3",",C,04,","523.1","C","233.7",",C","76.4","4,,,C","","","10.79",",C","13.54",",,,C","8.05",",,,C"
"CA001018610","2001-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.9","C","0.0",",C","17",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20011128",",,C","","","","","20011114",",,C","20011115",",,C","1.6",",C,28,","","","","","18.4",",,C,14,","14.9",",C,15,","822.5","C","299.4",",C","98.8",",,,C","","","8.35",",C","10.56",",,,C","6.15",",,,C"
"CA001018610","2001-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.9","C","0.0",",C","17",",C","9",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20011226",",,C","","","","","20011216",",,C","20011216",",,C","0.8",",C,26,","","","","","41.0",",,C,16,","10.3",",C,16,","1218.5","C","396.0",",C","116.6",",,,C","","","5.56",",C","7.54",",,,C","3.58",",,,C"
"CA001018610","2002-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","20020128",",,C","","","","","20020107",",,C","20020106",",,C","-1.4",",C,28,","","","","","22.6",",,C,07,","13.1",",C,06,","1610.2","C","391.7",",C","115.2",",,,C","","","5.70",",C","7.81",",,,C","3.58",",,,C"
"CA001018610","2002-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20020225",",,C","","","","","20020221",",,C","20020210",",,C","0.2",",C,25,","","","","","39.0",",,C,21,","10.1",",C,10,","1956.9","C","346.7",",C","82.2",",,,C","","","5.95",",C","8.62",",,,C","3.29",",,,C"
"CA001018610","2002-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","20020308",",,C","","","","","20020311",",,C","20020330",",,C","-3.5",",C,08,","","","","","24.8",",,C,11,","13.9",",C,30,","2354.3","C","397.4",",C","65.0",",,,C","","","5.51",",C","8.39",",,,C","2.63",",,,C"
"CA001018610","2002-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20020424",",,C","","","","","20020413",",,C","20020430",",,C","3.0",",C,24,","","","","","17.0",",,C,13,","17.8",",C,30,","2622.1","C","267.8",",C","44.2",",,,C","","","9.41",",C","13.15",",,,C","5.66",",,,C"
"CA001018610","2002-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","20020507",",,C","","","","","20020516",",,C","20020512",",,C","3.3",",C,07,","","","","","4.0",",,C,16,","23.4",",C,12,","2847.6","C","225.5",",C","24.0",",,,C","","","11.06",",C","14.88",",,,C","7.23",",,,C"
"CA001018610","2002-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.6","C","7.6",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","20020608",",,C","","","","","20020627",",,C","20020613",",,C","7.2",",C,08,","","","","","4.0",",,C,27,","31.9",",C,13,","2955.4","C","107.8",",C","14.2",",,,C","","","14.99",",C","19.39",",,,C","10.60",",,,C"
"CA001018610","2002-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","14.3","C","6.7",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","20020705",",,C","","","","","20020707",",,C","20020722",",,C","8.4",",C,05,","","","","","0.8",",,C,07,","28.8",",C,22,","64.1","C","64.1",",C","2.0",",,,C","","","16.48",",C","21.27",",,,C","11.70",",,,C"
"CA001018610","2002-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","22.6","C","8.3",",C","1",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","20020818",",,C","","","","","20020804",",,C","20020812",",,C","9.9",",C,18,","","","","","3.4",",,C,04,","29.0",",C,12,","135.3","C","71.2",",C","3.8",",,,C","","","16.30",",C","20.97",",,,C","11.63",",,,C"
"CA001018610","2002-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","22.6","C","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","20020930",",,C","","","","","20020916",",,C","20020911",",,C","8.4",",C,30,","","","","","6.8",",,C,16,","23.6",",C,11,","236.0","C","100.7",",C","16.2",",,,C","","","14.98",",C","19.10",",,,C","10.86",",,,C"
"CA001018610","2002-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","22.6","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","20021031",",,C","","","","","20021003",",,C","20021016",",,C","2.1",",C,31,","","","","","8.6",",,C,03,","21.6",",C,16,","470.4","C","234.4",",C","16.4",",,,C","","","10.77",",C","13.87",",,,C","7.67",",,,C"
"CA001018610","2002-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","22.6","C","0.0",",C","14",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20021104","+,,C","","","","","20021119",",,C","20021120",",,C","2.8",",C,04,+","","","","","14.8",",,C,19,","15.1",",C,20,","752.5","C","282.1",",C","66.8",",,,C","","","8.93",",C","11.26",",,,C","6.60",",,,C"
"CA001018610","2002-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","22.6","C","0.0",",C","15",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20021229",",,C","","","","","20021227",",,C","20021214",",,C","0.2",",C,29,","","","","","8.8",",,C,27,","12.6",",C,14,","1106.7","C","354.2",",C","51.2",",,,C","","","6.91",",C","8.82",",,,C","4.99",",,,C"
"CA001018610","2003-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20030110",",,C","","","","","20030130",",,C","20030104",",,C","2.4",",C,10,","","","","","19.2",",,C,30,","12.9",",C,04,","1430.4","C","323.7",",C","112.4",",,,C","","","7.89",",C","9.92",",,,C","5.86",",,,C"
"CA001018610","2003-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20030225",",,C","","","","","20030221",",,C","20030215",",,C","0.4",",C,25,","","","","","22.6",",,C,21,","12.7",",C,15,","1757.4","C","327.0",",C","43.8",",,,C","","","6.65",",C","9.41",",,,C","3.90",",,,C"
"CA001018610","2003-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20030308",",,C","","","","","20030311",",,C","20030315",",,C","0.1",",C,08,","","","","","11.4",",,C,11,","15.4",",C,15,","2070.6","C","313.2",",C","72.8",",,,C","","","8.23",",C","11.04",",,,C","5.42",",,,C"
"CA001018610","2003-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20030404",",,C","","","","","20030413",",,C","20030428",",,C","1.9",",C,04,","","","","","13.2",",,C,13,","20.5",",C,28,","2323.3","C","252.7",",C","41.0",",,,C","","","9.91",",C","13.28",",,,C","6.54",",,,C"
