"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140012","1982-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","7",",E","0",",E","","","","","19820911",",,E","","","14.0",",,E,11,","70.5",",,,E"
"SWE00140012","1982-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","19821022",",,E","","","9.5",",,E,22,","27.1",",,,E"
"SWE00140012","1982-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","7",",E","0",",E","","","","","19821125",",,E","","","15.1",",,E,25,","72.6",",,,E"
"SWE00140012","1982-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","6",",E","0",",E","","","","","19821215",",,E","","","20.0",",,E,15,","52.6",",,,E"
"SWE00140012","1983-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","8",",E","0",",E","","","","","19830113",",,E","","","9.9",",,E,13,","53.9",",,,E"
"SWE00140012","1983-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","1",",E","0",",E","","","","","19830205",",,E","","","3.2",",,E,05,","5.3",",,,E"
"SWE00140012","1983-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","7",",E","0",",E","","","","","19830322",",,E","","","11.6",",,E,22,","55.3",",,,E"
"SWE00140012","1983-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","","","","","19830403",",,E","","","13.2",",,E,03,","42.6",",,,E"
"SWE00140012","1983-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","19830517",",,E","","","12.7",",,E,17,","37.0",",,,E"
"SWE00140012","1983-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","19830630",",,E","","","10.0",",,E,30,","37.8",",,,E"
"SWE00140012","1983-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","0",",E","","","","","19830714",",,E","","","10.2",",,E,14,","39.4",",,,E"
"SWE00140012","1983-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","19830816",",,E","","","8.1",",,E,16,","20.4",",,,E"
"SWE00140012","1983-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","11",",E","2",",E","","","","","19830916",",,E","","","34.5",",,E,16,","159.7",",,,E"
"SWE00140012","1983-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","9",",E","0",",E","","","","","19831005",",,E","","","18.5",",,E,05,","88.6",",,,E"
"SWE00140012","1983-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","19831125",",,E","","","7.2",",,E,25,","22.3",",,,E"
"SWE00140012","1983-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","6",",E","0",",E","","","","","19831204",",,E","","","10.0",",,E,04,","48.2",",,,E"
"SWE00140012","1984-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","9",",E","0",",E","","","","","19840113",",,E","","","10.1",",,E,13,","64.1",",,,E"
"SWE00140012","1984-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","19840207",",,E","","","10.3",",,E,07,","50.8",",,,E"
"SWE00140012","1984-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","19840329",",,E","","","8.2",",,E,29,","18.7",",,,E"
"SWE00140012","1984-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","19840425",",,E","","","5.4",",,E,25,","12.2",",,,E"
"SWE00140012","1984-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","19840526",",,E","","","3.9",",,E,26,","11.3",",,,E"
"SWE00140012","1984-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","0",",E","","","","","19840613",",,E","","","7.0",",,E,13,","36.4",",,,E"
"SWE00140012","1984-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","0",",E","","","","","19840712",",,E","","","22.5",",,E,12,","70.8",",,,E"
"SWE00140012","1984-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","0",",E","","","","","19840813",",,E","","","8.2",",,E,13,","28.4",",,,E"
"SWE00140012","1984-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","1",",E","","","","","19840903",",,E","","","30.1",",,E,03,","113.5",",,,E"
"SWE00140012","1984-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","22",",E","15",",E","2",",E","","","","","19841006",",,E","","","31.0",",,E,06,","176.9",",,,E"
"SWE00140012","1984-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","1",",E","","","","","19841128",",,E","","","26.6",",,E,28,","83.5",",,,E"
"SWE00140012","1984-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","9",",E","0",",E","","","","","19841226",",,E","","","11.5",",,E,26,","51.0",",,,E"
"SWE00140012","1985-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","3",",E","0",",E","","","","","19850122",",,E","","","3.6",",,E,22,","21.2",",,,E"
"SWE00140012","1985-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","3",",E","0",",E","","","","","19850223",",,E","","","6.8",",,E,23,","25.6",",,,E"
"SWE00140012","1985-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","3",",E","0",",E","","","","","19850328",",,E","","","6.7",",,E,28,","24.8",",,,E"
"SWE00140012","1985-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","19850407",",,E","","","4.5",",,E,07,","14.6",",,,E"
"SWE00140012","1985-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","9",",E","0",",E","","","","","19850501",",,E","","","10.5",",,E,01,","52.5",",,,E"
"SWE00140012","1985-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","19850609",",,E","","","12.6",",,E,09,","38.9",",,,E"
"SWE00140012","1985-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","1",",E","","","","","19850715",",,E","","","28.0",",,E,15,","65.7",",,,E"
"SWE00140012","1985-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","23",",E","12",",E","0",",E","","","","","19850806",",,E","","","12.0",",,E,06,","93.0",",,,E"
"SWE00140012","1985-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","19850904",",,E","","","20.5",",,E,04,","68.0",",,,E"
"SWE00140012","1985-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","0",",E","","","","","19851011",",,E","","","15.5",",,E,11,","67.9",",,,E"
"SWE00140012","1985-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","0",",E","","","","","19851109",",,E","","","23.7",",,E,09,","75.7",",,,E"
"SWE00140012","1985-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","19851203",",,E","","","10.8",",,E,03,","39.7",",,,E"
"SWE00140012","1986-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","9",",E","0",",E","","","","","19860123",",,E","","","13.0",",,E,23,","71.0",",,,E"
"SWE00140012","1986-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","1",",E","0",",E","","","","","19860223",",,E","","","6.5",",,E,23,","9.2",",,,E"
"SWE00140012","1986-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","7",",E","0",",E","","","","","19860325",",,E","","","18.8",",,E,25,","79.4",",,,E"
"SWE00140012","1986-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","19860401",",,E","","","12.0",",,E,01,","65.7",",,,E"
"SWE00140012","1986-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","8",",E","0",",E","","","","","19860522",",,E","","","13.6",",,E,22,","57.5",",,,E"
"SWE00140012","1986-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","19860607",",,E","","","10.4",",,E,07,","21.4",",,,E"
"SWE00140012","1986-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","","","","","19860723",",,E","","","18.0",",,E,23,","71.1",",,,E"
"SWE00140012","1986-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","11",",E","1",",E","","","","","19860805",",,E","","","27.4",",,E,05,","91.3",",,,E"
"SWE00140012","1986-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","10",",E","0",",E","","","","","19860911",",,E","","","15.1",",,E,11,","88.0",",,,E"
"SWE00140012","1986-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","7",",E","0",",E","","","","","19861022",",,E","","","8.0",",,E,22,","51.9",",,,E"
"SWE00140012","1986-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","0",",E","","","","","19861108",",,E","","","21.0",",,E,08,","73.9",",,,E"
"SWE00140012","1986-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","9",",E","0",",E","","","","","19861205",",,E","","","15.2",",,E,05,","68.1",",,,E"
"SWE00140012","1987-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","2",",E","0",",E","","","","","19870125",",,E","","","4.4",",,E,25,","13.5",",,,E"
"SWE00140012","1987-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","19870213",",,E","","","20.4",",,E,13,","41.5",",,,E"
"SWE00140012","1987-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","","","","","19870328",",,E","","","13.3",",,E,28,","47.4",",,,E"
"SWE00140012","1987-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","1",",E","0",",E","","","","","19870415",",,E","","","2.5",",,E,15,","6.9",",,,E"
"SWE00140012","1987-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","0",",E","","","","","19870515",",,E","","","7.5",",,E,15,","34.0",",,,E"
"SWE00140012","1987-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","0",",E","","","","","19870617",",,E","","","24.8",",,E,17,","76.5",",,,E"
"SWE00140012","1987-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","","","","","19870723",",,E","","","17.0",",,E,23,","50.7",",,,E"
"SWE00140012","1987-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","0",",E","","","","","19870806",",,E","","","15.2",",,E,06,","83.9",",,,E"
"SWE00140012","1987-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","12",",E","0",",E","","","","","19870918",",,E","","","23.8",",,E,18,","109.7",",,,E"
"SWE00140012","1987-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","8",",E","2",",E","","","","","19871016",",,E","","","33.0",",,E,16,","94.9",",,,E"
"SWE00140012","1987-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","12",",E","1",",E","","","","","19871120",",,E","","","32.0",",,E,20,","170.4",",,,E"
"SWE00140012","1987-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","19871231",",,E","","","8.0",",,E,31,","44.7",",,,E"
"SWE00140012","1988-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","12",",E","0",",E","","","","","19880126",",,E","","","14.4",",,E,26,","77.5",",,,E"
"SWE00140012","1988-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","26",",E","17",",E","0",",E","","","","","19880228",",,E","","","22.0",",,E,28,","149.4",",,,E"
"SWE00140012","1988-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","10",",E","0",",E","","","","","19880305",",,E","","","10.5",",,E,05,","61.7",",,,E"
"SWE00140012","1988-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","19880401",",,E","","","5.0",",,E,01,","11.2",",,,E"
"SWE00140012","1988-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","19880523",",,E","","","4.4",",,E,23,","16.5",",,,E"
"SWE00140012","1988-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","19880604",",,E","","","2.9",",,E,04,","7.4",",,,E"
"SWE00140012","1988-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","19880703",",,E","","","15.0",",,E,03,","49.3",",,,E"
"SWE00140012","1988-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","12",",E","1",",E","","","","","19880824",",,E","","","31.0",",,E,24,","138.4",",,,E"
"SWE00140012","1988-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","1",",E","","","","","19880912",",,E","","","27.5",",,E,12,","67.4",",,,E"
"SWE00140012","1988-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","","","","","19881009",",,E","","","8.1",",,E,09,","18.0",",,,E"
"SWE00140012","1988-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","19881118",",,E","","","3.1",",,E,18,","11.0",",,,E"
"SWE00140012","1988-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","0",",E","","","","","19881222",",,E","","","15.5",",,E,22,","53.6",",,,E"
"SWE00140012","1989-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","4",",E","0",",E","","","","","19890114",",,E","","","10.5",",,E,14,","36.6",",,,E"
"SWE00140012","1989-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","2",",E","","","","","19890227",",,E","","","29.1",",,E,27,","104.7",",,,E"
"SWE00140012","1989-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","0",",E","","","","","19890325",",,E","","","11.6",",,E,25,","77.5",",,,E"
"SWE00140012","1989-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","8",",E","0",",E","","","","","19890425",",,E","","","18.0",",,E,25,","88.2",",,,E"
"SWE00140012","1989-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","","","","","19890531","+,,E","","","7.5",",,E,31,+","30.8",",,,E"
"SWE00140012","1989-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","0",",E","","","","","19890604",",,E","","","14.6",",,E,04,","53.6",",,,E"
"SWE00140012","1989-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","","","","","19890731",",,E","","","11.0",",,E,31,","24.3",",,,E"
"SWE00140012","1989-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","8",",E","0",",E","","","","","19890823",",,E","","","13.5",",,E,23,","54.6",",,,E"
"SWE00140012","1989-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","19890919",",,E","","","5.7",",,E,19,","12.3",",,,E"
"SWE00140012","1989-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","2",",E","0",",E","","","","","19891021",",,E","","","6.8",",,E,21,","13.6",",,,E"
"SWE00140012","1989-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","0",",E","","","","","19891104",",,E","","","15.1",",,E,04,","68.4",",,,E"
"SWE00140012","1989-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","11",",E","0",",E","","","","","19891218",",,E","","","8.1",",,E,18,","55.3",",,,E"
"SWE00140012","1990-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","14",",E","0",",E","","","","","19900117",",,E","","","20.0",",,E,17,","121.5",",,,E"
"SWE00140012","1990-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","","","","","19900226",",,E","","","18.0",",,E,26,","63.6",",,,E"
"SWE00140012","1990-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","19900324",",,E","","","7.1",",,E,24,","29.2",",,,E"
"SWE00140012","1990-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","19900403",",,E","","","5.5",",,E,03,","28.0",",,,E"
"SWE00140012","1990-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","3",",E","0",",E","","","","","19900525",",,E","","","9.1",",,E,25,","19.6",",,,E"
"SWE00140012","1990-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","19900628",",,E","","","18.5",",,E,28,","50.2",",,,E"
"SWE00140012","1990-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","9",",E","0",",E","","","","","19900721",",,E","","","19.0",",,E,21,","105.7",",,,E"
"SWE00140012","1990-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","19900817",",,E","","","21.0",",,E,17,","49.9",",,,E"
"SWE00140012","1990-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","9",",E","1",",E","","","","","19900919",",,E","","","34.8",",,E,19,","90.9",",,,E"
"SWE00140012","1990-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","1",",E","","","","","19901030",",,E","","","43.0",",,E,30,","83.7",",,,E"
"SWE00140012","1990-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","19901102",",,E","","","16.3",",,E,02,","39.1",",,,E"
"SWE00140012","1990-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","2",",E","0",",E","","","","","19901229",",,E","","","13.0",",,E,29,","36.6",",,,E"
"SWE00140012","1991-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","","","","","19910102",",,E","","","8.6",",,E,02,","31.0",",,,E"
"SWE00140012","1991-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","1",",E","0",",E","","","","","19910223",",,E","","","4.0",",,E,23,","11.1",",,,E"
"SWE00140012","1991-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","6",",E","0",",E","","","","","19910322",",,E","","","17.3",",,E,22,","63.6",",,,E"
"SWE00140012","1991-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","1",",E","0",",E","","","","","19910413",",,E","","","2.6",",,E,13,","9.0",",,,E"
"SWE00140012","1991-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","19910514",",,E","","","24.0",",,E,14,","54.7",",,,E"
"SWE00140012","1991-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","11",",E","0",",E","","","","","19910618",",,E","","","24.0",",,E,18,","112.6",",,,E"
"SWE00140012","1991-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","19910710",",,E","","","25.0",",,E,10,","70.2",",,,E"
"SWE00140012","1991-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","19910810",",,E","","","22.0",",,E,10,","63.1",",,,E"
"SWE00140012","1991-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","0",",E","","","","","19910922",",,E","","","24.7",",,E,22,","61.9",",,,E"
"SWE00140012","1991-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","0",",E","","","","","19911001",",,E","","","8.8",",,E,01,","33.9",",,,E"
"SWE00140012","1991-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","19911103",",,E","","","11.6",",,E,03,","58.1",",,,E"
"SWE00140012","1991-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","19911222",",,E","","","10.5",",,E,22,","40.0",",,,E"
"SWE00140012","1992-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","19920113",",,E","","","7.5",",,E,13,","21.8",",,,E"
"SWE00140012","1992-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","19920213",",,E","","","5.1",",,E,13,","12.8",",,,E"
"SWE00140012","1992-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","19920312",",,E","","","8.0",",,E,12,","24.7",",,,E"
"SWE00140012","1992-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","1",",E","","","","","19920425",",,E","","","36.0",",,E,25,","90.5",",,,E"
"SWE00140012","1992-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","19920507",",,E","","","6.3",",,E,07,","17.2",",,,E"
"SWE00140012","1992-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","19920618",",,E","","","9.0",",,E,18,","34.9",",,,E"
"SWE00140012","1992-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","9",",E","0",",E","","","","","19920718",",,E","","","22.0",",,E,18,","84.6",",,,E"
"SWE00140012","1992-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","14",",E","1",",E","","","","","19920814",",,E","","","36.0",",,E,14,","142.6",",,,E"
"SWE00140012","1992-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","9",",E","0",",E","","","","","19920904",",,E","","","17.5",",,E,04,","86.3",",,,E"
"SWE00140012","1992-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","8",",E","0",",E","","","","","19921014",",,E","","","24.5",",,E,14,","82.5",",,,E"
"SWE00140012","1992-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","23",",E","17",",E","1",",E","","","","","19921112",",,E","","","30.7",",,E,12,","151.7",",,,E"
"SWE00140012","1992-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","19921203",",,E","","","13.7",",,E,03,","32.2",",,,E"
"SWE00140012","1993-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","","","","","19930115",",,E","","","10.3",",,E,15,","35.7",",,,E"
"SWE00140012","1993-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","0",",E","","","","","19930218",",,E","","","11.6",",,E,18,","17.7",",,,E"
"SWE00140012","1993-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","2",",E","0",",E","","","","","19930330",",,E","","","3.8",",,E,30,","14.9",",,,E"
"SWE00140012","1993-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","1",",E","0",",E","","","","","19930421",",,E","","","4.5",",,E,21,","7.3",",,,E"
"SWE00140012","1993-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","19930512",",,E","","","12.0",",,E,12,","30.3",",,,E"
"SWE00140012","1993-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","7",",E","0",",E","","","","","19930602",",,E","","","14.4",",,E,02,","51.9",",,,E"
"SWE00140012","1993-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","11",",E","1",",E","","","","","19930731",",,E","","","33.5",",,E,31,","121.6",",,,E"
"SWE00140012","1993-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","11",",E","0",",E","","","","","19930810",",,E","","","22.0",",,E,10,","89.3",",,,E"
"SWE00140012","1993-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","0",",E","","","","","19930918",",,E","","","7.5",",,E,18,","27.0",",,,E"
"SWE00140012","1993-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","19931012",",,E","","","18.5",",,E,12,","59.0",",,,E"
"SWE00140012","1993-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","19931109",",,E","","","10.4",",,E,09,","35.7",",,,E"
"SWE00140012","1993-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","0",",E","","","","","19931204",",,E","","","17.5",",,E,04,","86.9",",,,E"
"SWE00140012","1994-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","10",",E","0",",E","","","","","19940127",",,E","","","17.5",",,E,27,","87.2",",,,E"
"SWE00140012","1994-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","1",",E","0",",E","","","","","19940209",",,E","","","2.5",",,E,09,","4.7",",,,E"
"SWE00140012","1994-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","19940329",",,E","","","11.5",",,E,29,","50.1",",,,E"
"SWE00140012","1994-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","","","","","19940405",",,E","","","12.8",",,E,05,","30.5",",,,E"
"SWE00140012","1994-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","19940516",",,E","","","3.2",",,E,16,","9.9",",,,E"
"SWE00140012","1994-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","19940622",",,E","","","12.5",",,E,22,","42.1",",,,E"
"SWE00140012","1994-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","1",",E","0",",E","","","","","19940729",",,E","","","5.4",",,E,29,","7.3",",,,E"
"SWE00140012","1994-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","","","","","19940805",",,E","","","23.0",",,E,05,","42.0",",,,E"
"SWE00140012","1994-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","19940909",",,E","","","17.5",",,E,09,","60.3",",,,E"
"SWE00140012","1994-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","8",",E","0",",E","","","","","19941026",",,E","","","15.5",",,E,26,","64.7",",,,E"
"SWE00140012","1994-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","19941107",",,E","","","10.2",",,E,07,","30.2",",,,E"
"SWE00140012","1994-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","0",",E","","","","","19941216",",,E","","","14.8",",,E,16,","61.0",",,,E"
"SWE00140012","1995-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","0",",E","","","","","19950110",",,E","","","16.2",",,E,10,","67.3",",,,E"
"SWE00140012","1995-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","19950214",",,E","","","9.5",",,E,14,","42.9",",,,E"
"SWE00140012","1995-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","0",",E","","","","","19950318",",,E","","","22.5",",,E,18,","78.4",",,,E"
