"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024959","1947-04","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","10",",r","30",",r","13",",r","0",",r","0",",r","19470409",",,r","","","19470414",",,r","19470425",",,r","-30.8",",r,09,","","","2.2",",,r,14,","8.2",",r,25,","10037.4","r","746.3",",r","3.3",",,,r","-6.54",",r","0.35",",,,r","-13.44",",,,r"
"RSM00024959","1947-05","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19470506",",,r","","","19470514",",,r","19470527",",,r","-10.9",",r,06,","","","2.9",",,r,14,","19.9",",r,27,","10455.5","r","418.1",",r","9.7",",,,r","4.85",",r","10.56",",,,r","-0.87",",,,r"
"RSM00024959","1947-06","62.0167","129.7167","98.0","JAKUTSK, RS","24.6","r","24.6",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","1",",r","19470604",",,r","","","19470620",",,r","19470628",",,r","-0.7",",r,04,","","","9.0",",,r,20,","35.0",",r,28,","10546.9","r","91.4",",r","15.4",",,,r","16.11",",r","24.05",",,,r","8.17",",,,r"
"RSM00024959","1947-07","62.0167","129.7167","98.0","JAKUTSK, RS","98.1","r","73.5",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","9",",r","19470717",",,r","","","19470731",",,r","19470705",",,r","3.9",",r,17,","","","4.1",",,r,31,","36.2",",r,05,","33.0","r","33.0",",r","4.1",",,,r","19.64",",r","28.24",",,,r","11.04",",,,r"
"RSM00024959","1947-08","62.0167","129.7167","98.0","JAKUTSK, RS","98.2","r","0.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19470818",",,r","","","19470803",",,r","19470826",",,r","0.5",",r,18,","","","7.8",",,r,03,","29.2",",r,26,","146.0","r","113.0",",r","16.6",",,,r","14.69",",r","22.34",",,,r","7.04",",,,r"
"RSM00024959","1947-09","62.0167","129.7167","98.0","JAKUTSK, RS","98.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19470929",",,r","","","19470904",",,r","19470916",",,r","-8.6",",r,29,","","","11.1",",,r,04,","20.3",",r,16,","481.2","r","335.2",",r","36.8",",,,r","7.16",",r","12.77",",,,r","1.55",",,,r"
"RSM00024959","1947-10","62.0167","129.7167","98.0","JAKUTSK, RS","98.2","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","19471031",",,r","","","19471007",",,r","19471005",",,r","-16.3",",r,31,","","","7.9",",,r,07,","11.3",",r,05,","1133.6","r","652.4",",r","15.6",",,,r","-2.71",",r","1.16",",,,r","-6.58",",,,r"
"RSM00024959","1947-11","62.0167","129.7167","98.0","JAKUTSK, RS","98.2","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19471128",",,r","","","19471103","+,,r","19471103","+,,r","-47.1",",r,28,","","","1.6",",,r,03,+","-6.2",",r,03,+","2534.1","r","1400.5",",r","7.9",",,,r","-28.35",",r","-24.23",",,,r","-32.47",",,,r"
"RSM00024959","1947-12","62.0167","129.7167","98.0","JAKUTSK, RS","98.2","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19471209",",,r","","","19471217",",,r","19471218",",,r","-55.7",",r,09,","","","0.9",",,r,17,","-29.5",",r,18,","4429.0","r","1894.9",",r","5.3",",,,r","-42.79",",r","-39.21",",,,r","-46.38",",,,r"
"RSM00024959","1948-01","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19480119",",,r","","","19480116",",,r","19480103",",,r","-58.5",",r,19,","","","3.2",",,r,16,","-18.8",",r,03,","6295.1","r","1866.1",",r","14.1",",,,r","-41.86",",r","-37.30",",,,r","-46.43",",,,r"
"RSM00024959","1948-02","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19480202",",,r","","","19480229",",,r","19480225",",,r","-57.5",",r,02,","","","0.8",",,r,29,","-15.5",",r,25,","7921.3","r","1626.2",",r","3.4",",,,r","-37.74",",r","-30.73",",,,r","-44.75",",,,r"
"RSM00024959","1948-03","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","19480305",",,r","","","19480328",",,r","19480328","+,,r","-41.5",",r,05,","","","5.9",",,r,28,","4.2",",r,28,+","9095.6","r","1174.3",",r","8.3",",,,r","-19.55",",r","-11.07",",,,r","-28.02",",,,r"
"RSM00024959","1948-04","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","9",",r","29",",r","11",",r","0",",r","0",",r","19480413",",,r","","","19480411",",,r","19480419",",,r","-31.4",",r,13,","","","4.2",",,r,11,","10.6",",r,19,","9825.1","r","729.5",",r","10.1",",,,r","-5.99",",r","1.17",",,,r","-13.14",",,,r"
"RSM00024959","1948-05","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","19480503",",,r","","","19480505",",,r","19480531",",,r","-5.0",",r,03,","","","6.9",",,r,05,","29.1",",r,31,","10201.9","r","376.8",",r","24.7",",,,r","6.18",",r","12.50",",,,r","-0.14",",,,r"
"RSM00024959","1948-06","62.0167","129.7167","98.0","JAKUTSK, RS","9.2","r","9.2",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19480604",",,r","","","19480620",",,r","19480617",",,r","1.1",",r,04,","","","3.6",",,r,20,","29.4",",r,17,","10284.4","r","82.5",",r","9.2",",,,r","15.89",",r","23.43",",,,r","8.35",",,,r"
"RSM00024959","1948-07","62.0167","129.7167","98.0","JAKUTSK, RS","83.2","r","74.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19480723",",,r","","","19480705",",,r","19480713",",,r","3.9",",r,23,","","","2.6",",,r,05,","35.1",",r,13,","23.0","r","23.0",",r","5.6",",,,r","19.98",",r","28.02",",,,r","11.94",",,,r"
"RSM00024959","1948-08","62.0167","129.7167","98.0","JAKUTSK, RS","113.3","r","30.1",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","28",",r","0",",r","19480808",",,r","","","19480820",",,r","19480805","+,,r","-0.4",",r,08,","","","5.4",",,r,20,","29.6",",r,05,+","80.9","r","57.9",",r","9.3",",,,r","17.44",",r","25.35",",,,r","9.52",",,,r"
"RSM00024959","1948-09","62.0167","129.7167","98.0","JAKUTSK, RS","113.3","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19480930",",,r","","","19480920",",,r","19480901",",,r","-11.6",",r,30,","","","4.7",",,r,20,","24.1",",r,01,","429.4","r","348.5",",r","13.0",",,,r","6.72",",r","12.77",",,,r","0.66",",,,r"
"RSM00024959","1948-10","62.0167","129.7167","98.0","JAKUTSK, RS","113.3","r","0.0",",r","8",",r","3",",r","0",",r","","","5",",r","28",",r","18",",r","0",",r","0",",r","19481024","+,,r","","","19481028",",,r","19481009",",,r","-23.0",",r,24,+","","","5.3",",,r,28,","12.1",",r,09,","1141.1","r","711.7",",r","16.6",",,,r","-4.62",",r","0.08",",,,r","-9.33",",,,r"
"RSM00024959","1948-11","62.0167","129.7167","98.0","JAKUTSK, RS","113.3","r","0.0",",r","15",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19481126",",,r","","","19481115",",,r","19481110",",,r","-42.6",",r,26,","","","3.5",",,r,15,","-1.8",",r,10,","2425.8","r","1284.7",",r","13.9",",,,r","-24.49",",r","-19.35",",,,r","-29.63",",,,r"
"RSM00024959","1948-12","62.0167","129.7167","98.0","JAKUTSK, RS","113.3","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19481221",",,r","","","19481216",",,r","19481203",",,r","-59.4",",r,21,","","","1.6",",,r,16,","-5.4",",r,03,","4209.5","r","1783.7",",r","8.0",",,,r","-39.20",",r","-33.65",",,,r","-44.76",",,,r"
"RSM00024959","1949-01","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19490102",",,r","","","19490120",",,r","19490118",",,r","-54.4",",r,02,","","","1.1",",,r,20,","-17.0",",r,18,","6022.2","r","1812.7",",r","8.2",",,,r","-40.14",",r","-35.52",",,,r","-44.76",",,,r"
"RSM00024959","1949-02","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19490213",",,r","","","19490209",",,r","19490210",",,r","-49.1",",r,13,","","","1.6",",,r,09,","-18.4",",r,10,","7541.0","r","1518.8",",r","4.6",",,,r","-35.91",",r","-29.32",",,,r","-42.50",",,,r"
"RSM00024959","1949-03","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19490308",",,r","","","19490309",",,r","19490331",",,r","-46.7",",r,08,","","","0.9",",,r,09,","-2.9",",r,31,","8863.8","r","1322.8",",r","2.5",",,,r","-24.34",",r","-16.51",",,,r","-32.17",",,,r"
"RSM00024959","1949-04","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","7",",r","30",",r","13",",r","0",",r","0",",r","19490414",",,r","","","19490429","+,,r","19490422",",,r","-32.5",",r,14,","","","3.3",",,r,29,+","9.7",",r,22,","9615.7","r","751.9",",r","10.3",",,,r","-6.73",",r","0.59",",,,r","-14.05",",,,r"
"RSM00024959","1949-05","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19490509",",,r","","","19490531",",,r","19490522",",,r","-7.6",",r,09,","","","11.2",",,r,31,","21.0",",r,22,","9967.3","r","351.6",",r","21.2",",,,r","6.99",",r","13.45",",,,r","0.54",",,,r"
"RSM00024959","1949-06","62.0167","129.7167","98.0","JAKUTSK, RS","39.4","r","39.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19490604",",,r","","","19490616",",,r","19490606",",,r","0.7",",r,04,","","","6.3",",,r,16,","32.3",",r,06,","10033.2","r","65.9",",r","17.7",",,,r","17.45",",r","25.03",",,,r","9.87",",,,r"
"RSM00024959","1949-07","62.0167","129.7167","98.0","JAKUTSK, RS","94.1","r","54.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19490721",",,r","","","19490716",",,r","19490702",",,r","4.3",",r,21,","","","9.9",",,r,16,","35.4",",r,02,","20.1","r","20.1",",r","39.9",",,,r","19.45",",r","27.35",",,,r","11.55",",,,r"
"RSM00024959","1949-08","62.0167","129.7167","98.0","JAKUTSK, RS","127.2","r","33.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","19490816",",,r","","","19490819",",,r","19490812",",,r","0.3",",r,16,","","","9.8",",,r,19,","33.8",",r,12,","125.4","r","105.3",",r","26.5",",,,r","16.00",",r","23.52",",,,r","8.49",",,,r"
"RSM00024959","1949-09","62.0167","129.7167","98.0","JAKUTSK, RS","127.2","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19490928",",,r","","","19490908",",,r","19490902",",,r","-7.9",",r,28,","","","1.7",",,r,08,","22.0",",r,02,","399.2","r","273.8",",r","2.7",",,,r","9.21",",r","16.06",",,,r","2.36",",,,r"
"RSM00024959","1949-10","62.0167","129.7167","98.0","JAKUTSK, RS","127.2","r","0.0",",r","6",",r","1",",r","0",",r","","","9",",r","31",",r","16",",r","0",",r","0",",r","19491023",",,r","","","19491017",",,r","19491001",",,r","-25.6",",r,23,","","","4.5",",,r,17,","12.9",",r,01,","1175.1","r","775.9",",r","9.2",",,,r","-6.70",",r","-0.75",",,,r","-12.65",",,,r"
"RSM00024959","1949-11","62.0167","129.7167","98.0","JAKUTSK, RS","127.2","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19491130",",,r","","","19491102",",,r","19491103",",,r","-49.9",",r,30,","","","0.8",",,r,02,","-5.4",",r,03,","2690.3","r","1515.2",",r","4.5",",,,r","-32.18",",r","-27.32",",,,r","-37.03",",,,r"
"RSM00024959","1949-12","62.0167","129.7167","98.0","JAKUTSK, RS","127.2","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19491222",",,r","","","19491209",",,r","19491202",",,r","-52.6",",r,22,","","","1.7",",,r,09,","-29.1",",r,02,","4622.8","r","1932.5",",r","4.5",",,,r","-44.01",",r","-39.67",",,,r","-48.35",",,,r"
"RSM00024959","1950-01","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19500109",",,r","","","19500101",",,r","19500128",",,r","-52.6",",r,09,","","","1.0",",,r,01,","-27.9",",r,28,","6529.7","r","1906.9",",r","5.2",",,,r","-43.18",",r","-38.88",",,,r","-47.48",",,,r"
"RSM00024959","1950-02","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19500213",",,r","","","19500220",",,r","19500221",",,r","-53.4",",r,13,","","","1.0",",,r,20,","-21.5",",r,21,","8061.2","r","1531.5",",r","4.3",",,,r","-36.36",",r","-29.78",",,,r","-42.95",",,,r"
"RSM00024959","1950-03","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19500305",",,r","","","19500327",",,r","19500326",",,r","-46.2",",r,05,","","","1.7",",,r,27,","-1.6",",r,26,","9322.0","r","1260.8",",r","7.8",",,,r","-22.34",",r","-14.72",",,,r","-29.95",",,,r"
"RSM00024959","1950-04","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","28",",r","15",",r","0",",r","0",",r","19500404",",,r","","","19500407",",,r","19500425",",,r","-28.2",",r,04,","","","1.4",",,r,07,","10.2",",r,25,","10063.6","r","741.6",",r","3.9",",,,r","-6.39",",r","0.52",",,,r","-13.29",",,,r"
"RSM00024959","1950-05","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","3",",r","0",",r","19500518",",,r","","","19500507",",,r","19500523",",,r","-10.1",",r,18,","","","2.4",",,r,07,","25.2",",r,23,","10470.7","r","407.1",",r","4.1",",,,r","5.20",",r","12.58",",,,r","-2.18",",,,r"
"RSM00024959","1950-06","62.0167","129.7167","98.0","JAKUTSK, RS","18.8","r","18.8",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","3",",r","19500605",",,r","","","19500629","+,,r","19500622",",,r","-1.6",",r,05,","","","3.9",",,r,29,+","33.5",",r,22,","10606.3","r","135.6",",r","10.6",",,,r","14.44",",r","22.23",",,,r","6.65",",,,r"
"RSM00024959","1950-07","62.0167","129.7167","98.0","JAKUTSK, RS","41.0","r","22.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19500716",",,r","","","19500731",",,r","19500710",",,r","4.0",",r,16,","","","21.1",",,r,31,","31.8",",r,10,","56.3","r","56.3",",r","55.8",",,,r","17.23",",r","23.52",",,,r","10.94",",,,r"
"RSM00024959","1950-08","62.0167","129.7167","98.0","JAKUTSK, RS","42.2","r","1.2",",r","8",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19500813",",,r","","","19500821",",,r","19500803",",,r","-2.1",",r,13,","","","7.5",",,r,21,","26.4",",r,03,","220.6","r","164.3",",r","28.2",",,,r","13.07",",r","19.53",",,,r","6.62",",,,r"
"RSM00024959","1950-09","62.0167","129.7167","98.0","JAKUTSK, RS","42.2","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19500926",",,r","","","19500911",",,r","19500909",",,r","-10.4",",r,26,","","","13.3",",,r,11,","17.4",",r,09,","644.5","r","423.9",",r","24.3",",,,r","4.20",",r","9.11",",,,r","-0.70",",,,r"
"RSM00024959","1950-10","62.0167","129.7167","98.0","JAKUTSK, RS","42.2","r","0.0",",r","18",",r","7",",r","0",",r","","","9",",r","29",",r","22",",r","0",",r","0",",r","19501023",",,r","","","19501030",",,r","19501004",",,r","-25.2",",r,23,","","","4.8",",,r,30,","10.3",",r,04,","1455.8","r","811.3",",r","34.8",",,,r","-7.84",",r","-4.19",",,,r","-11.48",",,,r"
"RSM00024959","1950-11","62.0167","129.7167","98.0","JAKUTSK, RS","42.2","r","0.0",",r","14",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19501117",",,r","","","19501120",",,r","19501102",",,r","-50.4",",r,17,","","","11.1",",,r,20,","-9.9",",r,02,","2985.3","r","1529.5",",r","23.4",",,,r","-32.65",",r","-27.09",",,,r","-38.21",",,,r"
"RSM00024959","1950-12","62.0167","129.7167","98.0","JAKUTSK, RS","42.2","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19501231",",,r","","","19501207",",,r","19501207",",,r","-59.5",",r,31,","","","1.0",",,r,07,","-32.3",",r,07,","4972.3","r","1987.0",",r","2.9",",,,r","-45.76",",r","-41.67",",,,r","-49.86",",,,r"
"RSM00024959","1951-01","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19510102",",,r","","","19510113",",,r","19510124",",,r","-60.3",",r,02,","","","0.9",",,r,13,","-23.2",",r,24,","6936.1","r","1963.8",",r","4.0",",,,r","-45.02",",r","-41.10",",,,r","-48.94",",,,r"
"RSM00024959","1951-02","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19510207",",,r","","","19510227","+,,r","19510226",",,r","-50.9",",r,07,","","","0.4",",,r,27,+","-25.2",",r,26,","8553.6","r","1617.5",",r","1.8",",,,r","-39.44",",r","-33.00",",,,r","-45.87",",,,r"
"RSM00024959","1951-03","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19510305","+,,r","","","19510327",",,r","19510326",",,r","-50.0",",r,05,+","","","0.3",",,r,27,","-1.7",",r,26,","9880.6","r","1327.0",",r","1.2",",,,r","-24.47",",r","-16.14",",,,r","-32.81",",,,r"
"RSM00024959","1951-04","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","15",",r","30",",r","16",",r","0",",r","0",",r","19510407",",,r","","","19510428","+,,r","19510430",",,r","-40.7",",r,07,","","","2.0",",,r,28,+","7.8",",r,30,","10741.9","r","861.3",",r","6.1",",,,r","-10.38",",r","-2.43",",,,r","-18.33",",,,r"
"RSM00024959","1951-05","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19510505",",,r","","","19510531",",,r","19510516",",,r","-5.7",",r,05,","","","7.5",",,r,31,","20.8",",r,16,","11132.0","r","390.1",",r","38.9",",,,r","5.75",",r","11.10",",,,r","0.40",",,,r"
"RSM00024959","1951-06","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19510601",",,r","","","19510606",",,r","19510622",",,r","2.6",",r,01,","","","10.5",",,r,06,","29.1",",r,22,","11273.9","r","141.9",",r","34.1",",,,r","13.60",",r","19.96",",,,r","7.25",",,,r"
"RSM00024959","1951-07","62.0167","129.7167","98.0","JAKUTSK, RS","38.2","r","38.2",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","19510731",",,r","","","19510717",",,r","19510704","+,,r","2.2",",r,31,","","","41.3",",,r,17,","33.1",",r,04,+","54.4","r","54.4",",r","108.0",",,,r","17.81",",r","23.66",",,,r","11.96",",,,r"
"RSM00024959","1951-08","62.0167","129.7167","98.0","JAKUTSK, RS","45.1","r","6.9",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19510825",",,r","","","19510807",",,r","19510806",",,r","2.4",",r,25,","","","11.0",",,r,07,","27.5",",r,06,","143.9","r","89.5",",r","50.6",",,,r","15.67",",r","20.97",",,,r","10.37",",,,r"
"RSM00024959","1951-09","62.0167","129.7167","98.0","JAKUTSK, RS","45.1","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","19510918",",,r","","","19510915",",,r","19510906",",,r","-6.1",",r,18,","","","3.1",",,r,15,","23.0",",r,06,","444.2","r","300.3",",r","3.8",",,,r","8.32",",r","15.36",",,,r","1.29",",,,r"
"RSM00024959","1951-10","62.0167","129.7167","98.0","JAKUTSK, RS","45.1","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","31",",r","13",",r","0",",r","0",",r","19511026",",,r","","","19511006",",,r","19511003",",,r","-21.1",",r,26,","","","3.4",",,r,06,","12.4",",r,03,","1134.1","r","689.9",",r","8.5",",,,r","-3.92",",r","1.13",",,,r","-8.97",",,,r"
"RSM00024959","1951-11","62.0167","129.7167","98.0","JAKUTSK, RS","45.1","r","0.0",",r","14",",r","4",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19511127",",,r","","","19511121",",,r","19511106",",,r","-47.9",",r,27,","","","4.7",",,r,21,","-2.0",",r,06,","2434.2","r","1300.1",",r","24.6",",,,r","-25.00",",r","-19.96",",,,r","-30.04",",,,r"
"RSM00024959","1951-12","62.0167","129.7167","98.0","JAKUTSK, RS","45.1","r","0.0",",r","12",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19511224","+,,r","","","19511216","+,,r","19511206",",,r","-52.6",",r,24,+","","","1.8",",,r,16,+","-3.9",",r,06,","4052.9","r","1618.7",",r","12.5",",,,r","-33.88",",r","-29.23",",,,r","-38.54",",,,r"
"RSM00024959","1952-01","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19520125",",,r","","","19520109",",,r","19520110",",,r","-57.1",",r,25,","","","0.6",",,r,09,","-31.7",",r,10,","6129.9","r","2077.0",",r","2.5",",,,r","-48.67",",r","-45.46",",,,r","-51.87",",,,r"
"RSM00024959","1952-02","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520201",",,r","","","19520216",",,r","19520229",",,r","-56.0",",r,01,","","","1.9",",,r,16,","-28.3",",r,29,","7848.4","r","1718.5",",r","5.6",",,,r","-40.92",",r","-35.69",",,,r","-46.16",",,,r"
"RSM00024959","1952-03","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19520301",",,r","","","19520322",",,r","19520325",",,r","-45.1",",r,01,","","","2.8",",,r,22,","-0.7",",r,25,","9057.3","r","1208.9",",r","8.6",",,,r","-20.66",",r","-13.15",",,,r","-28.18",",,,r"
"RSM00024959","1952-04","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","11",",r","29",",r","16",",r","0",",r","0",",r","19520413",",,r","","","19520407",",,r","19520430",",,r","-32.8",",r,13,","","","2.1",",,r,07,","12.1",",r,30,","9836.8","r","779.5",",r","4.6",",,,r","-7.65",",r","-0.41",",,,r","-14.90",",,,r"
"RSM00024959","1952-05","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19520509",",,r","","","19520518",",,r","19520523",",,r","-7.1",",r,09,","","","9.5",",,r,18,","18.2",",r,23,","10272.6","r","435.8",",r","14.2",",,,r","4.28",",r","9.85",",,,r","-1.30",",,,r"
"RSM00024959","1952-06","62.0167","129.7167","98.0","JAKUTSK, RS","3.0","r","3.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19520612",",,r","","","19520622",",,r","19520628",",,r","1.4",",r,12,","","","4.1",",,r,22,","29.6",",r,28,","10410.8","r","138.2",",r","20.1",",,,r","13.83",",r","20.79",",,,r","6.86",",,,r"
"RSM00024959","1952-07","62.0167","129.7167","98.0","JAKUTSK, RS","98.0","r","95.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","19520720",",,r","","","19520721",",,r","19520730",",,r","4.8",",r,20,","","","5.1",",,r,21,","35.1",",r,30,","18.3","r","18.3",",r","22.7",",,,r","20.81",",r","28.82",",,,r","12.79",",,,r"
"RSM00024959","1952-08","62.0167","129.7167","98.0","JAKUTSK, RS","134.9","r","36.9",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","3",",r","19520830",",,r","","","19520810",",,r","19520806",",,r","4.7",",r,30,","","","20.7",",,r,10,","34.6",",r,06,","98.5","r","80.2",",r","106.0",",,,r","16.94",",r","23.02",",,,r","10.85",",,,r"
