"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138240","1971-10","57.81","14.99","250.0","ASKERYD, SW","9",",E","6",",E","0",",E","","","","","19711019",",,E","","","6.7",",,E,19,","31.2",",,,E"
"SWE00138240","1971-11","57.81","14.99","250.0","ASKERYD, SW","13",",E","5",",E","0",",E","","","","","19711106",",,E","","","21.0",",,E,06,","47.2",",,,E"
"SWE00138240","1971-12","57.81","14.99","250.0","ASKERYD, SW","10",",E","4",",E","0",",E","","","","","19711227",",,E","","","18.8",",,E,27,","52.3",",,,E"
"SWE00138240","1972-01","57.81","14.99","250.0","ASKERYD, SW","10",",E","2",",E","0",",E","","","","","19720131",",,E","","","6.0",",,E,31,","16.7",",,,E"
"SWE00138240","1972-02","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","19720207",",,E","","","7.5",",,E,07,","22.9",",,,E"
"SWE00138240","1972-03","57.81","14.99","250.0","ASKERYD, SW","9",",E","2",",E","0",",E","","","","","19720329",",,E","","","14.0",",,E,29,","26.6",",,,E"
"SWE00138240","1972-04","57.81","14.99","250.0","ASKERYD, SW","14",",E","7",",E","0",",E","","","","","19720402",",,E","","","7.4",",,E,02,","39.6",",,,E"
"SWE00138240","1972-05","57.81","14.99","250.0","ASKERYD, SW","10",",E","9",",E","0",",E","","","","","19720518",",,E","","","8.8",",,E,18,","50.5",",,,E"
"SWE00138240","1972-06","57.81","14.99","250.0","ASKERYD, SW","9",",E","4",",E","0",",E","","","","","19720622",",,E","","","6.1",",,E,22,","23.9",",,,E"
"SWE00138240","1972-07","57.81","14.99","250.0","ASKERYD, SW","11",",E","6",",E","1",",E","","","","","19720713",",,E","","","27.2",",,E,13,","67.5",",,,E"
"SWE00138240","1972-08","57.81","14.99","250.0","ASKERYD, SW","10",",E","8",",E","0",",E","","","","","19720813",",,E","","","20.1",",,E,13,","59.9",",,,E"
"SWE00138240","1972-09","57.81","14.99","250.0","ASKERYD, SW","9",",E","3",",E","0",",E","","","","","19720910",",,E","","","25.3",",,E,10,","58.0",",,,E"
"SWE00138240","1972-10","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","19721023",",,E","","","5.4",",,E,23,","19.8",",,,E"
"SWE00138240","1972-11","57.81","14.99","250.0","ASKERYD, SW","17",",E","5",",E","0",",E","","","","","19721113",",,E","","","4.6",",,E,13,","28.3",",,,E"
"SWE00138240","1972-12","57.81","14.99","250.0","ASKERYD, SW","11",",E","4",",E","0",",E","","","","","19721205",",,E","","","6.7",",,E,05,","28.1",",,,E"
"SWE00138240","1973-01","57.81","14.99","250.0","ASKERYD, SW","12",",E","4",",E","0",",E","","","","","19730122",",,E","","","10.5",",,E,22,","36.5",",,,E"
"SWE00138240","1973-02","57.81","14.99","250.0","ASKERYD, SW","12",",E","5",",E","0",",E","","","","","19730215",",,E","","","10.0",",,E,15,","39.8",",,,E"
"SWE00138240","1973-03","57.81","14.99","250.0","ASKERYD, SW","5",",E","2",",E","0",",E","","","","","19730317",",,E","","","7.7",",,E,17,","13.2",",,,E"
"SWE00138240","1973-04","57.81","14.99","250.0","ASKERYD, SW","17",",E","7",",E","0",",E","","","","","19730411",",,E","","","5.2",",,E,11,","41.2",",,,E"
"SWE00138240","1973-05","57.81","14.99","250.0","ASKERYD, SW","14",",E","11",",E","0",",E","","","","","19730524",",,E","","","15.2",",,E,24,","68.3",",,,E"
"SWE00138240","1973-06","57.81","14.99","250.0","ASKERYD, SW","7",",E","4",",E","0",",E","","","","","19730628",",,E","","","15.4",",,E,28,","35.0",",,,E"
"SWE00138240","1973-07","57.81","14.99","250.0","ASKERYD, SW","13",",E","7",",E","0",",E","","","","","19730709",",,E","","","25.1",",,E,09,","94.5",",,,E"
"SWE00138240","1973-08","57.81","14.99","250.0","ASKERYD, SW","9",",E","3",",E","0",",E","","","","","19730807",",,E","","","4.3",",,E,07,","17.6",",,,E"
"SWE00138240","1973-09","57.81","14.99","250.0","ASKERYD, SW","13",",E","7",",E","1",",E","","","","","19730922",",,E","","","25.5",",,E,22,","87.1",",,,E"
"SWE00138240","1973-10","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","0",",E","","","","","19731010",",,E","","","19.8",",,E,10,","45.8",",,,E"
"SWE00138240","1973-11","57.81","14.99","250.0","ASKERYD, SW","15",",E","7",",E","0",",E","","","","","19731124",",,E","","","16.2",",,E,24,","50.8",",,,E"
"SWE00138240","1973-12","57.81","14.99","250.0","ASKERYD, SW","20",",E","6",",E","0",",E","","","","","19731214",",,E","","","10.5",",,E,14,","44.1",",,,E"
"SWE00138240","1974-01","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","19740115",",,E","","","15.5",",,E,15,","38.1",",,,E"
"SWE00138240","1974-02","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","19740207","+,,E","","","7.6",",,E,07,+","30.0",",,,E"
"SWE00138240","1974-03","57.81","14.99","250.0","ASKERYD, SW","4",",E","4",",E","0",",E","","","","","19740320",",,E","","","20.9",",,E,20,","43.8",",,,E"
"SWE00138240","1974-04","57.81","14.99","250.0","ASKERYD, SW","3",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.9",",,E,14,","3.3",",,,E"
"SWE00138240","1974-05","57.81","14.99","250.0","ASKERYD, SW","7",",E","4",",E","0",",E","","","","","19740529",",,E","","","10.5",",,E,29,","27.8",",,,E"
"SWE00138240","1974-06","57.81","14.99","250.0","ASKERYD, SW","11",",E","7",",E","0",",E","","","","","19740619",",,E","","","19.3",",,E,19,","57.6",",,,E"
"SWE00138240","1974-07","57.81","14.99","250.0","ASKERYD, SW","15",",E","6",",E","0",",E","","","","","19740714",",,E","","","8.9",",,E,14,","46.5",",,,E"
"SWE00138240","1974-08","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","19740801",",,E","","","11.4",",,E,01,","35.2",",,,E"
"SWE00138240","1974-09","57.81","14.99","250.0","ASKERYD, SW","16",",E","6",",E","0",",E","","","","","19740929",",,E","","","21.6",",,E,29,","59.7",",,,E"
"SWE00138240","1974-10","57.81","14.99","250.0","ASKERYD, SW","21",",E","12",",E","2",",E","","","","","19741009",",,E","","","29.3",",,E,09,","142.3",",,,E"
"SWE00138240","1974-11","57.81","14.99","250.0","ASKERYD, SW","20",",E","9",",E","0",",E","","","","","19741116",",,E","","","9.1",",,E,16,","63.1",",,,E"
"SWE00138240","1974-12","57.81","14.99","250.0","ASKERYD, SW","18",",E","7",",E","0",",E","","","","","19741228",",,E","","","13.9",",,E,28,","69.6",",,,E"
"SWE00138240","1975-01","57.81","14.99","250.0","ASKERYD, SW","20",",E","13",",E","0",",E","","","","","19750106",",,E","","","17.9",",,E,06,","74.0",",,,E"
"SWE00138240","1975-02","57.81","14.99","250.0","ASKERYD, SW","3",",E","1",",E","0",",E","","","","","19750201",",,E","","","3.8",",,E,01,","5.4",",,,E"
"SWE00138240","1975-03","57.81","14.99","250.0","ASKERYD, SW","10",",E","4",",E","1",",E","","","","","19750329",",,E","","","26.6",",,E,29,","61.2",",,,E"
"SWE00138240","1975-04","57.81","14.99","250.0","ASKERYD, SW","12",",E","6",",E","0",",E","","","","","19750407",",,E","","","7.5",",,E,07,","34.6",",,,E"
"SWE00138240","1975-05","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","0",",E","","","","","19750512",",,E","","","17.3",",,E,12,","58.8",",,,E"
"SWE00138240","1975-06","57.81","14.99","250.0","ASKERYD, SW","5",",E","2",",E","0",",E","","","","","19750603",",,E","","","9.5",",,E,03,","15.8",",,,E"
"SWE00138240","1975-07","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","19750716",",,E","","","6.6",",,E,16,","24.2",",,,E"
"SWE00138240","1975-08","57.81","14.99","250.0","ASKERYD, SW","7",",E","5",",E","0",",E","","","","","19750817",",,E","","","20.0",",,E,17,","46.9",",,,E"
"SWE00138240","1975-09","57.81","14.99","250.0","ASKERYD, SW","13",",E","10",",E","0",",E","","","","","19750914",",,E","","","16.4",",,E,14,","72.6",",,,E"
"SWE00138240","1975-10","57.81","14.99","250.0","ASKERYD, SW","11",",E","7",",E","0",",E","","","","","19751004",",,E","","","9.4",",,E,04,","38.1",",,,E"
"SWE00138240","1975-11","57.81","14.99","250.0","ASKERYD, SW","14",",E","4",",E","0",",E","","","","","19751129",",,E","","","12.8",",,E,29,","38.4",",,,E"
"SWE00138240","1975-12","57.81","14.99","250.0","ASKERYD, SW","12",",E","3",",E","0",",E","","","","","19751202",",,E","","","4.3",",,E,02,","19.2",",,,E"
"SWE00138240","1976-01","57.81","14.99","250.0","ASKERYD, SW","12",",E","6",",E","0",",E","22","4,","19760107","+,4,E","19760105",",,E","120","4,,E,07,+","9.8",",,E,05,","34.1",",,,E"
"SWE00138240","1976-02","57.81","14.99","250.0","ASKERYD, SW","7",",E","1",",E","0",",E","","","","","19760220",",,E","","","3.7",",,E,20,","9.0",",,,E"
"SWE00138240","1976-03","57.81","14.99","250.0","ASKERYD, SW","14",",E","2",",E","0",",E","","","","","19760307",",,E","","","3.5",",,E,07,","19.8",",,,E"
"SWE00138240","1976-04","57.81","14.99","250.0","ASKERYD, SW","13",",E","4",",E","0",",E","","","","","19760429",",,E","","","10.1",",,E,29,","32.7",",,,E"
"SWE00138240","1976-05","57.81","14.99","250.0","ASKERYD, SW","10",",E","6",",E","1",",E","","","","","19760527",",,E","","","25.5",",,E,27,","62.3",",,,E"
"SWE00138240","1976-06","57.81","14.99","250.0","ASKERYD, SW","9",",E","5",",E","0",",E","","","","","19760615",",,E","","","12.8",",,E,15,","36.2",",,,E"
"SWE00138240","1976-07","57.81","14.99","250.0","ASKERYD, SW","13",",E","7",",E","0",",E","","","","","19760730",",,E","","","12.9",",,E,30,","47.5",",,,E"
"SWE00138240","1976-08","57.81","14.99","250.0","ASKERYD, SW","6",",E","1",",E","0",",E","","","","","19760803",",,E","","","7.8",",,E,03,","15.2",",,,E"
"SWE00138240","1976-09","57.81","14.99","250.0","ASKERYD, SW","15",",E","7",",E","0",",E","","","","","19760909",",,E","","","12.7",",,E,09,","60.8",",,,E"
"SWE00138240","1976-10","57.81","14.99","250.0","ASKERYD, SW","14",",E","6",",E","0",",E","","","","","19761007",",,E","","","15.8",",,E,07,","46.8",",,,E"
"SWE00138240","1976-11","57.81","14.99","250.0","ASKERYD, SW","15",",E","6",",E","0",",E","","","","","19761108",",,E","","","11.2",",,E,08,","42.4",",,,E"
"SWE00138240","1976-12","57.81","14.99","250.0","ASKERYD, SW","24",",E","15",",E","0",",E","31",",","19761230",",,E","19761203",",,E","650",",,E,30,","17.4",",,E,03,","105.9",",,,E"
"SWE00138240","1977-01","57.81","14.99","250.0","ASKERYD, SW","19",",E","13",",E","0",",E","31",",","19770117",",,E","19770112",",,E","840",",,E,17,","14.9",",,E,12,","82.6",",,,E"
"SWE00138240","1977-02","57.81","14.99","250.0","ASKERYD, SW","17",",E","9",",E","0",",E","28",",","19770226","+,,E","19770223",",,E","920",",,E,26,+","6.5",",,E,23,","42.1",",,,E"
"SWE00138240","1977-03","57.81","14.99","250.0","ASKERYD, SW","12",",E","7",",E","0",",E","31",",","19770304","+,,E","19770314",",,E","890",",,E,04,+","10.7",",,E,14,","53.1",",,,E"
"SWE00138240","1977-04","57.81","14.99","250.0","ASKERYD, SW","18",",E","8",",E","0",",E","","","","","19770410",",,E","","","15.0",",,E,10,","54.6",",,,E"
"SWE00138240","1977-05","57.81","14.99","250.0","ASKERYD, SW","11",",E","5",",E","0",",E","","","","","19770512",",,E","","","6.6",",,E,12,","31.9",",,,E"
"SWE00138240","1977-06","57.81","14.99","250.0","ASKERYD, SW","9",",E","5",",E","0",",E","","","","","19770629",",,E","","","17.1",",,E,29,","43.9",",,,E"
"SWE00138240","1977-07","57.81","14.99","250.0","ASKERYD, SW","17",",E","13",",E","0",",E","","","","","19770726",",,E","","","17.0",",,E,26,","103.5",",,,E"
"SWE00138240","1977-08","57.81","14.99","250.0","ASKERYD, SW","8",",E","3",",E","1",",E","","","","","19770827",",,E","","","27.8",",,E,27,","53.9",",,,E"
"SWE00138240","1977-09","57.81","14.99","250.0","ASKERYD, SW","12",",E","6",",E","0",",E","","","","","19770911",",,E","","","22.1",",,E,11,","67.6",",,,E"
"SWE00138240","1977-10","57.81","14.99","250.0","ASKERYD, SW","12",",E","4",",E","0",",E","","","","","19771001",",,E","","","18.1",",,E,01,","48.3",",,,E"
"SWE00138240","1977-11","57.81","14.99","250.0","ASKERYD, SW","21",",E","13",",E","0",",E","","","","","19771119",",,E","","","17.2",",,E,19,","95.6",",,,E"
"SWE00138240","1977-12","57.81","14.99","250.0","ASKERYD, SW","11",",E","5",",E","0",",E","","","","","19771227",",,E","","","8.8",",,E,27,","39.9",",,,E"
"SWE00138240","1978-01","57.81","14.99","250.0","ASKERYD, SW","14",",E","5",",E","0",",E","31",",","19780130",",,E","19780125",",,E","180",",,E,30,","6.2",",,E,25,","32.4",",,,E"
"SWE00138240","1978-02","57.81","14.99","250.0","ASKERYD, SW","17",",E","3",",E","0",",E","28",",","19780223","+,,E","19780203",",,E","410",",,E,23,+","6.1",",,E,03,","33.0",",,,E"
"SWE00138240","1978-03","57.81","14.99","250.0","ASKERYD, SW","19",",E","8",",E","1",",E","31",",","19780324","+,,E","19780315",",,E","470",",,E,24,+","26.5",",,E,15,","90.6",",,,E"
"SWE00138240","1978-04","57.81","14.99","250.0","ASKERYD, SW","6",",E","1",",E","0",",E","","","","","19780424",",,E","","","6.8",",,E,24,","13.1",",,,E"
"SWE00138240","1978-05","57.81","14.99","250.0","ASKERYD, SW","6",",E","2",",E","0",",E","","","","","19780512",",,E","","","5.1",",,E,12,","13.4",",,,E"
"SWE00138240","1978-06","57.81","14.99","250.0","ASKERYD, SW","15",",E","10",",E","0",",E","","","","","19780604",",,E","","","25.3",",,E,04,","118.0",",,,E"
"SWE00138240","1978-07","57.81","14.99","250.0","ASKERYD, SW","13",",E","5",",E","0",",E","","","","","19780710",",,E","","","7.3",",,E,10,","37.4",",,,E"
"SWE00138240","1978-08","57.81","14.99","250.0","ASKERYD, SW","17",",E","11",",E","0",",E","","","","","19780831",",,E","","","10.7",",,E,31,","67.8",",,,E"
"SWE00138240","1978-09","57.81","14.99","250.0","ASKERYD, SW","20",",E","13",",E","1",",E","","","","","19780901",",,E","","","32.0",",,E,01,","140.9",",,,E"
"SWE00138240","1978-10","57.81","14.99","250.0","ASKERYD, SW","7",",E","3",",E","0",",E","","","","","19781016",",,E","","","5.4",",,E,16,","15.3",",,,E"
"SWE00138240","1978-11","57.81","14.99","250.0","ASKERYD, SW","17",",E","6",",E","0",",E","","","","","19781104",",,E","","","11.8",",,E,04,","49.8",",,,E"
"SWE00138240","1978-12","57.81","14.99","250.0","ASKERYD, SW","15",",E","6",",E","0",",E","31",",","19781231",",,E","19781213",",,E","360",",,E,31,","11.1",",,E,13,","44.2",",,,E"
"SWE00138240","1979-01","57.81","14.99","250.0","ASKERYD, SW","20",",E","8",",E","0",",E","31",",","19790131",",,E","19790130",",,E","730",",,E,31,","13.7",",,E,30,","69.1",",,,E"
"SWE00138240","1979-02","57.81","14.99","250.0","ASKERYD, SW","6",",E","3",",E","0",",E","28",",","19790202",",,E","19790218",",,E","820",",,E,02,","9.0",",,E,18,","19.4",",,,E"
"SWE00138240","1979-03","57.81","14.99","250.0","ASKERYD, SW","17",",E","6",",E","0",",E","30","1,","19790302","+,1,E","19790331",",,E","670","1,,E,02,+","5.7",",,E,31,","35.8",",,,E"
"SWE00138240","1979-04","57.81","14.99","250.0","ASKERYD, SW","11",",E","6",",E","0",",E","","","","","19790424",",,E","","","9.1",",,E,24,","36.2",",,,E"
"SWE00138240","1979-05","57.81","14.99","250.0","ASKERYD, SW","13",",E","5",",E","0",",E","","","","","19790525",",,E","","","9.1",",,E,25,","38.4",",,,E"
"SWE00138240","1979-06","57.81","14.99","250.0","ASKERYD, SW","10",",E","4",",E","0",",E","","","","","19790615",",,E","","","8.4",",,E,15,","31.0",",,,E"
"SWE00138240","1979-07","57.81","14.99","250.0","ASKERYD, SW","17",",E","12",",E","1",",E","","","","","19790730",",,E","","","30.1",",,E,30,","143.0",",,,E"
"SWE00138240","1979-08","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","1",",E","","","","","19790810",",,E","","","25.6",",,E,10,","79.1",",,,E"
"SWE00138240","1979-09","57.81","14.99","250.0","ASKERYD, SW","11",",E","3",",E","0",",E","","","","","19790903",",,E","","","5.8",",,E,03,","23.0",",,,E"
"SWE00138240","1979-10","57.81","14.99","250.0","ASKERYD, SW","6",",E","1",",E","0",",E","","","","","19791015",",,E","","","5.6",",,E,15,","10.2",",,,E"
"SWE00138240","1979-11","57.81","14.99","250.0","ASKERYD, SW","19",",E","9",",E","0",",E","","","","","19791116",",,E","","","20.1",",,E,16,","64.5",",,,E"
"SWE00138240","1979-12","57.81","14.99","250.0","ASKERYD, SW","22",",E","5",",E","0",",E","","","","","19791230",",,E","","","7.2",",,E,30,","45.2",",,,E"
"SWE00138240","1980-01","57.81","14.99","250.0","ASKERYD, SW","15",",E","2",",E","0",",E","31",",","19800131",",,E","19800130",",,E","420",",,E,31,","10.4",",,E,30,","25.2",",,,E"
"SWE00138240","1980-02","57.81","14.99","250.0","ASKERYD, SW","7",",E","2",",E","0",",E","29",",","19800212",",,E","19800210",",,E","500",",,E,12,","8.9",",,E,10,","16.9",",,,E"
"SWE00138240","1980-03","57.81","14.99","250.0","ASKERYD, SW","9",",E","1",",E","0",",E","31",",","19800323","+,,E","19800329",",,E","460",",,E,23,+","4.2",",,E,29,","11.7",",,,E"
"SWE00138240","1980-04","57.81","14.99","250.0","ASKERYD, SW","11",",E","4",",E","0",",E","","","","","19800419",",,E","","","22.8",",,E,19,","43.1",",,,E"
"SWE00138240","1980-05","57.81","14.99","250.0","ASKERYD, SW","13",",E","4",",E","0",",E","","","","","19800520",",,E","","","20.0",",,E,20,","46.3",",,,E"
"SWE00138240","1980-06","57.81","14.99","250.0","ASKERYD, SW","15",",E","9",",E","0",",E","","","","","19800620",",,E","","","14.5",",,E,20,","72.6",",,,E"
"SWE00138240","1980-07","57.81","14.99","250.0","ASKERYD, SW","9",",E","6",",E","1",",E","","","","","19800716",",,E","","","34.4",",,E,16,","72.6",",,,E"
"SWE00138240","1980-08","57.81","14.99","250.0","ASKERYD, SW","16",",E","12",",E","0",",E","","","","","19800830",",,E","","","23.7",",,E,30,","136.1",",,,E"
"SWE00138240","1980-09","57.81","14.99","250.0","ASKERYD, SW","15",",E","8",",E","0",",E","","","","","19800906",",,E","","","13.0",",,E,06,","62.9",",,,E"
"SWE00138240","1980-10","57.81","14.99","250.0","ASKERYD, SW","19",",E","11",",E","0",",E","","","","","19801029",",,E","","","21.3",",,E,29,","102.0",",,,E"
"SWE00138240","1980-11","57.81","14.99","250.0","ASKERYD, SW","17",",E","5",",E","0",",E","","","","","19801111",",,E","","","8.7",",,E,11,","42.5",",,,E"
"SWE00138240","1980-12","57.81","14.99","250.0","ASKERYD, SW","22",",E","13",",E","0",",E","","","","","19801210",",,E","","","14.8",",,E,10,","93.4",",,,E"
"SWE00138240","1981-01","57.81","14.99","250.0","ASKERYD, SW","9",",E","1",",E","0",",E","","","","","19810114",",,E","","","5.3",",,E,14,","12.7",",,,E"
"SWE00138240","1981-02","57.81","14.99","250.0","ASKERYD, SW","14",",E","7",",E","0",",E","25","3,","19810225",",3,E","19810203",",,E","280","3,,E,25,","9.3",",,E,03,","46.2",",,,E"
"SWE00138240","1981-03","57.81","14.99","250.0","ASKERYD, SW","14",",E","8",",E","0",",E","24","5,","19810306",",5,E","19810326",",,E","420","5,,E,06,","15.1",",,E,26,","63.1",",,,E"
"SWE00138240","1981-04","57.81","14.99","250.0","ASKERYD, SW","6",",E","1",",E","0",",E","","","","","19810429",",,E","","","5.9",",,E,29,","13.0",",,,E"
"SWE00138240","1981-05","57.81","14.99","250.0","ASKERYD, SW","10",",E","4",",E","0",",E","","","","","19810525",",,E","","","8.8",",,E,25,","35.8",",,,E"
"SWE00138240","1981-06","57.81","14.99","250.0","ASKERYD, SW","21",",E","14",",E","0",",E","","","","","19810625",",,E","","","17.4",",,E,25,","94.7",",,,E"
"SWE00138240","1981-07","57.81","14.99","250.0","ASKERYD, SW","15",",E","6",",E","0",",E","","","","","19810717",",,E","","","16.5",",,E,17,","55.9",",,,E"
"SWE00138240","1981-08","57.81","14.99","250.0","ASKERYD, SW","10",",E","1",",E","0",",E","","","","","19810816",",,E","","","8.0",",,E,16,","21.1",",,,E"
"SWE00138240","1981-09","57.81","14.99","250.0","ASKERYD, SW","9",",E","4",",E","0",",E","","","","","19810913",",,E","","","10.0",",,E,13,","38.4",",,,E"
"SWE00138240","1981-10","57.81","14.99","250.0","ASKERYD, SW","17",",E","11",",E","0",",E","","","","","19811020",",,E","","","22.2",",,E,20,","95.1",",,,E"
"SWE00138240","1981-11","57.81","14.99","250.0","ASKERYD, SW","18",",E","12",",E","0",",E","","","","","19811120",",,E","","","14.7",",,E,20,","95.9",",,,E"
"SWE00138240","1981-12","57.81","14.99","250.0","ASKERYD, SW","18",",E","9",",E","0",",E","28","1,","19811231","+,1,E","19811207",",,E","460","1,,E,31,+","17.0",",,E,07,","66.7",",,,E"
"SWE00138240","1982-01","57.81","14.99","250.0","ASKERYD, SW","13",",E","5",",E","0",",E","31",",","19820131","+,,E","19820126",",,E","570",",,E,31,+","10.6",",,E,26,","31.0",",,,E"
"SWE00138240","1982-02","57.81","14.99","250.0","ASKERYD, SW","4",",E","2",",E","0",",E","28",",","19820206","+,,E","19820206",",,E","570",",,E,06,+","4.0",",,E,06,","9.5",",,,E"
"SWE00138240","1982-03","57.81","14.99","250.0","ASKERYD, SW","17",",E","5",",E","0",",E","25","5,","19820301",",5,E","19820317",",,E","350","5,,E,01,","8.5",",,E,17,","37.3",",,,E"
"SWE00138240","1982-04","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","19820408",",,E","","","7.6",",,E,08,","24.9",",,,E"
"SWE00138240","1982-05","57.81","14.99","250.0","ASKERYD, SW","15",",E","7",",E","0",",E","","","","","19820519",",,E","","","12.4",",,E,19,","55.1",",,,E"
"SWE00138240","1982-06","57.81","14.99","250.0","ASKERYD, SW","11",",E","7",",E","0",",E","","","","","19820613",",,E","","","15.2",",,E,13,","56.3",",,,E"
"SWE00138240","1982-07","57.81","14.99","250.0","ASKERYD, SW","7",",E","2",",E","0",",E","","","","","19820716",",,E","","","5.6",",,E,16,","16.2",",,,E"
"SWE00138240","1982-08","57.81","14.99","250.0","ASKERYD, SW","15",",E","11",",E","0",",E","","","","","19820818",",,E","","","16.2",",,E,18,","99.7",",,,E"
"SWE00138240","1982-09","57.81","14.99","250.0","ASKERYD, SW","13",",E","4",",E","0",",E","","","","","19820906",",,E","","","6.0",",,E,06,","29.6",",,,E"
"SWE00138240","1982-10","57.81","14.99","250.0","ASKERYD, SW","12",",E","7",",E","0",",E","","","","","19821013",",,E","","","16.3",",,E,13,","57.7",",,,E"
"SWE00138240","1982-11","57.81","14.99","250.0","ASKERYD, SW","17",",E","3",",E","0",",E","","","","","19821127",",,E","","","7.8",",,E,27,","35.1",",,,E"
"SWE00138240","1982-12","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","0",",E","","","","","19821210",",,E","","","11.3",",,E,10,","48.5",",,,E"
"SWE00138240","1983-01","57.81","14.99","250.0","ASKERYD, SW","17",",E","4",",E","0",",E","","","","","19830129",",,E","","","9.0",",,E,29,","42.0",",,,E"
"SWE00138240","1983-02","57.81","14.99","250.0","ASKERYD, SW","10",",E","1",",E","0",",E","27",",","19830215","+,,E","19830201",",,E","190",",,E,15,+","12.9",",,E,01,","20.7",",,,E"
"SWE00138240","1983-03","57.81","14.99","250.0","ASKERYD, SW","17",",E","7",",E","0",",E","","","","","19830315",",,E","","","9.6",",,E,15,","63.8",",,,E"
"SWE00138240","1983-04","57.81","14.99","250.0","ASKERYD, SW","17",",E","10",",E","0",",E","","","","","19830428",",,E","","","9.7",",,E,28,","67.4",",,,E"
"SWE00138240","1983-05","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","19830519",",,E","","","10.7",",,E,19,","42.1",",,,E"
"SWE00138240","1983-06","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","19830614",",,E","","","14.7",",,E,14,","40.6",",,,E"
"SWE00138240","1983-07","57.81","14.99","250.0","ASKERYD, SW","4",",E","1",",E","0",",E","","","","","19830701",",,E","","","5.7",",,E,01,","8.8",",,,E"
"SWE00138240","1983-08","57.81","14.99","250.0","ASKERYD, SW","7",",E","1",",E","0",",E","","","","","19830801",",,E","","","2.8",",,E,01,","9.0",",,,E"
"SWE00138240","1983-09","57.81","14.99","250.0","ASKERYD, SW","19",",E","10",",E","0",",E","","","","","19830912",",,E","","","22.2",",,E,12,","101.7",",,,E"
"SWE00138240","1983-10","57.81","14.99","250.0","ASKERYD, SW","19",",E","10",",E","0",",E","","","","","19831010",",,E","","","13.7",",,E,10,","70.1",",,,E"
"SWE00138240","1983-11","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","19831114",",,E","","","9.0",",,E,14,","29.1",",,,E"
"SWE00138240","1983-12","57.81","14.99","250.0","ASKERYD, SW","15",",E","2",",E","0",",E","","","","","19831219",",,E","","","5.6",",,E,19,","25.0",",,,E"
"SWE00138240","1984-01","57.81","14.99","250.0","ASKERYD, SW","21",",E","12",",E","0",",E","30","1,","19840131",",1,E","19840114",",,E","370","1,,E,31,","13.3",",,E,14,","82.5",",,,E"
"SWE00138240","1984-02","57.81","14.99","250.0","ASKERYD, SW","11",",E","4",",E","0",",E","29",",","19840229","+,,E","19840203",",,E","390",",,E,29,+","4.9",",,E,03,","21.4",",,,E"
"SWE00138240","1984-03","57.81","14.99","250.0","ASKERYD, SW","10",",E","1",",E","0",",E","31",",","19840305","+,,E","19840329",",,E","370",",,E,05,+","4.6",",,E,29,","15.4",",,,E"
"SWE00138240","1984-04","57.81","14.99","250.0","ASKERYD, SW","3",",E","1",",E","0",",E","","","","","19840403",",,E","","","4.2",",,E,03,","7.0",",,,E"
"SWE00138240","1984-05","57.81","14.99","250.0","ASKERYD, SW","8",",E","3",",E","0",",E","","","","","19840503",",,E","","","6.7",",,E,03,","19.8",",,,E"
"SWE00138240","1984-06","57.81","14.99","250.0","ASKERYD, SW","16",",E","7",",E","1",",E","","","","","19840623",",,E","","","56.3",",,E,23,","128.3",",,,E"
"SWE00138240","1984-07","57.81","14.99","250.0","ASKERYD, SW","13",",E","3",",E","0",",E","","","","","19840712",",,E","","","6.5",",,E,12,","29.1",",,,E"
"SWE00138240","1984-08","57.81","14.99","250.0","ASKERYD, SW","14",",E","5",",E","0",",E","","","","","19840805",",,E","","","25.1",",,E,05,","58.7",",,,E"
"SWE00138240","1984-09","57.81","14.99","250.0","ASKERYD, SW","19",",E","9",",E","0",",E","","","","","19840902",",,E","","","15.0",",,E,02,","84.6",",,,E"
"SWE00138240","1984-10","57.81","14.99","250.0","ASKERYD, SW","19",",E","10",",E","0",",E","","","","","19841003",",,E","","","21.6",",,E,03,","111.0",",,,E"
