"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290795","1955-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","2",",0","0",",0","","","4",",0","1","","","","19550312",",,0","","","19550312",",,0","","","102",",,0,12,","7.6",",,0,12,","15.2",",,,0","275",",,,0"
"USC00290795","1955-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","5",",0","0",",0","","","6",",0","3","","","","19550422",",,0","3","","19550422",",,0","","","254",",,0,22,","20.8",",,0,22,","53.3",",,,0","563",",,,0"
"USC00290795","1955-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",0","7",",0","0",",0","","","2",",0","4","","","","19550518",",,0","8","","19550518",",,0","","","203",",,0,18,","22.6",",,0,18,","74.2",",,,0","254",",,,0"
"USC00290795","1955-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19550630","+,,0","19550630","+,,0","2","","19550614",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","7.4",",,,0","0",",,,0"
"USC00290795","1955-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","4","","19550731","+,,0","19550728","+,,0","9","","19550714",",,0","0",",,0,31,+","0",",T,0,28,+","12.7",",,0,14,","50.2",",,,0","0",",T,,0"
"USC00290795","1955-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","18",",0","13",",0","0",",0","0",",0","0",",0","3","","19550831","+,,0","19550823","+,,0","13","","19550808",",,0","0",",,0,31,+","0",",T,0,23,+","11.9",",,0,08,","79.7",",,,0","0",",T,,0"
"USC00290795","1955-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","3",",0","0",",0","0","1,0","0",",0","4","","19550930","+,1,0","19550930",",,0","5","","19550916",",,0","0","1,,0,30,+","0",",T,0,30,","6.6",",,0,16,","19.9",",,,0","0",",T,,0"
"USC00290795","1955-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551027",",,0","","","19551027",",,0","0",",,0,31,+","0",",T,0,27,","1.3",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00290795","1955-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","4",",0","1",",0","","","5",",0","1","","","","19551115",",,0","","","19551115",",,0","","","305",",,0,15,","26.2",",,0,15,","49.6",",,,0","536",",,,0"
"USC00290795","1955-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","4",",0","1",",0","","","5",",0","5","","","","19551201",",,0","","","19551201",",,0","","","305",",,0,01,","26.7",",,0,01,","55.9",",,,0","681",",,,0"
"USC00290795","1956-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","8",",0","0",",0","","","8",",0","8","","","","19560121",",,0","","","19560121",",,0","","","198",",,0,21,","16.5",",,0,21,","82.5",",,,0","1039",",,,0"
"USC00290795","1956-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","3",",0","0",",0","","","8",",0","1","","","","19560201",",,0","","","19560201",",,0","","","152",",,0,01,","12.2",",,0,01,","36.8",",,,0","529",",,,0"
"USC00290795","1956-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","1",",0","0",",0","","","3",",0","","","","","19560313",",,0","","","19560313",",,0","","","114",",,0,13,","7.6",",,0,13,","12.7",",,,0","192",",,,0"
"USC00290795","1956-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","3",",0","0",",0","","","3",",0","1","","","","19560403",",,0","","","19560418","+,,0","","","102",",,0,03,","7.6",",,0,18,+","19.0",",,,0","203",",,,0"
"USC00290795","1956-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19560531","+,,0","19560514",",,0","3","","19560525",",,0","0",",,0,31,+","0",",T,0,14,","7.6",",,0,25,","20.1",",,,0","0",",T,,0"
"USC00290795","1956-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","6","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","13.0",",,,0","0",",,,0"
"USC00290795","1956-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","6","","19560718",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","30.6",",,,0","0",",,,0"
"USC00290795","1956-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","8","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","50.7",",,,0","0",",,,0"
"USC00290795","1956-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","17.8",",,,0","0",",,,0"
"USC00290795","1956-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","2",",0","0",",0","","","2",",0","","","","","19561029",",,0","5","","19561029",",,0","","","102",",,0,29,","10.2",",,0,29,","19.9",",,,0","166",",,,0"
"USC00290795","1956-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","1",",0","0",",0","","","1",",0","2","","","","19561102",",,0","","","19561102",",,0","","","178",",,0,02,","11.4",",,0,02,","12.7",",,,0","193",",,,0"
"USC00290795","1956-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","1",",0","0",",0","","","5",",0","3","","","","19561208",",,0","","","19561208",",,0","","","178",",,0,08,","16.0",",,0,08,","23.4",",,,0","278",",,,0"
"USC00290795","1957-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","15",",0","13",",0","1",",0","","","13",",0","11","","","","19570124",",,0","","","19570126",",,0","","","241",",,0,24,","25.4",",,0,26,","159.9",",,,0","1669",",,,0"
"USC00290795","1957-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","7",",0","0",",0","","","5",",0","7","","","","19570223",",,0","","","19570223",",,0","","","102",",,0,23,","13.2",",,0,23,","45.7",",,,0","337",",,,0"
"USC00290795","1957-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","7",",0","0",",0","","","7",",0","5","","","","19570305",",,0","","","19570321",",,0","","","178",",,0,05,","20.3",",,0,21,","82.6",",,,0","727",",,,0"
"USC00290795","1957-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","7",",0","0",",0","","","5",",0","3","","","","19570402",",,0","","","19570422",",,0","","","102",",,0,02,","12.7",",,0,22,","59.0",",,,0","381",",,,0"
"USC00290795","1957-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","15",",0","12",",0","0",",0","","","4",",0","6","","","","19570520",",,0","3","","19570520",",,0","","","152",",,0,20,","17.8",",,0,20,","106.0",",,,0","322",",,,0"
"USC00290795","1957-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570601",",,0","2","","19570601",",,0","0",",,0,30,+","0",",T,0,01,","18.0",",,0,01,","27.4",",,,0","0",",T,,0"
"USC00290795","1957-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","16","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","11","","19570726",",2,0","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,26,","97.5",",a,,0","0",",,,0"
"USC00290795","1957-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","19",",0","15",",0","1",",0","0",",0","0",",0","4","","19570831","+,,0","19570831","+,,0","4","","19570806",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","116.7",",,,0","0",",,,0"
"USC00290795","1957-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","9","","19570901",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","10.9",",,,0","0",",,,0"
"USC00290795","1957-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","7",",0","1",",0","","","3",",0","10","","","","19571022",",,0","1","","19571013",",,0","","","76",",,0,22,","33.0",",,0,13,","98.4",",,,0","178",",,,0"
"USC00290795","1957-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","5",",0","1",",0","","","5",",0","12","","","","19571116",",,0","","","19571105",",,0","","","229",",,0,16,","26.2",",,0,05,","90.6",",,,0","776",",,,0"
"USC00290795","1957-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","5",",0","0",",0","","","4",",0","6","","","","19571205",",,0","","","19571216",",,0","","","76",",,0,05,","10.2",",,0,16,","24.6",",,,0","224",",,,0"
"USC00290795","1958-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4","2,0","3","2,0","1","2,0","","","4",",0","7","","","","19580119",",,0","","","19580119",",2,0","","","406",",,0,19,","30.5","2,,0,19,","40.2",",a,,0","596",",a,,0"
"USC00290795","1958-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","7",",0","0",",0","","","9",",0","8","","","","19580204",",,0","","","19580204",",,0","","","229",",,0,04,","22.9",",,0,04,","97.8",",,,0","991",",,,0"
"USC00290795","1958-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","17",",0","17",",0","0",",0","","","16",",0","16","","","","19580322",",,0","","","19580322",",,0","","","152",",,0,22,","17.8",",,0,22,","119.4",",,,0","1360",",,,0"
"USC00290795","1958-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","5",",0","1",",0","","","4","1,0","6","","","","19580404",",1,0","1","","19580408",",,0","","","102","1,,0,04,","33.0",",,0,08,","63.5",",,,0","310","1,,,0"
"USC00290795","1958-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","5",",0","0",",0","","","0",",0","","","","","19580507",",,0","5","","19580523",",,0","","","0",",T,0,07,","3.8",",,0,23,","16.4",",,,0","0",",T,,0"
"USC00290795","1958-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","4","","19580605",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","11.9",",,,0","0",",,,0"
"USC00290795","1958-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","3","","19580718",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","26.4",",,,0","0",",,,0"
"USC00290795","1958-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","16",",0","13",",0","0",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","12","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","92.6",",,,0","0",",,,0"
"USC00290795","1958-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19580930","+,,0","19580930","+,,0","3","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","49.8",",,,0","0",",,,0"
"USC00290795","1958-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","3",",0","0",",0","0",",0","1",",0","4","","19581031","+,,0","19581025",",,0","","","19581025",",,0","0",",,0,31,+","76",",,0,25,","14.2",",,0,25,","27.9",",,,0","76",",,,0"
"USC00290795","1958-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","3",",0","0",",0","","","3",",0","1","","","","19581117",",,0","","","19581117",",,0","","","203",",,0,17,","17.8",",,0,17,","36.9",",,,0","432",",,,0"
"USC00290795","1958-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",0","1",",0","0",",0","","","1",",0","3","","","","19581229",",,0","","","19581229",",,0","","","114",",,0,29,","8.9",",,0,29,","8.9",",,,0","114",",,,0"
"USC00290795","1959-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","3",",0","0",",0","","","4",",0","3","","","","19590107",",,0","","","19590107",",,0","","","102",",,0,07,","6.4",",,0,07,","15.6",",,,0","257",",,,0"
"USC00290795","1959-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","8",",0","0",",0","","","8",",0","7","","","","19590222",",,0","","","19590222",",,0","","","127",",,0,22,","11.4",",,0,22,","55.9",",,,0","623",",,,0"
"USC00290795","1959-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","2",",0","0",",0","","","3",",0","2","","","","19590325",",,0","","","19590325",",,0","","","178",",,0,25,","14.0",",,0,25,","17.8",",,,0","241",",,,0"
"USC00290795","1959-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6","2,0","6","2,0","0","2,0","","","4",",0","3","","","","19590407",",,0","3","","19590407",",2,0","","","127",",,0,07,","22.9","2,,0,07,","77.5",",a,,0","344",",a,,0"
"USC00290795","1959-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590514",",,0","6","","19590524",",,0","0",",,0,31,+","0",",T,0,14,","14.0",",,0,24,","44.9",",,,0","0",",T,,0"
"USC00290795","1959-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","7","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","22.0",",,,0","0",",,,0"
"USC00290795","1959-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","9","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","55.9",",,,0","0",",,,0"
"USC00290795","1959-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","17",",0","11",",0","1",",0","0",",0","0",",0","7","","19590831","+,,0","19590831","+,,0","8","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","132.2",",,,0","0",",,,0"
"USC00290795","1959-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19590930","+,,0","19590924",",,0","1","","19590930",",,0","0",",,0,30,+","13",",,0,24,","10.2",",,0,30,","23.4",",,,0","13",",,,0"
"USC00290795","1959-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","5",",0","0",",0","","","2",",0","4","","","","19591002",",,0","1","","19591001",",,0","","","127",",,0,02,","20.3",",,0,01,","70.1",",,,0","254",",,,0"
"USC00290795","1959-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","3",",0","1",",0","","","3",",0","1","","","","19591104",",,0","","","19591104",",,0","","","152",",,0,04,","25.4",",,0,04,","44.5",",,,0","330",",,,0"
"USC00290795","1959-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","4",",0","0",",0","","","5",",0","7","","","","19591221",",,0","","","19591221",",,0","","","203",",,0,21,","17.8",",,0,21,","39.4",",,,0","481",",,,0"
"USC00290795","1960-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","5",",0","0",",0","","","6",",0","9","","","","19600117",",,0","","","19600115",",,0","","","216",",,0,17,","16.5",",,0,15,","52.9",",,,0","779",",,,0"
"USC00290795","1960-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9","2,0","9","2,0","0","2,0","","","9",",0","2","","","","19600202",",,0","","","19600202",",2,0","","","152",",,0,02,","12.7","2,,0,02,","67.3",",a,,0","918",",a,,0"
"USC00290795","1960-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","6",",0","0",",0","","","7",",0","7","","","","19600304",",,0","1","","19600304",",,0","","","229",",,0,04,","22.6",",,0,04,","68.5",",,,0","673",",,,0"
"USC00290795","1960-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","3",",0","0",",0","","","2",",0","3","","","","19600413",",,0","","","19600413",",,0","","","178",",,0,13,","16.5",",,0,13,","37.1",",,,0","330",",,,0"
"USC00290795","1960-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","5",",0","0",",0","","","3",",0","3","","","","19600506",",,0","2","","19600505",",,0","","","51",",,0,06,","19.1",",,0,05,","52.1",",,,0","114",",,,0"
"USC00290795","1960-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","19600630","+,,0","19600630","+,,0","9","","19600610",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","39.2",",,,0","0",",,,0"
"USC00290795","1960-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","17","","19600707",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","48.5",",,,0","0",",,,0"
"USC00290795","1960-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","18","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","32.9",",,,0","0",",,,0"
"USC00290795","1960-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","12","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","30.0",",,,0","0",",,,0"
"USC00290795","1960-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2","4,0","1","4,0","0","4,0","","","0",",0","5","","","","19601009",",,0","1","","19601009",",4,0","","","0",",T,0,09,","8.9","4,,0,09,","83.9",",a,,0","305",",a,,0"
"USC00290795","1960-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19601127","+,,0","","","19601116",",,0","","","76",",,0,27,+","14.0",",,0,16,","19.1",",,,0","152",",,,0"
"USC00290795","1960-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","5",",0","0",",0","","","5",",0","4","","","","19601208",",,0","","","19601212","+,,0","","","152",",,0,08,","10.2",",,0,12,+","36.9",",,,0","520",",,,0"
"USC00290795","1961-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","0","2,0","0","2,0","0","2,0","","","0",",0","3","","","","19610125","+,,0","","","19610125","+,2,0","","","0",",T,0,25,+","0.0","2,T,0,25,+","17.8",",a,,0","229",",a,,0"
"USC00290795","1961-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2","3,0","2","3,0","0","3,0","","","2",",0","2","","","","19610227",",,0","","","19610227",",3,0","","","178",",,0,27,","14.0","3,,0,27,","73.7",",a,,0","838",",a,,0"
"USC00290795","1961-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","","","","","","","","","","","5","","","","","","2","","","","","","","","","","83.9",",a,,0","711",",a,,0"
"USC00290795","1961-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1","4,0","1","4,0","0","4,0","","","1",",0","5","","","","19610411",",,0","2","","19610411",",4,0","","","102",",,0,11,","12.7","4,,0,11,","63.5",",a,,0","462",",a,,0"
"USC00290795","1961-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","4",",0","0",",0","","","1",",0","","","","","19610513",",,0","5","","19610513",",,0","","","178",",,0,13,","20.3",",,0,13,","30.2",",,,0","178",",,,0"
"USC00290795","1961-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","21","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","36.8",",,,0","0",",,,0"
"USC00290795","1961-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","28","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","38.1",",,,0","0",",,,0"
"USC00290795","1961-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","17",",0","16",",0","0",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","17","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","143.9",",,,0","0",",,,0"
"USC00290795","1961-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","6",",0","1",",0","0","1,0","1",",0","6","","19610930","+,1,0","19610903",",,0","2","","19610919",",,0","0","1,,0,30,+","152",",,0,03,","25.9",",,0,19,","97.0",",,,0","152",",,,0"
"USC00290795","1961-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","3",",0","2",",0","","","2",",0","7","","","","19611029",",,0","","","19611009",",,0","","","330",",,0,29,","43.7",",,0,09,","84.4",",,,0","432",",,,0"
"USC00290795","1961-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","7",",0","0",",0","","","7",",0","14","","","","19611122","+,,0","","","19611126",",,0","","","102",",,0,22,+","7.6",",,0,26,","38.2",",,,0","445",",,,0"
"USC00290795","1961-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","6",",0","0",",0","","","7",",0","5","","","","19611211",",,0","","","19611211","+,,0","","","152",",,0,11,","10.2",",,0,11,+","44.6",",,,0","640",",,,0"
"USC00290795","1962-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","8",",0","0",",0","","","8",",0","5","","","","19620125",",,0","","","19620125",",,0","","","229",",,0,25,","20.3",",,0,25,","55.8",",,,0","686",",,,0"
"USC00290795","1962-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5","3,0","5","3,0","0","3,0","","","6",",0","4","","","","19620227",",,0","2","","19620216",",3,0","","","279",",,0,27,","22.9","3,,0,16,","96.5",",a,,0","1016",",,,0"
"USC00290795","1962-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4","4,0","4","4,0","0","4,0","","","4","1,0","3","","","","19620308",",1,0","1","","19620308",",4,0","","","191","1,,0,08,","15.2","4,,0,08,","53.4",",a,,0","648","1,a,,0"
"USC00290795","1962-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","4",",0","0",",0","","","2",",0","4","","","","19620409",",,0","2","","19620409",",,0","","","152",",,0,09,","18.3",",,0,09,","38.1",",,,0","272",",,,0"
"USC00290795","1962-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",0","1",",0","0",",0","0","1,0","1",",0","1","","19620531","+,1,0","19620528",",,0","","","19620528",",,0","0","1,,0,31,+","76",",,0,28,","10.2",",,0,28,","11.7",",,,0","76",",,,0"
"USC00290795","1962-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","6","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00290795","1962-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","16","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","68.8",",,,0","0",",,,0"
"USC00290795","1962-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","9","","19620820",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","33.1",",,,0","0",",,,0"
"USC00290795","1962-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",0","9",",0","1",",0","0",",0","0",",0","10","","19620930","+,,0","19620930","+,,0","3","","19620921",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","92.0",",,,0","0",",,,0"
"USC00290795","1962-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19621031","+,,0","19621031","+,,0","","","19621019",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","31.8",",,,0","0",",,,0"
"USC00290795","1962-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",0","1",",0","1",",0","","","1",",0","6","","","","19621129",",,0","","","19621129",",,0","","","406",",,0,29,","66.0",",,0,29,","66.0",",,,0","406",",,,0"
"USC00290795","1962-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","4",",0","0",",0","","","4",",0","6","","","","19621225",",,0","","","19621225",",,0","","","127",",,0,25,","10.2",",,0,25,","24.1",",,,0","241",",,,0"
"USC00290795","1963-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",0","7",",0","0",",0","","","7",",0","","","","","19630120","+,,0","","","19630120",",,0","","","102",",,0,20,+","8.4",",,0,20,","44.5",",,,0","606",",,,0"
"USC00290795","1963-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",0","6",",0","0",",0","","","6",",0","7","","","","19630221",",,0","","","19630221",",,0","","","229",",,0,21,","22.9",",,0,21,","63.6",",,,0","699",",,,0"
"USC00290795","1963-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","7",",0","0",",0","","","8",",0","","","","","19630304",",,0","","","19630304",",,0","","","241",",,0,04,","17.8",",,0,04,","54.6",",,,0","711",",,,0"
"USC00290795","1963-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",0","4",",0","0",",0","","","3",",0","","","","","19630426",",,0","","","19630426",",,0","","","51",",,0,26,","7.6",",,0,26,","19.0",",,,0","114",",,,0"
"USC00290795","1963-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","11","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","3.6",",,,0","0",",,,0"
"USC00290795","1963-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","8","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","16.9",",,,0","0",",,,0"
