"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122218","2018-04","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","1.1","E","1.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","20180402",",,E","20180430","+,,E","20180404",",,E","20180420",",,E","-1.5",",E,02,","0",",,E,30,+","14.0",",,E,04,","27.3",",E,20,","2927.3","E","181.8",",E","43.5",",,,E","12.31",",E","18.75",",,,E","5.87",",,,E"
"GME00122218","2018-05","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","25.2","E","24.1",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","21",",E","1",",E","20180502",",,E","","","20180530",",,E","20180529",",,E","-0.5",",E,02,","","","10.2",",,E,30,","32.7",",E,29,","3027.2","E","99.9",",E","23.2",",,,E","15.89",",E","23.69",",,,E","8.09",",,,E"
"GME00122218","2018-06","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","49.5","E","24.3",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20180613",",,E","","","20180601",",,E","20180609",",,E","7.4",",E,13,","","","3.3",",,E,01,","31.6",",E,09,","3065.8","E","38.6",",E","8.4",",,,E","17.86",",E","23.97",",,,E","11.74",",,,E"
"GME00122218","2018-07","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","117.5","E","68.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","7",",E","20180702",",,E","","","20180728",",,E","20180731",",,E","5.6",",E,02,","","","22.2",",,E,28,","36.3",",E,31,","19.6","E","19.6",",E","25.0",",,,E","19.90",",E","28.35",",,,E","11.44",",,,E"
"GME00122218","2018-08","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","179.6","E","62.1",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","5",",E","20180829",",,E","","","20180830",",,E","20180807",",,E","6.1",",E,29,","","","5.5",",,E,30,","36.6",",E,07,","48.6","E","29.0",",E","20.9",",,,E","19.40",",E","26.93",",,,E","11.87",",,,E"
"GME00122218","2018-09","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","192.3","E","12.7",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","20180929",",,E","","","20180923",",,E","20180918",",,E","-0.9",",E,29,","","","16.1",",,E,23,","31.4",",E,18,","159.0","E","110.4",",E","25.9",",,,E","15.08",",E","22.08",",,,E","8.07",",,,E"
"GME00122218","2018-10","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","193.8","E","1.5",",E","10",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","20181008",",,E","20181031","+,,E","20181023",",,E","20181013",",,E","-0.8",",E,08,","0",",,E,31,+","4.0",",,E,23,","27.5",",E,13,","397.2","E","238.2",",E","11.5",",,,E","10.70",",E","16.72",",,,E","4.67",",,,E"
"GME00122218","2018-11","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","193.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20181118",",,E","20181130","+,,E","20181113",",,E","20181107",",,E","-6.1",",E,18,","0",",,E,30,+","4.2",",,E,13,","18.3",",E,07,","780.0","E","382.8",",E","12.7",",,,E","5.57",",E","9.01",",,,E","2.13",",,,E"
"GME00122218","2018-12","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","193.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","20181205",",,E","20181231","+,,E","20181221",",,E","20181203",",,E","-1.8",",E,05,","0",",,E,31,+","7.7",",,E,21,","12.8",",E,03,","1193.1","E","413.1",",E","51.4",",,,E","5.01",",E","6.84",",,,E","3.17",",,,E"
"GME00122218","2019-01","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","20190123",",,E","20190131","+,,E","20190126",",,E","20190113","+,,E","-10.0",",E,23,","0",",,E,31,+","12.5",",,E,26,","8.5",",E,13,+","1718.1","E","525.0",",E","49.2",",,,E","1.40",",E","3.99",",,,E","-1.19",",,,E"
"GME00122218","2019-02","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20190227",",,E","20190228","+,,E","20190210",",,E","20190227",",,E","-3.8",",E,27,","0",",,E,28,+","10.5",",,E,10,","18.0",",E,27,","2089.1","E","371.0",",E","14.9",",,,E","5.08",",E","9.76",",,,E","0.40",",,,E"
"GME00122218","2019-03","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20190320",",,E","20190331","+,,E","20190310",",,E","20190330",",,E","-1.8",",E,20,","0",",,E,31,+","16.2",",,E,10,","18.7",",E,30,","2440.7","E","351.6",",E","49.8",",,,E","6.99",",E","11.05",",,,E","2.94",",,,E"
"GME00122218","2019-04","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","20190401",",,E","20190430","+,,E","20190427",",,E","20190424",",,E","-3.9",",E,01,","0",",,E,30,+","9.5",",,E,27,","24.5",",E,24,","2716.7","E","276.0",",E","26.2",",,,E","9.13",",E","15.87",",,,E","2.40",",,,E"
"GME00122218","2019-05","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","8",",E","4",",E","1",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","20190515",",,E","","","20190520",",,E","20190519",",,E","-2.8",",E,15,","","","36.1",",,E,20,","25.0",",E,19,","2950.0","E","233.3",",E","57.1",",,,E","10.81",",E","16.76",",,,E","4.85",",,,E"
"GME00122218","2019-06","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","49.9","E","49.9",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","20190629",",,E","","","20190611",",,E","20190630",",,E","7.6",",E,29,","","","39.2",",,E,11,","35.0",",E,30,","2965.5","E","15.5",",E","77.9",",,,E","19.48",",E","26.92",",,,E","12.04",",,,E"
"GME00122218","2019-07","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","97.4","E","47.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","4",",E","20190704",",,E","","","20190720",",,E","20190725",",,E","3.8",",E,04,","","","15.3",",,E,20,","37.3",",E,25,","51.8","E","51.8",",E","35.1",",,,E","18.20",",E","24.75",",,,E","11.65",",,,E"
"GME00122218","2019-08","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","150.2","E","52.8",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","5",",E","20190822",",,E","","","20190818",",,E","20190831","+,,E","6.2",",E,22,","","","5.4",",,E,18,","34.0",",E,31,+","66.7","E","14.9",",E","20.9",",,,E","19.56",",E","26.72",",,,E","12.39",",,,E"
"GME00122218","2019-09","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","151.1","E","0.9",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20190914",",,E","","","20190929",",,E","20190922",",,E","1.8",",E,14,","","","8.0",",,E,29,","26.3",",E,22,","208.5","E","141.8",",E","42.8",",,,E","13.64",",E","19.83",",,,E","7.45",",,,E"
"GME00122218","2019-10","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","151.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","20191031",",,E","20191031","+,,E","20191004",",,E","20191015",",,E","-5.2",",E,31,","0",",,E,31,+","18.0",",,E,04,","24.9",",E,15,","415.4","E","206.9",",E","65.5",",,,E","11.66",",E","15.77",",,,E","7.55",",,,E"
"GME00122218","2019-11","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","151.1","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20191101",",,E","20191130","+,,E","20191115",",,E","20191102",",,E","-3.0",",E,01,","0",",,E,30,+","6.0",",,E,15,","16.5",",E,02,","795.7","E","380.3",",E","36.1",",,,E","5.66",",E","8.69",",,,E","2.62",",,,E"
"GME00122218","2019-12","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","151.1","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20191229",",,E","20191231","+,,E","20191211",",,E","20191217",",,E","-4.8",",E,29,","0",",,E,31,+","12.0",",,E,11,","14.4",",E,17,","1228.2","E","432.5",",E","33.9",",,,E","4.38",",E","7.37",",,,E","1.39",",,,E"
"GME00122218","2020-01","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","20200102",",,E","20200131","+,,E","20200127",",,E","20200115",",,E","-6.3",",E,02,","0",",,E,31,+","5.2",",,E,27,","14.0",",E,15,","1666.5","E","438.3",",E","17.8",",,,E","4.19",",E","7.28",",,,E","1.10",",,,E"
"GME00122218","2020-02","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20200205",",,E","20200229","+,,E","20200223","+,,E","20200216",",,E","-0.4",",E,05,","0",",,E,29,+","11.4",",,E,23,+","16.5",",E,16,","2028.4","E","361.9",",E","93.3",",,,E","5.85",",E","8.86",",,,E","2.84",",,,E"
"GME00122218","2020-03","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20200330",",,E","20200331","+,,E","20200310",",,E","20200327",",,E","-6.7",",E,30,","0",",,E,31,+","8.4",",,E,10,","17.0",",E,27,","2431.8","E","403.4",",E","37.2",",,,E","5.32",",E","10.15",",,,E","0.49",",,,E"
"GME00122218","2020-04","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","20200401",",,E","20200430","+,,E","20200428",",,E","20200408",",,E","-4.9",",E,01,","0",",,E,30,+","5.3",",,E,28,","23.2",",E,08,","2694.1","E","262.3",",E","7.9",",,,E","9.59",",E","17.02",",,,E","2.15",",,,E"
"GME00122218","2020-05","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","20200515",",,E","","","20200522",",,E","20200521",",,E","-2.2",",E,15,","","","6.3",",,E,22,","23.7",",E,21,","2923.3","E","229.2",",E","25.1",",,,E","10.94",",E","17.84",",,,E","4.04",",,,E"
"GME00122218","2020-06","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","16.3","E","16.3",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20200601",",,E","","","20200603",",,E","20200627",",,E","2.3",",E,01,","","","31.6",",,E,03,","29.7",",E,27,","2971.9","E","48.6",",E","65.7",",,,E","17.26",",E","23.82",",,,E","10.70",",,,E"
"GME00122218","2020-07","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","24.5","E","8.2",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20200713",",,E","","","20200701",",,E","20200719",",,E","5.2",",E,13,","","","11.0",",,E,01,","29.0",",E,19,","57.4","E","57.4",",E","47.1",",,,E","16.75",",E","23.13",",,,E","10.36",",,,E"
"GME00122218","2020-08","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","108.4","E","83.9",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","6",",E","20200805",",,E","","","20200818",",,E","20200809","+,,E","7.3",",E,05,","","","7.3",",,E,18,","35.8",",E,09,+","78.0","E","20.6",",E","25.1",",,,E","20.37",",E","27.34",",,,E","13.41",",,,E"
"GME00122218","2020-09","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","115.2","E","6.8",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20200918",",,E","","","20200926",",,E","20200915",",,E","0.9",",E,18,","","","22.9",",,E,26,","32.1",",E,15,","195.1","E","117.1",",E","53.2",",,,E","14.66",",E","21.68",",,,E","7.63",",,,E"
"GME00122218","2020-10","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","115.2","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20201017",",,E","20201031","+,,E","20201023",",,E","20201003",",,E","3.3",",E,17,","0",",,E,31,+","13.9",",,E,23,","20.3",",E,03,","418.4","E","223.3",",E","56.8",",,,E","11.13",",E","14.57",",,,E","7.69",",,,E"
"GME00122218","2020-11","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","115.2","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20201125",",,E","20201130","+,,E","20201101",",,E","20201102",",,E","-3.5",",E,25,","0",",,E,30,+","2.0",",,E,01,","20.5",",E,02,","756.8","E","338.4",",E","8.2",",,,E","7.05",",E","10.40",",,,E","3.70",",,,E"
"GME00122218","2020-12","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","115.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20201226",",,E","20201231","+,,E","20201222",",,E","20201222",",,E","-4.7",",E,26,","0",",,E,31,+","9.1",",,E,22,","13.8",",E,22,","1207.7","E","450.9",",E","33.5",",,,E","3.79",",E","6.14",",,,E","1.44",",,,E"
"GME00122218","2021-01","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1","2,","0",",E","21",",E","3",",E","0",",E","0",",E","20210131",",,E","20210109",",2,E","20210129",",,E","20210121",",,E","-16.8",",E,31,","30","2,,E,09,","18.0",",,E,29,","11.5",",E,21,","1746.6","E","538.9",",E","43.8",",,,E","0.95",",E","3.14",",,,E","-1.24",",,,E"
"GME00122218","2021-02","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","10","2,","4",",E","13",",E","9",",E","0",",E","0",",E","20210213",",,E","20210209",",2,E","20210203",",,E","20210221",",,E","-24.0",",E,13,","360","2,,E,09,","10.3",",,E,03,","19.8",",E,21,","2243.2","E","496.6",",E","48.8",",,,E","0.60",",E","5.37",",,,E","-4.18",",,,E"
"GME00122218","2021-03","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","20210306",",,E","20210331","+,,E","20210311",",,E","20210331",",,E","-5.5",",E,06,","0",",,E,31,+","9.4",",,E,11,","24.4",",E,31,","2646.3","E","403.1",",E","30.5",",,,E","5.33",",E","10.21",",,,E","0.45",",,,E"
"GME00122218","2021-04","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20210426",",,E","20210430","+,,E","20210410",",,E","20210428",",,E","-4.9",",E,26,","0",",,E,30,+","7.5",",,E,10,","18.8",",E,28,","3018.3","E","372.0",",E","24.9",",,,E","5.93",",E","11.33",",,,E","0.53",",,,E"
"GME00122218","2021-05","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","2.3","E","2.3",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","20210508",",,E","","","20210515",",,E","20210509",",,E","-1.0",",E,08,","","","10.8",",,E,15,","27.4",",E,09,","3237.4","E","219.1",",E","42.3",",,,E","11.34",",E","16.33",",,,E","6.35",",,,E"
"GME00122218","2021-06","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","43.8","E","41.5",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","20210601",",,E","","","20210630",",,E","20210618",",,E","4.5",",E,01,","","","27.1",",,E,30,","34.6",",E,18,","3265.3","E","27.9",",E","62.7",",,,E","18.79",",E","25.55",",,,E","12.02",",,,E"
"GME00122218","2021-07","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","78.9","E","35.1",",E","10",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20210724",",,E","","","20210709",",,E","20210724",",,E","8.7",",E,24,","","","11.9",",,E,09,","31.3",",E,24,","18.7","E","18.7",",E","21.0",",,,E","18.86",",E","24.47",",,,E","13.25",",,,E"
"GME00122218","2021-08","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","86.8","E","7.9",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20210825",",,E","","","20210806",",,E","20210812",",,E","4.9",",E,25,","","","21.1",",,E,06,","29.4",",E,12,","69.4","E","50.7",",E","83.7",",,,E","16.95",",E","22.40",",,,E","11.51",",,,E"
"GME00122218","2021-09","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","92.2","E","5.4",",E","10",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20210905",",,E","","","20210926",",,E","20210909",",,E","5.6",",E,05,","","","6.3",",,E,26,","29.3",",E,09,","164.7","E","95.3",",E","16.7",",,,E","15.34",",E","20.69",",,,E","9.99",",,,E"
"GME00122218","2021-10","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","92.2","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20211010",",,E","20211031","+,,E","20211005",",,E","20211003",",,E","-2.3",",E,10,","0",",,E,31,+","10.5",",,E,05,","21.5",",E,03,","406.7","E","242.0",",E","41.0",",,,E","10.53",",E","15.48",",,,E","5.57",",,,E"
"GME00122218","2021-11","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","92.2","E","0.0",",E","12",",E","3",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20211111",",,E","20211130","+,,E","20211104",",,E","20211101",",,E","-2.0",",E,11,","0",",,E,30,+","26.1",",,E,04,","14.3",",E,01,","781.2","E","374.5",",E","46.4",",,,E","5.85",",E","8.45",",,,E","3.25",",,,E"
"GME00122218","2021-12","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","92.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","20211226",",,E","20211231","+,,E","20211224",",,E","20211231",",,E","-12.0",",E,26,","0",",,E,31,+","8.4",",,E,24,","14.0",",E,31,","1276.0","E","494.8",",E","32.2",",,,E","2.37",",E","4.89",",,,E","-0.14",",,,E"
"GME00122218","2022-01","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20220121",",,E","20220131","+,,E","20220131",",,E","20220102",",,E","-3.0",",E,21,","0",",,E,31,+","8.4",",,E,31,","14.2",",E,02,","1726.7","E","450.7",",E","38.4",",,,E","3.79",",E","5.91",",,,E","1.68",",,,E"
"GME00122218","2022-02","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20220227",",,E","20220228","+,,E","20220216",",,E","20220214",",,E","-3.4",",E,27,","0",",,E,28,+","14.0",",,E,16,","13.9",",E,14,","2096.5","E","369.8",",E","67.8",",,,E","5.13",",E","8.48",",,,E","1.78",",,,E"
"GME00122218","2022-03","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","27",",E","0",",E","0",",E","0",",E","20220303",",,E","20220331","+,,E","20220314",",,E","20220323",",,E","-5.3",",E,03,","0",",,E,31,+","4.2",",,E,14,","17.9",",E,23,","2520.2","E","423.7",",E","8.5",",,,E","4.67",",E","11.32",",,,E","-1.99",",,,E"
"GME00122218","2022-04","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","20220403",",,E","20220401",",,E","20220407",",,E","20220413",",,E","-7.5",",E,03,","10",",,E,01,","9.3",",,E,07,","23.0",",E,13,","2841.3","E","321.1",",E","40.0",",,,E","7.63",",E","13.22",",,,E","2.04",",,,E"
"GME00122218","2022-05","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","9.1","E","9.1",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20220509",",,E","","","20220526",",,E","20220519",",,E","1.3",",E,09,","","","10.0",",,E,26,","30.2",",E,19,","2987.0","E","145.7",",E","31.5",",,,E","13.93",",E","20.53",",,,E","7.32",",,,E"
"GME00122218","2022-06","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","37.4","E","28.3",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20220603",",,E","","","20220619",",,E","20220618",",,E","3.2",",E,03,","","","12.9",",,E,19,","31.8",",E,18,","3039.3","E","52.3",",E","22.3",",,,E","17.53",",E","25.20",",,,E","9.87",",,,E"
"GME00122218","2022-07","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","77.2","E","39.8",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","20220717",",,E","","","20220707",",,E","20220720",",,E","4.5",",E,17,","","","7.0",",,E,07,","39.0",",E,20,","39.5","E","39.5",",E","33.9",",,,E","18.34",",E","25.69",",,,E","10.99",",,,E"
"GME00122218","2022-08","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","133.6","E","56.4",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","20220807",",,E","","","20220826",",,E","20220804",",,E","5.7",",E,07,","","","21.9",",,E,26,","37.2",",E,04,","54.5","E","15.0",",E","35.9",",,,E","19.67",",E","27.81",",,,E","11.53",",,,E"
"GME00122218","2022-09","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","142.1","E","8.5",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20220930",",,E","","","20220908",",,E","20220905",",,E","1.7",",E,30,","","","17.5",",,E,08,","27.9",",E,05,","193.5","E","139.0",",E","58.7",",,,E","13.98",",E","19.36",",,,E","8.60",",,,E"
"GME00122218","2022-10","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","142.3","E","0.2",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20221012",",,E","20221031","+,,E","20221001",",,E","20221028",",,E","0.1",",E,12,","0",",,E,31,+","11.4",",,E,01,","25.2",",E,28,","357.1","E","163.6",",E","33.0",",,,E","13.06",",E","18.34",",,,E","7.78",",,,E"
"GME00122218","2022-11","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","142.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20221119",",,E","20221130","+,,E","20221117",",,E","20221101",",,E","-6.8",",E,19,","0",",,E,30,+","11.2",",,E,17,","18.5",",E,01,","724.7","E","367.6",",E","32.6",",,,E","6.08",",E","9.84",",,,E","2.32",",,,E"
"GME00122218","2022-12","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","142.3","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","15",",E","9",",E","0",",E","0",",E","20221215",",,E","20221205","+,,E","20221223",",,E","20221231",",,E","-11.7",",E,15,","10",",,E,05,+","16.0",",,E,23,","17.2",",E,31,","1236.4","E","511.7",",E","62.4",",,,E","1.83",",E","4.63",",,,E","-0.97",",,,E"
"GME00122218","2023-01","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","20230120","+,,E","20230122",",,E","20230114",",,E","20230101",",,E","-4.9",",E,20,+","30",",,E,22,","15.5",",,E,14,","15.4",",E,01,","1674.4","E","438.0",",E","56.2",",,,E","4.20",",E","6.49",",,,E","1.92",",,,E"
"GME00122218","2023-02","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20230227","+,,E","20230228","+,,E","20230218",",,E","20230217",",,E","-6.0",",E,27,+","0",",,E,28,+","13.4",",,E,18,","13.5",",E,17,","2086.2","E","411.8",",E","41.6",",,,E","3.63",",E","7.03",",,,E","0.22",",,,E"
"GME00122218","2023-03","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","20230301",",,E","20230311",",,E","20230310","+,,E","20230317",",,E","-6.8",",E,01,","40",",,E,11,","13.0",",,E,10,+","17.3",",E,17,","2470.4","E","384.2",",E","65.5",",,,E","5.94",",E","9.50",",,,E","2.38",",,,E"
"GME00122218","2023-04","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","20230404",",,E","20230430","+,,E","20230412",",,E","20230422",",,E","-4.4",",E,04,","0",",,E,30,+","8.8",",,E,12,","22.6",",E,22,","2786.6","E","316.2",",E","40.3",",,,E","7.79",",E","12.88",",,,E","2.70",",,,E"
