"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288051","1972-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","19720408",",,0","19720430","+,,0","19720430","+,,0","19720417",",,0","19720419",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","27.2",",0,19,","2432.1","0","253.6",",0","104.5",",,,0","0",",,,0","9.88",",0","16.05",",,,0","3.71",",,,0"
"USC00288051","1972-05","39.46667","-75.3","36.9","SHILOH, NJ US","12.7","0","12.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19720527","+,,0","19720531","+,,0","19720531","+,,0","19720509",",,0","19720524","+,,0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","27.2",",0,24,+","2499.9","0","67.8",",0","82.5",",,,0","0",",,,0","16.55",",0","22.55",",,,0","10.56",",,,0"
"USC00288051","1972-06","39.46667","-75.3","36.9","SHILOH, NJ US","73.7","0","61.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19720611",",,0","19720630","+,,0","19720630","+,,0","19720622",",,0","19720616","+,,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","29.4",",0,16,+","2517.7","0","17.8",",0","188.9",",,,0","0",",,,0","19.77",",0","24.88",",,,0","14.67",",,,0"
"USC00288051","1972-07","39.46667","-75.3","36.9","SHILOH, NJ US","260.7","0","187.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19720706",",,0","19720731","+,,0","19720731","+,,0","19720713",",,0","19720723","+,,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","33.9",",0,23,+","0.5","0","0.5",",0","100.4",",,,0","0",",,,0","24.35",",0","29.38",",,,0","19.32",",,,0"
"USC00288051","1972-08","39.46667","-75.3","36.9","SHILOH, NJ US","415.8","0","155.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19720811",",,0","19720831","+,,0","19720831","+,,0","19720828",",,0","19720826",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","33.3",",0,26,","1.6","0","1.1",",0","21.3",",,,0","0",",,,0","23.30",",0","29.13",",,,0","17.48",",,,0"
"USC00288051","1972-09","39.46667","-75.3","36.9","SHILOH, NJ US","488.1","0","72.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19720923",",,0","19720930","+,,0","19720930","+,,0","19720902",",,0","19720917","+,,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","31.1",",0,17,+","17.4","0","15.8",",0","67.3",",,,0","0",",,,0","20.22",",0","25.51",",,,0","14.92",",,,0"
"USC00288051","1972-10","39.46667","-75.3","36.9","SHILOH, NJ US","489.2","0","1.1","3,0","7",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","8",",0","0",",0","19721020",",3,0","19721031","+,,0","19721031","+,,0","19721007",",,0","19721017","+,,0","-2.8","3,0,20,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","22.8",",0,17,+","188.1","0","170.7",",0","138.8",",,,0","0",",,,0","12.22","3,0","17.62",",,,0","6.81","3,,,0"
"USC00288051","1972-11","39.46667","-75.3","36.9","SHILOH, NJ US","489.2","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","19721123",",,0","19721130","+,,0","19721130","+,,0","19721114",",,0","19721103",",,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","20.6",",0,03,","529.8","0","341.7",",0","178.2",",,,0","0",",,,0","6.94",",0","11.54",",,,0","2.35",",,,0"
"USC00288051","1972-12","39.46667","-75.3","36.9","SHILOH, NJ US","489.2","0","0.0",",0","16","1,0","12","1,0","2","1,0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","19721218",",,0","19721231","+,,0","19721231","+,,0","19721209",",1,0","19721207","+,,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,09,","16.1",",0,07,+","936.0","0","406.2",",0","151.9","1,,,0","0",",,,0","5.23",",0","9.05",",,,0","1.41",",,,0"
"USC00288051","1973-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","6",",0","0",",0","0",",0","19730109",",,0","19730131","+,,0","19730131","+,,0","19730129",",,0","19730101",",,0","-11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","16.1",",0,01,","1442.6","0","506.6",",0","94.5",",,,0","0",",,,0","1.99",",0","6.72",",,,0","-2.74",",,,0"
"USC00288051","1973-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","19730217",",,0","19730228","+,,0","19730228","+,,0","19730202",",,0","19730202",",,0","-13.3",",0,17,","0",",,0,28,+","0",",,0,28,+","44.7",",,0,02,","14.4",",0,02,","1919.8","0","477.2",",0","87.2",",,,0","0",",,,0","1.29",",0","6.43",",,,0","-3.85",",,,0"
"USC00288051","1973-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","19730301",",,0","19730331","+,,0","19730331","+,,0","19730326",",,0","19730312",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","21.7",",0,12,","2208.6","0","288.8",",0","89.9",",,,0","0",",,,0","9.02",",0","14.35",",,,0","3.68",",,,0"
"USC00288051","1973-05","39.46667","-75.3","36.9","SHILOH, NJ US","","","13.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19730518",",,0","19730531","+,,0","19730531","+,,0","19730520",",,0","19730529",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","26.7",",0,29,","","","92.6",",0","124.8",",,,0","0",",,,0","15.78",",0","20.79",",,,0","10.78",",,,0"
"USC00288051","1973-06","39.46667","-75.3","36.9","SHILOH, NJ US","","","140.9",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","19730601",",,0","19730630","+,,0","19730630","+,,0","19730617",",,0","19730612","+,,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,17,","33.3",",0,12,+","","","1.4",",0","192.7",",,,0","0",",,,0","22.98",",0","27.78",",,,0","18.18",",,,0"
"USC00288051","1973-07","39.46667","-75.3","36.9","SHILOH, NJ US","","","191.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19730712",",,0","19730731","+,,0","19730731","+,,0","19730711",",,0","19730715","+,,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","32.8",",0,15,+","0.0","0","0.0",",0","47.6",",,,0","0",",,,0","24.52",",0","29.79",",,,0","19.24",",,,0"
"USC00288051","1973-08","39.46667","-75.3","36.9","SHILOH, NJ US","","","193.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","19730824",",1,0","19730831","+,,0","19730831","+,,0","19730822",",,0","19730831","+,,0","11.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","35.6",",0,31,+","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","24.82","1,0","30.13",",,,0","19.51","1,,,0"
"USC00288051","1973-09","39.46667","-75.3","36.9","SHILOH, NJ US","","","103.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19730919",",,0","19730930","+,,0","19730930","+,,0","19730915",",,0","19730901",",,0","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","35.6",",0,01,","10.0","0","10.0",",0","77.2",",,,0","0",",,,0","21.46",",0","27.43",",,,0","15.49",",,,0"
"USC00288051","1973-10","39.46667","-75.3","36.9","SHILOH, NJ US","","","12.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19731023",",,0","19731031","+,,0","19731031","+,,0","19731002",",,0","19731005","+,,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","27.2",",0,05,+","114.0","0","104.0",",0","60.2",",,,0","0",",,,0","15.39",",0","21.70",",,,0","9.08",",,,0"
"USC00288051","1973-11","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","19731111",",,0","19731130","+,,0","19731130","+,,0","19731109",",,0","19731115",",,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","24.4",",0,15,","376.9","0","262.9",",0","35.0",",,,0","0",",,,0","9.57",",0","14.87",",,,0","4.27",",,,0"
"USC00288051","1973-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","19",",0","3",",0","0",",0","0",",0","19731219",",,0","","","","","19731221",",,0","19731205","+,,0","-11.1",",0,19,","","","","","41.9",",,0,21,","16.7",",0,05,+","816.2","0","439.3",",0","118.6",",,,0","","","4.16",",0","8.66",",,,0","-0.34",",,,0"
"USC00288051","1974-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","19",",0","1",",0","0",",0","0",",0","19740114",",,0","","","","","19740101",",,0","19740127",",,0","-9.4",",0,14,","","","","","17.0",",,0,01,","20.6",",0,27,","1274.6","0","458.4",",0","99.6",",,,0","","","3.55",",0","8.01",",,,0","-0.92",",,,0"
"USC00288051","1974-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","24",",0","8",",0","0",",0","0",",0","19740210",",,0","","","","","19740209",",,0","19740223",",,0","-11.1",",0,10,","","","","","17.0",",,0,09,","17.8",",0,23,","1761.7","0","487.1",",0","40.4",",,,0","","","0.94",",0","5.95",",,,0","-4.07",",,,0"
"USC00288051","1974-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","19740313",",,0","19740331","+,,0","19740331","+,,0","19740321",",,0","19740304",",,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","22.8",",0,04,","2100.3","0","338.6",",0","126.4",",,,0","0",",,,0","7.41",",0","12.54",",,,0","2.29",",,,0"
"USC00288051","1974-04","39.46667","-75.3","36.9","SHILOH, NJ US","9.2","0","9.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","19740407",",,0","19740430","+,,0","19740430","+,,0","19740409",",,0","19740429",",,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","30.6",",0,29,","2266.6","0","166.3",",0","65.5",",,,0","0",",,,0","13.09",",0","19.23",",,,0","6.96",",,,0"
"USC00288051","1974-05","39.46667","-75.3","36.9","SHILOH, NJ US","41.2","0","32.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19740508",",,0","19740531","+,,0","19740531","+,,0","19740503",",,0","19740518","+,,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","31.7",",0,18,+","2349.3","0","82.7",",0","89.4",",,,0","0",",,,0","16.70",",0","22.60",",,,0","10.79",",,,0"
"USC00288051","1974-06","39.46667","-75.3","36.9","SHILOH, NJ US","108.5","0","67.3","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","19740606","+,1,0","19740630","+,,0","19740630","+,,0","19740602",",,0","19740610",",,0","10.6","1,0,06,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","32.2",",0,10,","2354.3","0","5.0",",0","77.3",",,,0","0",",,,0","20.48","1,0","25.78",",,,0","15.17","1,,,0"
"USC00288051","1974-07","39.46667","-75.3","36.9","SHILOH, NJ US","293.5","0","185.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19740723",",,0","19740731","+,,0","19740731","+,,0","19740724",",,0","19740710","+,,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","33.9",",0,10,+","0.0","0","0.0",",0","31.1",",,,0","0",",,,0","24.30",",0","30.14",",,,0","18.46",",,,0"
"USC00288051","1974-08","39.46667","-75.3","36.9","SHILOH, NJ US","463.3","0","169.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19740812",",,0","19740831","+,,0","19740831","+,,0","19740823",",,0","19740830","+,,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","31.7",",0,30,+","0.0","0","0.0",",0","136.7",",,,0","0",",,,0","23.81",",0","28.85",",,,0","18.77",",,,0"
"USC00288051","1974-09","39.46667","-75.3","36.9","SHILOH, NJ US","538.0","0","74.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19740924",",,0","19740930","+,,0","19740930","+,,0","19740904",",,0","19740914","+,,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","30.6",",0,14,+","25.9","0","25.9",",0","136.0",",,,0","0",",,,0","19.96",",0","25.51",",,,0","14.42",",,,0"
"USC00288051","1974-10","39.46667","-75.3","36.9","SHILOH, NJ US","540.5","0","2.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","19741019",",,0","19741031","+,,0","19741031","+,,0","19741016",",,0","19741015","+,,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","25.6",",0,15,+","201.3","0","175.4",",0","46.0",",,,0","0",",,,0","12.75",",0","19.59",",,,0","5.92",",,,0"
"USC00288051","1974-11","39.46667","-75.3","36.9","SHILOH, NJ US","543.9","0","3.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","19741127",",,0","19741130","+,,0","19741130","+,,0","19741113",",,0","19741104","+,,0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","26.7",",0,04,+","489.6","0","288.3",",0","32.0",",,,0","0",",,,0","8.84",",0","14.17",",,,0","3.50",",,,0"
"USC00288051","1974-12","39.46667","-75.3","36.9","SHILOH, NJ US","543.9","0","0.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","19741211",",,0","19741231","+,,0","19741231","+,,0","19741216",",,0","19741207",",1,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","14.4","1,0,07,","894.0","0","404.4","1,0","113.5",",,,0","0",",,,0","4.83","1,0","9.23","1,,,0","0.44",",,,0"
"USC00288051","1975-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","19750121","+,,0","19750131","+,,0","19750131","+,,0","19750113",",,0","19750130",",,0","-8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","18.9",",0,30,","1350.4","0","456.4",",0","113.2",",,,0","0",",,,0","3.61",",0","8.21",",,,0","-0.99",",,,0"
"USC00288051","1975-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","19750210",",,0","19750228","+,,0","19750228","+,,0","19750223",",,0","19750224",",,0","-10.6",",0,10,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,23,","17.8",",0,24,","1787.0","0","436.6",",0","64.2",",,,0","0",",,,0","2.74",",0","6.93",",,,0","-1.45",",,,0"
"USC00288051","1975-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","19750309",",,0","19750331","+,,0","19750331","+,,0","19750319",",,0","19750325","+,1,0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","18.3","1,0,25,+","2169.1","0","382.1","1,0","132.7",",,,0","0",",,,0","5.57","1,0","10.44","1,,,0","0.69",",,,0"
"USC00288051","1975-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","19750414",",,0","19750430","+,,0","19750430","+,,0","19750426",",,0","19750419",",,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","23.3",",0,19,","2447.0","0","277.9",",0","69.8",",,,0","0",",,,0","9.07",",0","14.39",",,,0","3.75",",,,0"
"USC00288051","1975-05","39.46667","-75.3","36.9","SHILOH, NJ US","41.6","0","41.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19750503",",,0","19750531","+,,0","19750531","+,,0","19750522",",,0","19750524",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","29.4",",0,24,","2498.2","0","51.2",",0","133.3",",,,0","0",",,,0","18.02",",0","23.53",",,,0","12.51",",,,0"
"USC00288051","1975-06","39.46667","-75.3","36.9","SHILOH, NJ US","147.2","0","105.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19750610","+,,0","19750630","+,,0","19750630","+,,0","19750612",",,0","19750620","+,,0","10.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","31.7",",0,20,+","2503.4","0","5.2",",0","153.4",",,,0","0",",,,0","21.68",",0","26.74",",,,0","16.61",",,,0"
"USC00288051","1975-07","39.46667","-75.3","36.9","SHILOH, NJ US","313.6","0","166.4",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19750701",",,0","19750731","+,,0","19750731","+,,0","19750713",",,0","19750703",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","162.1",",,0,13,","31.7",",0,03,","0.0","0","0.0",",0","373.9",",,,0","0",",,,0","23.70",",0","28.62",",,,0","18.78",",,,0"
"USC00288051","1975-08","39.46667","-75.3","36.9","SHILOH, NJ US","500.6","0","187.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19750829","+,,0","19750831","+,,0","19750831","+,,0","19750820",",,0","19750803","+,,0","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","35.0",",0,03,+","0.0","0","0.0",",0","66.2",",,,0","0",",,,0","24.36",",0","29.72",",,,0","19.01",",,,0"
"USC00288051","1975-09","39.46667","-75.3","36.9","SHILOH, NJ US","542.3","0","41.7","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","19750915",",,0","19750930","+,,0","19750930","+,,0","19750923",",,0","19750921","+,1,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,23,","27.2","1,0,21,+","26.9","0","26.9","1,0","180.2",",,,0","0",",,,0","18.87","1,0","23.93","1,,,0","13.82",",,,0"
"USC00288051","1975-10","39.46667","-75.3","36.9","SHILOH, NJ US","558.4","0","16.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","19751031",",,0","19751031","+,,0","19751031","+,,0","19751019",",,0","19751014",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","29.4",",0,14,","111.8","0","84.9",",0","103.1",",,,0","0",",,,0","16.11",",0","21.38",",,,0","10.85",",,,0"
"USC00288051","1975-11","39.46667","-75.3","36.9","SHILOH, NJ US","560.6","0","2.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","19751123",",,0","19751130","+,,0","19751130","+,,0","19751113",",,0","19751108","+,,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","24.4",",0,08,+","326.8","0","215.0",",0","84.0",",,,0","0",",,,0","11.24",",0","16.44",",,,0","6.04",",,,0"
"USC00288051","1975-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4","5,a,,0","","","","","","","",""
"USC00288051","1976-02","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","15",",0","3",",0","3",",0","0",",0","19760202",",,0","","","","","19760203",",,0","19760217",",,0","-13.3",",0,02,","","","","","21.1",",,0,03,","22.2",",0,17,","","","360.2",",0","39.4",",,,0","","","5.91",",0","12.06",",,,0","-0.23",",,,0"
"USC00288051","1976-03","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","7",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","4",",0","0",",0","19760318",",,0","19760331","+,1,0","19760331","+,1,0","19760309",",,0","19760305",",,0","-6.7",",0,18,","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,09,","25.0",",0,05,","","","304.6",",0","44.0",",,,0","0","1,,,0","8.51",",0","14.36",",,,0","2.65",",,,0"
"USC00288051","1976-04","39.46667","-75.3","36.9","SHILOH, NJ US","","","22.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","1",",0","19760412",",,0","19760430","+,,0","19760430","+,,0","19760401",",,0","19760417",",,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","32.2",",0,17,","","","172.4",",0","33.1",",,,0","0",",,,0","13.34",",0","19.76",",,,0","6.91",",,,0"
"USC00288051","1976-05","39.46667","-75.3","36.9","SHILOH, NJ US","","","20.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19760513","+,,0","19760531","+,,0","19760531","+,,0","19760501",",,0","19760515",",,0","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","28.9",",0,15,","","","73.4",",0","49.1",",,,0","0",",,,0","16.63",",0","22.40",",,,0","10.86",",,,0"
"USC00288051","1976-06","39.46667","-75.3","36.9","SHILOH, NJ US","","","159.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19760604",",,0","19760630","+,,0","19760630","+,,0","19760617",",,0","19760610","+,,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","33.3",",0,10,+","","","8.3",",0","35.9",",,,0","0",",,,0","23.38",",0","29.35",",,,0","17.41",",,,0"
"USC00288051","1976-07","39.46667","-75.3","36.9","SHILOH, NJ US","","","160.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19760726",",,0","19760731","+,,0","19760731","+,,0","19760711",",,0","19760729","+,,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","31.1",",0,29,+","0.0","0","0.0",",0","119.8",",,,0","0",",,,0","23.51",",0","28.83",",,,0","18.18",",,,0"
"USC00288051","1976-08","39.46667","-75.3","36.9","SHILOH, NJ US","","","144.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19760831",",,0","19760831","+,,0","19760831","+,,0","19760810",",,0","19760823",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","32.2",",0,23,","2.8","0","2.8",",0","97.6",",,,0","0",",,,0","22.90",",0","28.49",",,,0","17.31",",,,0"
"USC00288051","1976-09","39.46667","-75.3","36.9","SHILOH, NJ US","","","62.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19760923",",,0","19760930","+,,0","19760930","+,,0","19760910",",,0","19760908",",,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","31.7",",0,08,","23.6","0","20.8",",0","48.3",",,,0","0",",,,0","19.72",",0","25.78",",,,0","13.67",",,,0"
"USC00288051","1976-10","39.46667","-75.3","36.9","SHILOH, NJ US","","","4.5",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","19761028",",,0","19761031","+,,0","19761031","+,,0","19761026",",,0","19761008","+,,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","23.9",",0,08,+","233.0","0","209.4",",0","180.5",",,,0","0",",,,0","11.72",",0","16.40",",,,0","7.05",",,,0"
"USC00288051","1976-11","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","19761130",",,0","19761130","+,,0","19761130","+,,0","19761129",",,0","19761119",",,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","17.8",",0,19,","620.7","0","387.7",",0","13.5",",,,0","0",",,,0","5.41",",0","10.53",",,,0","0.29",",,,0"
"USC00288051","1976-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","19761230","+,,0","","","","","19761207",",,0","19761207",",,0","-12.2",",0,30,+","","","","","31.8",",,0,07,","12.8",",0,07,","1182.1","0","561.4",",0","67.1",",,,0","","","0.22",",0","4.96",",,,0","-4.52",",,,0"
