"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301156","1972-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720915",",2,0","0",",,0,30,+","0",",,0,30,+","30.7","2,,0,15,","113.3",",a,,0","0",",,,0"
"USC00301156","1972-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721018","+,,0","19721007",",,0","0",",,0,31,+","0",",T,0,18,+","34.8",",,0,07,","76.7",",,,0","0",",T,,0"
"USC00301156","1972-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","11",",0","0",",0","","","1","4,0","","","19721120",",4,0","19721126",",,0","","","48","4,,0,20,","24.9",",,0,26,","136.8",",,,0","48","4,,,0"
"USC00301156","1973-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","4",",0","0",",0","","","2",",0","","","19730131",",,0","19730104",",,0","","","89",",,0,31,","11.2",",,0,04,","39.5",",,,0","119",",,,0"
"USC00301156","1973-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","7",",0","0",",0","","","","","","","","","19730203",",,0","","","","","11.7",",,0,03,","45.9",",,,0","",""
"USC00301156","1973-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","7",",0","0",",0","","","","","","","","","19730317",",,0","","","","","23.4",",,0,17,","70.2",",,,0","",""
"USC00301156","1973-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","12","2,0","8","2,0","2","2,0","","","","","","","","","19730405",",2,0","","","","","32.5","2,,0,05,","117.0",",a,,0","",""
"USC00301156","1973-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","27",",0","14",",0","0",",0","","","","","","","","","19730521",",,0","","","","","18.3",",,0,21,","97.3",",,,0","",""
"USC00301156","1973-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730607",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","106.8",",,,0","0",",,,0"
"USC00301156","1973-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730727",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","46.7",",,,0","0",",,,0"
"USC00301156","1973-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730819",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","84.5",",,,0","0",",,,0"
"USC00301156","1973-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","8",",0","0",",0","17",",0","5",",0","19731220","+,,0","19731210",",,0","19731210",",,0","152",",,0,20,+","107",",,0,10,","24.1",",,0,10,","64.2",",,,0","348",",,,0"
"USC00301156","1974-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","9",",0","0",",0","20",",0","5",",0","19740114","+,,0","19740109",",,0","19740129",",,0","229",",,0,14,+","89",",,0,09,","8.9",",,0,29,","42.0",",,,0","221",",,,0"
"USC00301156","1974-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","6",",0","0",",0","24",",0","3",",0","19740207",",,0","19740202",",,0","19740202",",,0","203",",,0,07,","130",",,0,02,","21.8",",,0,02,","54.6",",,,0","376",",,,0"
