"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031402","1985-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","9",",C","3",",C","1","2,C","1",",C","19851201",",2,C","19851201",",,C","19851231",",,C","70","2,,C,01,","50",",,C,01,","44.6",",,C,31,","175.2",",,,C","55",",,,C"
"CA001031402","1986-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","25",",C","7",",C","0",",C","0",",C","19860131","+,,C","19860131","+,,C","19860109",",,C","0",",,C,31,+","0",",,C,31,+","69.0",",,C,09,","488.9",",,,C","0",",,,C"
"CA001031402","1986-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13","3,C","9","3,C","2","3,C","","","0","3,C","","","19860217",",3,C","19860223",",3,C","","","14","3,,C,17,","124.0","3,,C,23,","259.0","3,,,C","24","3,,,C"
"CA001031402","1986-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","22",",C","5",",C","0",",C","0",",C","19860331","+,,C","19860331","+,,C","19860325",",,C","0",",,C,31,+","0",",,C,31,+","63.6",",,C,25,","436.2",",,,C","0",",,,C"
"CA001031402","1986-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","15",",C","4",",C","0",",C","0",",C","19860430","+,,C","19860430","+,,C","19860419",",,C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,19,","263.4",",,,C","0",",,,C"
"CA001031402","1986-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16","5,C","11","5,C","4","5,C","0",",C","0",",C","19860531","+,,C","19860531","+,,C","19860512",",5,C","0",",,C,31,+","0",",,C,31,+","69.0","5,,C,12,","330.0",",a,,C","0",",,,C"
"CA001031402","1986-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12","2,C","7","2,C","1","2,C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860615",",2,C","0",",,C,30,+","0",",,C,30,+","33.6","2,,C,15,","123.4",",a,,C","0",",,,C"
"CA001031402","1986-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","5",",C","1",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860701",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,01,","81.6",",,,C","0",",,,C"
"CA001031402","1986-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860828",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","15.2",",,,C","0",",,,C"
"CA001031402","1986-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","6",",C","2",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860922",",,C","0",",,C,30,+","0",",,C,30,+","68.0",",,C,22,","150.0",",,,C","0",",,,C"
"CA001031402","1986-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","6",",C","2",",C","0",",C","0",",C","19861031","+,,C","19861031","+,,C","19861029",",,C","0",",,C,31,+","0",",,C,31,+","44.8",",,C,29,","134.6",",,,C","0",",,,C"
"CA001031402","1986-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","19",",C","7",",C","0",",C","0",",C","19861130","+,,C","19861130","+,,C","19861122",",,C","0",",,C,30,+","0",",,C,30,+","74.0",",,C,22,","467.6",",,,C","0",",,,C"
"CA001031402","1986-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","16",",C","7",",C","0",",C","0",",C","19861231","+,,C","19861231","+,,C","19861213",",,C","0",",,C,31,+","0",",,C,31,+","53.4",",,C,13,","423.6",",,,C","0",",,,C"
"CA001031402","1987-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","20",",C","7",",C","0",",C","0",",C","19870131","+,,C","19870124","+,,C","19870127",",,C","0",",,C,31,+","0",",T,C,24,+","51.4",",,C,27,","417.2",",,,C","0",",T,,C"
"CA001031402","1987-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","14",",C","4",",C","0",",C","1",",C","19870228","+,,C","19870228",",,C","19870216",",,C","0",",,C,28,+","100",",,C,28,","44.1",",,C,16,","256.8",",,,C","100",",,,C"
"CA001031402","1987-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","18",",C","7",",C","0",",C","0",",C","19870331","+,,C","19870331","+,,C","19870302",",,C","0",",,C,31,+","0",",,C,31,+","59.4",",,C,02,","391.6",",,,C","0",",,,C"
"CA001031402","1987-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","12",",C","4",",C","0",",C","0",",C","19870430","+,,C","19870430","+,,C","19870415",",,C","0",",,C,30,+","0",",,C,30,+","42.4",",,C,15,","211.9",",,,C","0",",,,C"
"CA001031402","1987-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","10",",C","4",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870529",",,C","0",",,C,31,+","0",",,C,31,+","57.1",",,C,29,","266.3",",,,C","0",",,,C"
"CA001031402","1987-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870611",",,C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,11,","81.5",",,,C","0",",,,C"
"CA001031402","1987-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","5",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870707",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","44.2",",,,C","0",",,,C"
"CA001031402","1987-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870812",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","15.6",",,,C","0",",,,C"
"CA001031402","1987-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","4",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870901",",,C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,01,","43.4",",,,C","0",",,,C"
"CA001031402","1987-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871030",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,30,","64.0",",,,C","0",",,,C"
"CA001031402","1987-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","16",",C","6",",C","0",",C","0",",C","19871130","+,,C","19871130","+,,C","19871123",",,C","0",",,C,30,+","0",",,C,30,+","75.2",",,C,23,","384.0",",,,C","0",",,,C"
"CA001031402","1987-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20","1,C","14","1,C","5","1,C","0",",C","0","1,C","19871231","+,,C","19871221","+,1,C","19871205",",1,C","0",",,C,31,+","0","1,T,C,21,+","56.4","1,,C,05,","340.6","1,,,C","0","1,T,,C"
"CA001031402","1988-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","16",",C","4",",C","0",",C","0",",C","19880131","+,,C","19880131","+,,C","19880113",",,C","0",",,C,31,+","0",",T,C,31,+","56.4",",,C,13,","294.8",",,,C","0",",T,,C"
"CA001031402","1988-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","12",",C","3",",C","","","1",",C","","","19880202",",,C","19880214",",,C","","","60",",,C,02,","51.0",",,C,14,","233.9",",,,C","60",",,,C"
"CA001031402","1988-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","18",",C","7",",C","0",",C","0",",C","19880331","+,,C","19880324",",,C","19880325",",,C","0",",,C,31,+","4",",,C,24,","54.6",",,C,25,","377.0",",,,C","4",",,,C"
"CA001031402","1988-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13","1,C","10","1,C","6","1,C","0",",C","0","1,C","19880430","+,,C","19880430","+,1,C","19880405",",1,C","0",",,C,30,+","0","1,,C,30,+","64.8","1,,C,05,","296.8","1,,,C","0","1,,,C"
"CA001031402","1988-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","16",",C","4",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880527",",,C","0",",,C,31,+","0",",,C,31,+","57.4",",,C,27,","307.0",",,,C","0",",,,C"
"CA001031402","1988-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880602",",,C","0",",,C,30,+","0",",,C,30,+","28.5",",,C,02,","84.8",",,,C","0",",,,C"
"CA001031402","1988-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880712",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","50.6",",,,C","0",",,,C"
"CA001031402","1988-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880815",",,C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,15,","59.6",",,,C","0",",,,C"
"CA001031402","1988-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","7",",C","4",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880926",",,C","0",",,C,30,+","0",",,C,30,+","59.8",",,C,26,","176.9",",,,C","0",",,,C"
"CA001031402","1988-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","16",",C","3",",C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881031",",,C","0",",,C,31,+","0",",,C,31,+","54.4",",,C,31,","267.6",",,,C","0",",,,C"
"CA001031402","1988-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26","4,C","21","4,C","9","4,C","0",",C","0","4,C","19881130","+,,C","19881130","+,4,C","19881102",",4,C","0",",,C,30,+","0","4,,C,30,+","58.2","4,,C,02,","543.5","4,,,C","0","4,,,C"
"CA001031402","1988-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22","1,C","18","1,C","3","1,C","0",",C","0","1,C","19881231","+,,C","19881226","+,1,C","19881229",",1,C","0",",,C,31,+","0","1,T,C,26,+","64.6","1,,C,29,","331.9","1,,,C","0","1,T,,C"
"CA001031402","1989-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","27","2,C","19","2,C","4","2,C","","","4","2,C","","","19890113",",2,C","19890117",",2,C","","","80","2,,C,13,","63.2","2,,C,17,","423.8","2,,,C","210","2,,,C"
"CA001031402","1989-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","7",",C","2",",C","","","0",",C","","","19890228","+,,C","19890221",",,C","","","10",",,C,28,+","46.4",",,C,21,","155.0",",,,C","28",",,,C"
"CA001031402","1989-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26","1,C","23","1,C","3","1,C","0","1,C","1","1,C","19890303","+,1,C","19890301",",1,C","19890328",",1,C","10","1,,C,03,+","48","1,,C,01,","36.8","1,,C,28,","322.9","1,,,C","48","1,,,C"
"CA001031402","1989-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","19890430","+,,C","19890430","+,,C","19890404",",,C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,04,","171.4",",,,C","0",",,,C"
"CA001031402","1989-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","7",",C","1",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890517",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","99.7",",,,C","0",",,,C"
"CA001031402","1989-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890630",",,C","0",",,C,30,+","0",",,C,30,+","53.6",",,C,30,","148.1",",,,C","0",",,,C"
"CA001031402","1989-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12","1,C","8","1,C","0","1,C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890731",",1,C","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,31,","86.5","1,,,C","0",",,,C"
"CA001031402","1989-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","4",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890820",",,C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,20,","62.5",",,,C","0",",,,C"
"CA001031402","1989-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890925",",,C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,25,","4.8",",,,C","0",",,,C"
"CA001031402","1989-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","15",",C","5",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891020",",,C","0",",,C,31,+","0",",,C,31,+","53.3",",,C,20,","306.7",",,,C","0",",,,C"
"CA001031402","1989-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","22",",C","5",",C","0",",C","0",",C","19891130","+,,C","19891130","+,,C","19891108",",,C","0",",,C,30,+","0",",,C,30,+","89.2",",,C,08,","461.1",",,,C","0",",,,C"
"CA001031402","1989-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","15",",C","5",",C","0",",C","0",",C","19891231","+,,C","19891231","+,,C","19891203",",,C","0",",,C,31,+","0",",,C,31,+","72.2",",,C,03,","293.8",",,,C","0",",,,C"
"CA001031402","1990-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26","1,C","22","1,C","7","1,C","0",",C","1","1,C","19900131","+,,C","19900131",",1,C","19900103",",1,C","0",",,C,31,+","40","1,,C,31,","41.4","1,,C,03,","414.6","1,,,C","40","1,,,C"
"CA001031402","1990-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13","3,C","12","3,C","4","3,C","4","4,C","5","3,C","19900215",",4,C","19900214",",3,C","19900204",",3,C","100","4,,C,15,","240","3,,C,14,","56.8","3,,C,04,","308.1","3,,,C","678","3,,,C"
"CA001031402","1990-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19","1,C","13","1,C","2","1,C","0",",C","0","1,C","19900308",",,C","19900308","+,1,C","19900309",",1,C","20",",,C,08,","20","1,,C,08,+","53.2","1,,C,09,","213.1","1,,,C","40","1,,,C"
"CA001031402","1990-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900424",",,C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,24,","105.8",",,,C","0",",,,C"
"CA001031402","1990-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","12",",C","2",",C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900531",",,C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,31,","150.8",",,,C","0",",,,C"
"CA001031402","1990-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900602",",,C","0",",,C,30,+","0",",,C,30,+","65.2",",,C,02,","210.6",",,,C","0",",,,C"
"CA001031402","1990-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","1",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900705",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,05,","24.9",",,,C","0",",,,C"
"CA001031402","1990-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",,C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,30,","75.9",",,,C","0",",,,C"
"CA001031402","1990-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900930",",,C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","39.8",",,,C","0",",,,C"
"CA001031402","1990-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22","1,C","18","1,C","8","1,C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901020",",1,C","0",",,C,31,+","0",",,C,31,+","54.9","1,,C,20,","399.7","1,,,C","0",",,,C"
"CA001031402","1990-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25","1,C","23","1,C","9","1,C","0",",C","0","1,C","19901130","+,,C","19901129","+,1,C","19901110",",1,C","0",",,C,30,+","0","1,T,C,29,+","85.0","1,,C,10,","581.2","1,,,C","0","1,T,,C"
"CA001031402","1990-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24","1,C","19","1,C","5","1,C","1","1,C","2","1,C","19901230",",1,C","19901229",",1,C","19901202",",1,C","140","1,,C,30,","148","1,,C,29,","74.9","1,,C,02,","430.3","1,,,C","242","1,,,C"
"CA001031402","1991-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","15",",C","6",",C","0","3,C","1",",C","19910131","+,3,C","19910106",",,C","19910111",",,C","0","3,,C,31,+","88",",,C,06,","72.2",",,C,11,","344.7",",,,C","100",",,,C"
"CA001031402","1991-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","16",",C","3",",C","0",",C","0",",C","19910228","+,,C","19910228",",,C","19910218",",,C","0",",,C,28,+","0",",T,C,28,","94.0",",,C,18,","383.4",",,,C","0",",T,,C"
"CA001031402","1991-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19","1,C","15","1,C","0","1,C","","","1","1,C","","","19910311",",1,C","19910311",",1,C","","","40","1,,C,11,","25.2","1,,C,11,","131.1","1,,,C","54","1,,,C"
"CA001031402","1991-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","12",",C","3",",C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910403",",,C","0",",,C,30,+","0",",,C,30,+","62.2",",,C,03,","221.2",",,,C","0",",,,C"
"CA001031402","1991-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910506",",,C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,06,","132.0",",,,C","0",",,,C"
"CA001031402","1991-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","8",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910611",",,C","0",",,C,30,+","0",",,C,30,+","11.9",",,C,11,","68.8",",,,C","0",",,,C"
"CA001031402","1991-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910714",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","46.4",",,,C","0",",,,C"
"CA001031402","1991-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","8",",C","5",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910807",",,C","0",",,C,31,+","0",",,C,31,+","72.2",",,C,07,","363.4",",,,C","0",",,,C"
"CA001031402","1991-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",,C","0",",,C,30,+","0",",,C,30,+","9.9",",,C,12,","10.7",",,,C","0",",,,C"
"CA001031402","1991-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11","2,C","7","2,C","0","2,C","0","2,C","0",",C","19911031","+,2,C","19911028",",,C","19911015",",2,C","0","2,,C,31,+","20",",,C,28,","22.0","2,,C,15,","67.1",",a,,C","20",",,,C"
"CA001031402","1991-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26","2,C","20","2,C","7","2,C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911118",",2,C","0",",,C,30,+","0",",,C,30,+","56.8","2,,C,18,","464.8",",a,,C","0",",,,C"
"CA001031402","1991-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","22",",C","5",",C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911225",",,C","0",",,C,31,+","0",",,C,31,+","47.8",",,C,25,","416.9",",,,C","0",",,,C"
"CA001031402","1992-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","20",",C","11",",C","0",",C","0",",C","19920131","+,,C","19920131","+,,C","19920122",",,C","0",",,C,31,+","0",",,C,31,+","129.2",",,C,22,","718.7",",,,C","0",",,,C"
"CA001031402","1992-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","15",",C","4",",C","0","1,C","1",",C","19920229","+,1,C","19920217",",,C","19920202",",,C","0","1,,C,29,+","52",",,C,17,","37.6",",,C,02,","268.1",",,,C","52",",,,C"
"CA001031402","1992-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920304",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","54.1",",,,C","0",",,,C"
"CA001031402","1992-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20","2,C","16","2,C","5","2,C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920428",",2,C","0",",,C,30,+","0",",,C,30,+","46.8","2,,C,28,","313.5",",a,,C","0",",,,C"
"CA001031402","1992-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","32.2",",,,C","0",",,,C"
"CA001031402","1992-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920629",",,C","0",",,C,30,+","0",",,C,30,+","32.5",",,C,29,","105.2",",,,C","0",",,,C"
"CA001031402","1992-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","1",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920721",",,C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,21,","11.9",",,,C","0",",,,C"
"CA001031402","1992-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920808",",,C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,08,","72.2",",,,C","0",",,,C"
"CA001031402","1992-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","6",",C","2",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920907",",,C","0",",,C,30,+","0",",,C,30,+","51.1",",,C,07,","154.3",",,,C","0",",,,C"
"CA001031402","1992-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","14",",C","6",",C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921022",",,C","0",",,C,31,+","0",",,C,31,+","88.1",",,C,22,","359.0",",,,C","0",",,,C"
"CA001031402","1992-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","13",",C","6",",C","0",",C","0",",C","19921130","+,,C","19921130","+,,C","19921118",",,C","0",",,C,30,+","0",",,C,30,+","69.6",",,C,18,","378.5",",,,C","0",",,,C"
"CA001031402","1992-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","18",",C","4",",C","3","1,C","2",",C","19921229",",1,C","19921228",",,C","19921219",",,C","100","1,,C,29,","120",",,C,28,","68.5",",,C,19,","313.2",",,,C","177",",,,C"
"CA001031402","1993-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","12",",C","3",",C","2","1,C","0",",C","19930101",",1,C","19930123","+,,C","19930124",",,C","60","1,,C,01,","10",",,C,23,+","138.4",",,C,24,","311.1",",,,C","26",",,,C"
"CA001031402","1993-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19930221",",,C","19930220",",,C","19930205",",,C","0",",T,C,21,","0",",T,C,20,","17.0",",,C,05,","41.3",",,,C","0",",T,,C"
"CA001031402","1993-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","16",",C","4",",C","0",",C","0",",C","19930331","+,,C","19930323",",,C","19930320",",,C","0",",,C,31,+","0",",T,C,23,","65.2",",,C,20,","337.3",",,,C","0",",T,,C"
"CA001031402","1993-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","28",",C","25",",C","4",",C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930407",",,C","0",",,C,30,+","0",",,C,30,+","50.2",",,C,07,","389.9",",,,C","0",",,,C"
"CA001031402","1993-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","15",",C","1",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930505",",,C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,05,","245.1",",,,C","0",",,,C"
"CA001031402","1993-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","7",",C","2",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930609",",,C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,09,","135.5",",,,C","0",",,,C"
"CA001031402","1993-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930728",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,28,","60.5",",,,C","0",",,,C"
"CA001031402","1993-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","18.5",",,C,22,","64.1",",,,C","0",",,,C"
"CA001031402","1993-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930910",",,C","0",",,C,30,+","0",",,C,30,+","2.4",",,C,10,","6.0",",,,C","0",",,,C"
"CA001031402","1993-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","8",",C","2",",C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931023",",,C","0",",,C,31,+","0",",,C,31,+","36.9",",,C,23,","135.9",",,,C","0",",,,C"
"CA001031402","1993-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","11",",C","3",",C","0","5,C","0",",C","19931130","+,5,C","19931121",",,C","19931128",",,C","0","5,,C,30,+","0",",T,C,21,","38.0",",,C,28,","213.7",",,,C","0",",T,,C"
"CA001031402","1993-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","14",",C","6",",C","0",",C","0",",C","19931231","+,,C","19931206",",,C","19931209",",,C","0",",,C,31,+","0",",T,C,06,","78.6",",,C,09,","359.2",",,,C","0",",T,,C"
