"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142185","2014-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140617",",,E","20140606",",,E","4.1",",E,17,","17.5",",E,06,","4102.3","E","172.8",",E","12.57",",E","14.71",",,,E","10.44",",,,E"
"FIE00142185","2014-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","56.3","E","56.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20140705",",,E","20140727",",,E","11.3",",E,05,","27.3",",E,27,","39.2","E","39.2",",E","18.88",",E","21.05",",,,E","16.72",",,,E"
"FIE00142185","2014-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","95.3","E","39.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20140820",",,E","20140807",",,E","9.8",",E,20,","25.0",",E,07,","109.1","E","69.9",",E","17.33",",E","19.21",",,,E","15.45",",,,E"
"FIE00142185","2014-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","95.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20140924",",1,E","20140907",",1,E","2.1","1,E,24,","18.1","1,E,07,","243.1","E","134.0","1,E","13.71","1,E","15.67","1,,,E","11.76","1,,,E"
"FIE00142185","2014-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","95.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20141023",",,E","20141003",",,E","-1.3",",E,23,","12.9",",E,03,","584.0","E","340.9",",E","7.34",",E","8.89",",,,E","5.78",",,,E"
"FIE00142185","2014-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","95.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20141130",",,E","20141104",",,E","-2.1",",E,30,","9.5",",E,04,","1020.3","E","436.3",",E","3.79",",E","5.19",",,,E","2.39",",,,E"
"FIE00142185","2014-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","95.3","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","20141229",",,E","20141209",",,E","-13.3",",E,29,","5.5",",E,09,","1568.8","E","548.5",",E","0.64",",E","2.54",",,,E","-1.26",",,,E"
"FIE00142185","2015-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","20150112","+,,E","20150102",",,E","-11.3",",E,12,+","5.2",",E,02,","2153.3","E","584.5",",E","-0.52",",E","1.28",",,,E","-2.33",",,,E"
"FIE00142185","2015-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20150215",",,E","20150210",",,E","-6.5",",E,15,","6.3",",E,10,","2647.4","E","494.1",",E","0.69",",E","1.92",",,,E","-0.54",",,,E"
"FIE00142185","2015-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20150322",",,E","20150324",",,E","-5.6",",E,22,","6.6",",E,24,","3154.1","E","506.7",",E","1.99",",E","3.37",",,,E","0.61",",,,E"
"FIE00142185","2015-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150404",",,E","20150421",",,E","0.1",",E,04,","9.8",",E,21,","3576.0","E","421.9",",E","4.27",",E","6.13",",,,E","2.41",",,,E"
"FIE00142185","2015-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150510","+,,E","20150528",",,E","2.9",",E,10,+","13.0",",E,28,","3907.5","E","331.5",",E","7.64",",E","9.57",",,,E","5.71",",,,E"
"FIE00142185","2015-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150608",",,E","20150629",",,E","8.1",",E,08,","16.8",",E,29,","4105.4","E","197.9",",E","11.74",",E","13.76",",,,E","9.71",",,,E"
"FIE00142185","2015-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150731","+,,E","20150704",",,E","12.0",",E,31,+","21.3",",E,04,","92.2","E","92.2",",E","15.36",",E","17.37",",,,E","13.35",",,,E"
"FIE00142185","2015-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.4","E","4.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20150817","+,,E","20150812",",,E","12.6",",E,17,+","22.3",",E,12,","135.8","E","43.6",",E","17.07",",E","19.27",",,,E","14.87",",,,E"
"FIE00142185","2015-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150910",",,E","7.7",",E,29,","18.7",",E,10,","255.3","E","119.5",",E","14.35",",E","16.04",",,,E","12.66",",,,E"
"FIE00142185","2015-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151028",",,E","20151001",",,E","0.3",",E,28,","16.0",",E,01,","578.9","E","323.6",",E","7.90",",E","9.97",",,,E","5.82",",,,E"
"FIE00142185","2015-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20151123",",,E","20151102",",,E","-0.6",",E,23,","10.9",",E,02,","946.7","E","367.8",",E","6.07",",E","7.39",",,,E","4.76",",,,E"
"FIE00142185","2015-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.4","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20151229",",,E","20151206",",,E","-3.9",",E,29,","8.5",",E,06,","1391.5","E","444.8",",E","3.99",",E","5.50",",,,E","2.47",",,,E"
"FIE00142185","2016-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","4",",E","27",",E","25",",E","0",",E","0",",E","20160107",",,E","20160130",",,E","-20.4",",E,07,","3.6",",E,30,","2190.6","E","799.1",",E","-7.44",",E","-5.26",",,,E","-9.62",",,,E"
"FIE00142185","2016-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20160229",",,E","20160211","+,,E","-6.9",",E,29,","3.4",",E,11,+","2716.4","E","525.8",",E","0.20",",E","1.55",",,,E","-1.14",",,,E"
"FIE00142185","2016-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20160322",",,E","20160328",",,E","-5.8",",E,22,","6.0",",E,28,","3267.2","E","550.8",",E","0.57",",E","2.10",",,,E","-0.96",",,,E"
"FIE00142185","2016-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20160404",",,E","20160430",",,E","-1.5",",E,04,","9.6",",E,30,","3695.8","E","428.6",",E","4.05",",E","5.92",",,,E","2.17",",,,E"
"FIE00142185","2016-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160501",",,E","20160525",",,E","4.9",",E,01,","19.4",",E,25,","3905.4","E","209.6",",E","11.57",",E","13.96",",,,E","9.18",",,,E"
"FIE00142185","2016-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160611",",,E","20160603",",,E","7.8",",E,11,","21.4",",E,03,","4035.8","E","130.4",",E","13.99",",E","16.20",",,,E","11.78",",,,E"
"FIE00142185","2016-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","6.5","E","6.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160709",",,E","20160726",",,E","11.0",",E,09,","22.5",",E,26,","60.9","E","60.9",",E","16.58",",E","18.72",",,,E","14.44",",,,E"
"FIE00142185","2016-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","6.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160815",",,E","20160821",",,E","10.8",",E,15,","20.1",",E,21,","135.7","E","74.8",",E","15.92",",E","17.68",",,,E","14.16",",,,E"
"FIE00142185","2016-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","6.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160924","+,,E","20160912",",,E","7.9",",E,24,+","18.8",",E,12,","274.7","E","139.0",",E","13.70",",E","15.86",",,,E","11.54",",,,E"
"FIE00142185","2016-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","6.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161013",",,E","20161001",",,E","0.3",",E,13,","13.8",",E,01,","644.2","E","369.5",",E","6.41",",E","7.97",",,,E","4.86",",,,E"
"FIE00142185","2016-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","6.5","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","20161111",",,E","20161121",",,E","-6.1",",E,11,","6.9",",E,21,","1171.9","E","527.7",",E","0.74",",E","2.41",",,,E","-0.92",",,,E"
"FIE00142185","2016-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","6.5","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","20161211","+,,E","20161205",",,E","-7.5",",E,11,+","6.5",",E,05,","1715.0","E","543.1",",E","0.81",",E","2.59",",,,E","-0.96",",,,E"
"FIE00142185","2017-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","20170105",",,E","20170101",",,E","-16.2",",E,05,","5.0",",E,01,","2329.4","E","614.4",",E","-1.49",",E","0.41",",,,E","-3.38",",,,E"
"FIE00142185","2017-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","20170207",",,E","20170214",",,E","-11.1",",E,07,","4.9",",E,14,","2892.0","E","562.6",",E","-1.76",",E","-0.11",",,,E","-3.41",",,,E"
"FIE00142185","2017-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","20170306",",,E","20170327",",,E","-6.5",",E,06,","9.9",",E,27,","3433.8","E","541.8",",E","0.85",",E","2.54",",,,E","-0.83",",,,E"
"FIE00142185","2017-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20170416",",,E","20170421",",,E","-3.4",",E,16,","8.3",",E,21,","3916.6","E","482.8",",E","2.24",",E","4.16",",,,E","0.32",",,,E"
"FIE00142185","2017-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170511",",,E","20170529",",,E","-0.6",",E,11,","16.0",",E,29,","4241.0","E","324.4",",E","7.87",",E","10.41",",,,E","5.32",",,,E"
"FIE00142185","2017-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20170601",",1,E","20170617",",1,E","3.4","1,E,01,","19.4","1,E,17,","4427.9","E","186.9","1,E","11.89","1,E","14.28","1,,,E","9.50","1,,,E"
"FIE00142185","2017-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.6","E","0.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170706",",,E","20170728",",,E","9.5",",E,06,","20.9",",E,28,","104.0","E","104.0",",E","15.00",",E","17.01",",,,E","12.98",",,,E"
"FIE00142185","2017-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170827",",,E","20170819","+,,E","9.3",",E,27,","19.6",",E,19,+","191.0","E","87.0",",E","15.53",",E","17.42",",,,E","13.63",",,,E"
"FIE00142185","2017-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170929",",,E","20170901",",,E","8.3",",E,29,","17.5",",E,01,","360.5","E","169.5",",E","12.68",",E","14.06",",,,E","11.30",",,,E"
"FIE00142185","2017-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20171022",",,E","20171016",",,E","-0.5",",E,22,","13.6",",E,16,","713.6","E","353.1",",E","6.94",",E","8.50",",,,E","5.38",",,,E"
"FIE00142185","2017-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171123",",,E","20171105","+,,E","0.4",",E,23,","8.8",",E,05,+","1126.7","E","413.1",",E","4.56",",E","5.99",",,,E","3.13",",,,E"
"FIE00142185","2017-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.6","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20171207",",,E","20171208","+,,E","-2.1",",E,07,","5.7",",E,08,+","1625.1","E","498.4",",E","2.26",",E","3.94",",,,E","0.57",",,,E"
"FIE00142185","2018-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","20180123",",,E","20180102",",,E","-10.0",",E,23,","5.2",",E,02,","2220.2","E","595.1",",E","-0.86",",E","0.71",",,,E","-2.44",",,,E"
"FIE00142185","2018-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","1",",E","27",",E","23",",E","0",",E","0",",E","20180228",",,E","20180202",",,E","-19.2",",E,28,","1.8",",E,02,","2910.4","E","690.2",",E","-6.32",",E","-4.01",",,,E","-8.62",",,,E"
"FIE00142185","2018-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","20180301",",,E","20180318",",,E","-16.4",",E,01,","2.0",",E,18,","3592.6","E","682.2",",E","-3.67",",E","-1.28",",,,E","-6.06",",,,E"
"FIE00142185","2018-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20180403","+,,E","20180419",",,E","-3.0",",E,03,+","12.4",",E,19,","4036.7","E","444.1",",E","3.53",",E","5.62",",,,E","1.44",",,,E"
"FIE00142185","2018-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","20180503",",2,E","20180515",",2,E","3.2","2,E,03,","22.7","2,E,15,","4218.8","E","182.1","2,E","12.06","2,E","14.68","2,,,E","9.43","2,,,E"
"FIE00142185","2018-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","35.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20180822",",,E","20180802",",,E","10.5",",E,22,","27.0",",E,02,","","","44.7",",E","18.04",",E","20.26",",,,E","15.83",",,,E"
"FIE00142185","2018-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180929",",,E","20180908",",,E","3.8",",E,29,","19.6",",E,08,","","","136.0",",E","13.81",",E","15.53",",,,E","12.08",",,,E"
"FIE00142185","2018-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20181029",",,E","20181015",",,E","-0.8",",E,29,","12.8",",E,15,","","","317.0",",E","8.11",",E","9.67",",,,E","6.54",",,,E"
"FIE00142185","2018-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20181128",",,E","20181103",",,E","-4.7",",E,28,","10.5",",E,03,","","","417.0",",E","4.43",",E","5.89",",,,E","2.97",",,,E"
"FIE00142185","2018-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","20181224",",,E","20181205",",,E","-9.0",",E,24,","5.9",",E,05,","","","574.1",",E","-0.19",",E","1.35",",,,E","-1.73",",,,E"
"FIE00142185","2019-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","20190122","+,,E","20190101",",,E","-13.9",",E,22,+","4.3",",E,01,","","","683.5",",E","-3.72",",E","-1.00",",,,E","-6.44",",,,E"
"FIE00142185","2019-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","20190222",",,E","20190225",",,E","-9.4",",E,22,","6.2",",E,25,","","","514.0",",E","-0.02",",E","1.87",",,,E","-1.91",",,,E"
"FIE00142185","2019-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","20190306",",,E","20190322",",,E","-10.2",",E,06,","5.8",",E,22,","","","564.3",",E","0.13",",E","1.96",",,,E","-1.70",",,,E"
"FIE00142185","2019-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20190411",",,E","20190427",",,E","-2.2",",E,11,","14.2",",E,27,","","","393.8",",E","5.21",",E","7.75",",,,E","2.66",",,,E"
"FIE00142185","2019-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20190504",",2,E","20190520",",2,E","0.4","2,E,04,","16.7","2,E,20,","","","285.2","2,E","8.50","2,E","10.49","2,,,E","6.51","2,,,E"
"FIE00142185","2019-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","27.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20190704",",,E","20190728",",,E","9.6",",E,04,","28.5",",E,28,","70.3","E","70.3",",E","16.96",",E","19.63",",,,E","14.29",",,,E"
"FIE00142185","2019-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190804",",,E","20190805",",,E","11.0",",E,04,","21.5",",E,05,","112.6","E","42.3",",E","16.98",",E","18.97",",,,E","15.00",",,,E"
"FIE00142185","2019-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190923",",,E","20190910","+,,E","4.0",",E,23,","19.9",",E,10,+","282.5","E","169.9",",E","12.67",",E","14.52",",,,E","10.82",",,,E"
"FIE00142185","2019-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20191030",",,E","20191001",",,E","-0.9",",E,30,","12.9",",E,01,","635.4","E","352.9",",E","6.95",",E","8.65",",,,E","5.25",",,,E"
"FIE00142185","2019-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20191130",",,E","20191114",",,E","-3.1",",E,30,","10.1",",E,14,","1079.9","E","444.5",",E","3.52",",E","5.09",",,,E","1.94",",,,E"
"FIE00142185","2019-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20191228",",,E","20191209",",,E","-4.9",",E,28,","7.6",",E,09,","1556.8","E","476.9",",E","2.95",",E","4.50",",,,E","1.40",",,,E"
"FIE00142185","2020-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20200105",",,E","20200121",",,E","-2.8",",E,05,","7.5",",E,21,","2024.0","E","467.2",",E","3.26",",E","4.65",",,,E","1.88",",,,E"
"FIE00142185","2020-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20200228",",,E","20200217",",,E","-6.2",",E,28,","5.4",",E,17,","2510.4","E","486.4",",E","1.56",",E","3.16",",,,E","-0.03",",,,E"
"FIE00142185","2020-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20200321","+,,E","20200328",",,E","-3.5",",E,21,+","7.0",",E,28,","3012.4","E","502.0",",E","2.14",",E","3.62",",,,E","0.66",",,,E"
"FIE00142185","2020-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200425","+,,E","20200422","+,,E","0.3",",E,25,+","11.2",",E,22,+","3425.1","E","412.7",",E","4.58",",E","6.97",",,,E","2.18",",,,E"
"FIE00142185","2020-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200511",",,E","20200530",",,E","1.3",",E,11,","18.1",",E,30,","3734.9","E","309.8",",E","8.34",",E","10.97",",,,E","5.71",",,,E"
"FIE00142185","2020-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","17.8","E","17.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20200602",",,E","20200627",",,E","9.7",",E,02,","24.3",",E,27,","3797.1","E","62.2",",E","16.85",",E","18.85",",,,E","14.85",",,,E"
"FIE00142185","2020-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","20.1","E","2.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200709",",,E","20200720",",,E","10.5",",E,09,","23.3",",E,20,","81.6","E","81.6",",E","15.77",",E","17.88",",,,E","13.67",",,,E"
"FIE00142185","2020-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","27.0","E","6.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20200828",",,E","20200816",",,E","11.6",",E,28,","23.2",",E,16,","127.4","E","45.8",",E","17.08",",E","19.22",",,,E","14.94",",,,E"
"FIE00142185","2020-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","27.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200918",",,E","20200904",",,E","7.1",",E,18,","18.4",",E,04,","275.6","E","148.2",",E","13.39",",E","15.10",",,,E","11.69",",,,E"
"FIE00142185","2020-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","27.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201021","+,,E","20201005",",,E","1.7",",E,21,+","16.0",",E,05,","543.0","E","267.4",",E","9.71",",E","11.15",",,,E","8.26",",,,E"
"FIE00142185","2020-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","27.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201130","+,,E","20201103",",,E","0.2",",E,30,+","12.5",",E,03,","907.8","E","364.8",",E","6.17",",E","7.74",",,,E","4.61",",,,E"
"FIE00142185","2020-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","27.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20201213",",,E","20201201",",,E","-3.3",",E,13,","6.5",",E,01,","1413.6","E","505.8",",E","2.02",",E","3.43",",,,E","0.61",",,,E"
"FIE00142185","2021-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","1",",E","27",",E","17",",E","0",",E","0",",E","20210115",",,E","20210101",",,E","-18.4",",E,15,","3.6",",E,01,","2069.9","E","656.3",",E","-2.84",",E","-1.03",",,,E","-4.65",",,,E"
"FIE00142185","2021-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","24",",E","22",",E","0",",E","0",",E","20210211",",,E","20210228",",,E","-17.5",",E,11,","6.0",",E,28,","2751.8","E","681.9",",E","-6.02",",E","-3.36",",,,E","-8.68",",,,E"
"FIE00142185","2021-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20210310",",,E","20210331",",,E","-10.9",",E,10,","6.2",",E,31,","3327.9","E","576.1",",E","-0.25",",E","1.56",",,,E","-2.06",",,,E"
"FIE00142185","2021-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210406",",,E","20210417",",,E","0.2",",E,06,","10.5",",E,17,","3755.7","E","427.8",",E","4.07",",E","6.02",",,,E","2.13",",,,E"
"FIE00142185","2021-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210502",",,E","20210513",",,E","2.0",",E,02,","14.3",",E,13,","4065.3","E","309.6",",E","8.35",",E","10.52",",,,E","6.17",",,,E"
"FIE00142185","2021-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","24.0","E","24.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20210601",",,E","20210629",",,E","9.2",",E,01,","25.1",",E,29,","4112.2","E","46.9",",E","17.57",",E","20.31",",,,E","14.83",",,,E"
"FIE00142185","2021-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","109.7","E","85.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20210723",",,E","20210714",",,E","12.0",",E,23,","29.3",",E,14,","19.6","E","19.6",",E","20.47",",E","23.11",",,,E","17.82",",,,E"
"FIE00142185","2021-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","109.8","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210824",",,E","20210812",",,E","9.6",",E,24,","20.8",",E,12,","113.1","E","93.5",",E","15.32",",E","17.12",",,,E","13.52",",,,E"
"FIE00142185","2021-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","109.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210922",",,E","20210901",",,E","4.3",",E,22,","15.7",",E,01,","341.4","E","228.3",",E","10.72",",E","12.37",",,,E","9.07",",,,E"
"FIE00142185","2021-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","109.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20211024",",,E","20211006",",,E","-0.1",",E,24,","14.3",",E,06,","636.6","E","295.2",",E","8.81",",E","10.19",",,,E","7.43",",,,E"
