"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303401","1989-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890831",",,C","19890831","+,,C","19890831","+,,C","19890827",",,C","19890807",",,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","24.4",",C,07,","440.4","C","243.6",",C","23.1",",,,C","0",",,,C","10.48",",C","14.59",",,,C","6.36",",,,C"
"CA002303401","1989-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19890930",",,C","19890927","+,,C","19890921",",,C","19890920",",,C","19890903",",,C","-9.0",",C,30,","10",",,C,27,+","51",",,C,21,","16.6",",,C,20,","13.1",",C,03,","900.2","C","459.8",",C","50.5",",,,C","112",",,,C","3.01",",C","5.76",",,,C","0.25",",,,C"
"CA002303401","1989-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.5","C","0.0",",C","10",",C","2",",C","0",",C","9",",C","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19891030",",,C","19891030",",,C","19891025",",,C","19891005",",,C","19891003",",,C","-26.8",",C,30,","50",",,C,30,","30",",,C,25,","6.9",",,C,05,","3.2",",C,03,","1698.6","C","798.4",",C","18.4",",,,C","104",",,,C","-7.42",",C","-3.70",",,,C","-11.15",",,,C"
"CA002303401","1989-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.5","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19891123",",,C","19891130","+,,C","19891111",",,C","19891111",",,C","19891106",",,C","-35.0",",C,23,","60",",,C,30,+","14",",,C,11,","1.4",",,C,11,","-2.9",",C,06,","2889.8","C","1191.2",",C","4.8",",,,C","48",",,,C","-21.38",",C","-18.60",",,,C","-24.15",",,,C"
"CA002303401","1989-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.5","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19891224",",,C","19891231","+,,C","19891228",",,C","19891228",",,C","19891215",",,C","-36.4",",C,24,","60",",,C,31,+","6",",,C,28,","0.6",",,C,28,","-15.2",",C,15,","4356.2","C","1466.4",",C","2.0",",,,C","20",",,,C","-28.97",",C","-25.75",",,,C","-32.19",",,,C"
"CA002303401","1990-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19900129",",,C","19900131","+,,C","19900112",",,C","19900112",",,C","19900115",",,C","-41.6",",C,29,","80",",,C,31,+","18",",,C,12,","1.8",",,C,12,","-14.3",",C,15,","5907.1","C","1550.9",",C","6.8",",,,C","68",",,,C","-31.70",",C","-28.06",",,,C","-35.33",",,,C"
"CA002303401","1990-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19900215",",,C","19900228","+,,C","19900226",",,C","19900226",",,C","19900228",",,C","-49.8",",C,15,","160",",,C,28,+","39",",,C,26,","3.3",",,C,26,","-16.6",",C,28,","7400.0","C","1492.9",",C","14.1",",,,C","151",",,,C","-34.98",",C","-31.25",",,,C","-38.72",",,,C"
"CA002303401","1990-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19900322",",,C","19900331","+,,C","19900308",",,C","19900308",",,C","19900309",",,C","-37.2",",C,22,","290",",,C,31,+","62",",,C,08,","6.2",",,C,08,","-3.4",",C,09,","8621.3","C","1221.3",",C","20.7",",,,C","217",",,,C","-21.06",",C","-16.16",",,,C","-25.96",",,,C"
"CA002303401","1990-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19900401",",,C","19900428","+,,C","19900423",",,C","19900423",",,C","19900429",",,C","-31.0",",C,01,","300",",,C,28,+","34",",,C,23,","2.9",",,C,23,","-4.1",",C,29,","9710.8","C","1089.5",",C","9.6",",,,C","103",",,,C","-17.98",",C","-12.66",",,,C","-23.30",",,,C"
"CA002303401","1990-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","0",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19900503",",,C","19900505","+,,C","19900512",",,C","19900530",",,C","19900525",",,C","-18.9",",C,03,","310",",,C,05,+","6",",,C,12,","3.0",",,C,30,","5.2",",C,25,","10472.9","C","762.1",",C","9.7",",,,C","18",",,,C","-6.25",",C","-3.22",",,,C","-9.28",",,,C"
"CA002303401","1990-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19900609",",,C","19900607",",,C","19900606",",,C","19900623",",,C","19900604",",,C","-4.5",",C,09,","120",",,C,07,","215",",,C,06,","22.6",",,C,23,","16.6",",C,04,","10922.4","C","449.5",",C","50.8",",,,C","235",",,,C","3.35",",C","7.09",",,,C","-0.39",",,,C"
"CA002303401","1990-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900702",",,C","19900705","+,,C","19900731","+,,C","19900728",",,C","19900712",",,C","1.3",",C,02,","0",",T,C,05,+","0",",,C,31,+","41.4",",,C,28,","26.6",",C,12,","270.8","C","270.8",",C","118.6",",,,C","0",",,,C","9.60",",C","13.73",",,,C","5.46",",,,C"
"CA002303401","1990-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900828",",,C","19900831","+,,C","19900831","+,,C","19900807",",,C","19900804",",,C","2.4",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","15.5",",C,04,","600.8","C","330.0",",C","62.9",",,,C","0",",,,C","7.69",",C","10.78",",,,C","4.59",",,,C"
"CA002303401","1990-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19900920",",,C","19900925","+,,C","19900908",",,C","19900903",",,C","19900903",",,C","-3.6",",C,20,","0",",T,C,25,+","20",",,C,08,","11.7",",,C,03,","13.2",",C,03,","1062.3","C","461.5",",C","35.9",",,,C","32",",,,C","2.95",",C","5.24",",,,C","0.65",",,,C"
"CA002303401","1990-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","19",",C","3",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19901031",",,C","19901023","+,,C","19901012",",,C","19901012",",,C","19901001",",,C","-23.4",",C,31,","110",",,C,23,+","31",",,C,12,","3.1",",,C,12,","4.8",",C,01,","1809.5","C","747.2",",C","23.6",",,,C","227",",,,C","-5.77",",C","-3.36",",,,C","-8.18",",,,C"
"CA002303401","1990-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","6",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19901120",",,C","19901130","+,,C","19901125",",,C","19901125",",,C","19901108",",,C","-33.3",",C,20,","430",",,C,30,+","144",",,C,25,","9.4",",,C,25,","-1.9",",C,08,","2887.4","C","1077.9",",C","37.4",",,,C","475",",,,C","-17.60",",C","-13.89",",,,C","-21.31",",,,C"
"CA002303401","1990-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19901215",",,C","19901231","+,,C","19901204",",,C","19901204",",,C","19901205",",,C","-40.5",",C,15,","480",",,C,31,+","46",",,C,04,","4.6",",,C,04,","-9.2",",C,05,","4488.3","C","1600.9",",C","9.8",",,,C","100",",,,C","-33.31",",C","-30.42",",,,C","-36.20",",,,C"
"CA002303401","1991-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19910128","+,,C","19910131","+,,C","19910116",",,C","19910116",",,C","19910116",",,C","-41.7",",C,28,+","500",",,C,31,+","29",",,C,16,","2.5",",,C,16,","-18.3",",C,16,","6133.6","C","1645.3",",C","3.9",",,,C","45",",,,C","-34.74",",C","-31.86",",,,C","-37.62",",,,C"
"CA002303401","1991-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19910220",",,C","19910209","+,,C","19910208",",,C","19910208",",,C","19910206",",,C","-39.6",",C,20,","510",",,C,09,+","12",",,C,08,","1.2",",,C,08,","-7.6",",C,06,","7479.0","C","1345.4",",C","2.8",",,,C","28",",,,C","-29.72",",C","-26.69",",,,C","-32.74",",,,C"
"CA002303401","1991-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19910302","+,,C","19910331","+,,C","19910324",",,C","19910324",",,C","19910314",",,C","-42.4",",C,02,+","700",",,C,31,+","122",",,C,24,","11.6",",,C,24,","-7.7",",C,14,","8864.4","C","1385.4",",C","24.1",",,,C","250",",,,C","-26.36",",C","-20.85",",,,C","-31.87",",,,C"
"CA002303401","1991-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19910404",",,C","19910423","+,,C","19910415",",,C","19910415",",,C","19910413",",,C","-29.6",",C,04,","860",",,C,23,+","72",",,C,15,","6.6",",,C,15,","0.0",",C,13,","9866.3","C","1001.9",",C","33.4",",,,C","346",",,,C","-15.06",",C","-10.09",",,,C","-20.04",",,,C"
"CA002303401","1991-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","24",",C","2",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19910502",",,C","19910501",",,C","19910529",",,C","19910529",",,C","19910518",",,C","-23.8",",C,02,","650",",,C,01,","114",",,C,29,","10.5",",,C,29,","3.0",",C,18,","10635.5","C","769.2",",C","30.1",",,,C","188",",,,C","-6.48",",C","-2.77",",,,C","-10.19",",,,C"
"CA002303401","1991-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","8",",C","1",",C","2",",C","0",",C","19910601",",,C","19910601",",,C","19910601",",,C","19910623",",,C","19910621",",,C","-7.2",",C,01,","100",",,C,01,","0",",T,C,01,","4.7",",,C,23,","22.8",",C,21,","11021.1","C","385.6",",C","8.5",",,,C","0",",T,,C","5.48",",C","9.62",",,,C","1.34",",,,C"
"CA002303401","1991-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","4.8","C","4.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910706",",,C","19910727",",,C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","28.4",",C,27,","245.8","C","245.8",",C","47.9",",,,C","0",",,,C","10.56",",C","14.90",",,,C","6.22",",,,C"
"CA002303401","1991-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","6.2","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910829",",,C","19910831","+,,C","19910831","+,,C","19910818",",,C","19910810",",,C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","30.5",",C,10,","496.0","C","250.2",",C","36.4",",,,C","0",",,,C","10.31",",C","14.59",",,,C","6.02",",,,C"
"CA002303401","1991-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","6.2","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19910925",",,C","19910917",",,C","19910916",",,C","19910915",",,C","19910901",",,C","-4.4",",C,25,","30",",,C,17,","64",",,C,16,","45.0",",,C,15,","10.5",",C,01,","994.5","C","498.5",",C","114.0",",,,C","120",",,,C","1.72",",C","3.77",",,,C","-0.34",",,,C"
"CA002303401","1991-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","6.2","C","0.0",",C","12",",C","8",",C","0",",C","19",",C","7",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19911031",",,C","19911017","+,,C","19911015",",,C","19911001",",,C","19911001",",,C","-22.5",",C,31,","190",",,C,17,+","70",",,C,15,","20.4",",,C,01,","2.6",",C,01,","1762.2","C","767.7",",C","57.3",",,,C","377",",,,C","-6.43",",C","-3.92",",,,C","-8.95",",,,C"
"CA002303401","1991-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","6.2","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19911129",",,C","19911130","+,,C","19911114",",,C","19911114",",,C","19911114",",,C","-31.9",",C,29,","290",",,C,30,+","32",",,C,14,","3.2",",,C,14,","-3.5",",C,14,","2908.9","C","1146.7",",C","16.2",",,,C","162",",,,C","-19.89",",C","-16.27",",,,C","-23.51",",,,C"
"CA002303401","1991-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","6.2","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19911212","+,,C","19911231",",,C","19911218",",,C","19911230",",,C","19911230",",,C","-40.6",",C,12,+","390",",,C,31,","38",",,C,18,","3.4",",,C,30,","-5.0",",C,30,","4398.5","C","1489.6",",C","13.2",",,,C","142",",,,C","-29.72",",C","-25.81",",,,C","-33.63",",,,C"
"CA002303401","1992-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19920124",",,C","19920131","+,,C","19920103",",,C","19920103",",,C","19920103",",,C","-40.9",",C,24,","490",",,C,31,+","64",",,C,03,","6.4",",,C,03,","-5.8",",C,03,","5889.1","C","1490.6",",C","14.8",",,,C","148",",,,C","-29.75",",C","-25.45",",,,C","-34.05",",,,C"
"CA002303401","1992-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19920216","+,,C","19920229","+,,C","19920205",",,C","19920205",",,C","19920206","+,,C","-41.8",",C,16,+","560",",,C,29,+","22",",,C,05,","2.2",",,C,05,","-17.2",",C,06,+","7332.0","C","1442.9",",C","6.8",",,,C","70",",,,C","-31.42",",C","-28.14",",,,C","-34.70",",,,C"
"CA002303401","1992-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19920301",",,C","19920317","+,,C","19920305","+,,C","19920305","+,,C","19920305",",,C","-37.5",",C,01,","580",",,C,17,+","8",",,C,05,+","0.8",",,C,05,+","-9.9",",C,05,","8639.6","C","1307.6",",C","2.6",",,,C","26",",,,C","-23.85",",C","-19.62",",,,C","-28.08",",,,C"
"CA002303401","1992-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19920413",",,C","19920403","+,,C","19920427",",,C","19920427",",,C","19920423",",,C","-31.2",",C,13,","520",",,C,03,+","28",",,C,27,","2.8",",,C,27,","-2.3",",C,23,","9735.4","C","1095.8",",C","9.8",",,,C","98",",,,C","-18.19",",C","-14.02",",,,C","-22.36",",,,C"
"CA002303401","1992-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19920508",",,C","19920502","+,,C","19920520",",,C","19920520",",,C","19920526",",,C","-19.1",",C,08,","360",",,C,02,+","50",",,C,20,","5.0",",,C,20,","3.8",",C,26,","10536.7","C","801.3",",C","17.0",",,,C","130",",,,C","-7.52",",C","-4.22",",,,C","-10.82",",,,C"
"CA002303401","1992-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","10",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19920602",",,C","19920601",",,C","19920625",",,C","19920628",",,C","19920614",",,C","-9.4",",C,02,","100",",,C,01,","12",",,C,25,","7.4",",,C,28,","8.6",",C,14,","11083.4","C","546.7",",C","14.2",",,,C","28",",,,C","0.11",",C","2.99",",,,C","-2.77",",,,C"
"CA002303401","1992-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19920704",",,C","19920709","+,,C","19920731","+,,C","19920719",",,C","19920728",",,C","-1.9",",C,04,","0",",T,C,09,+","0",",,C,31,+","0.8",",,C,19,","18.2",",C,28,","355.9","C","355.9",",C","3.6",",,,C","0",",,,C","6.85",",C","10.96",",,,C","2.74",",,,C"
"CA002303401","1992-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920829",",,C","19920814",",,C","1.4",",C,23,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,","23.5",",C,14,","670.2","C","314.3",",C","75.8",",,,C","0",",,,C","8.19",",C","11.22",",,,C","5.17",",,,C"
"CA002303401","1992-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19920929",",,C","19920930","+,,C","19920926",",,C","19920903",",,C","19920910",",,C","-6.9",",C,29,","0",",T,C,30,+","34",",,C,26,","24.4",",,C,03,","11.7",",C,10,","1168.0","C","497.8",",C","54.8",",,,C","98",",,,C","1.74",",C","4.13",",,,C","-0.65",",,,C"
"CA002303401","1992-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","18",",C","1",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19921028",",,C","19921031","+,,C","19921013",",,C","19921013",",,C","19921005",",,C","-23.0",",C,28,","80",",,C,31,+","40",",,C,13,","4.0",",,C,13,","3.4",",C,05,","1913.4","C","745.4",",C","16.6",",,,C","166",",,,C","-5.71",",C","-2.90",",,,C","-8.52",",,,C"
"CA002303401","1992-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19921129",",,C","19921130","+,,C","19921121",",,C","19921121",",,C","19921109",",,C","-31.2",",C,29,","250",",,C,30,+","80",",,C,21,","8.0",",,C,21,","-2.0",",C,09,","3013.3","C","1099.9",",C","26.1",",,,C","262",",,,C","-18.33",",C","-13.63",",,,C","-23.03",",,,C"
"CA002303401","1993-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19930128",",,C","19930131","+,,C","19930123",",,C","19930123",",,C","19930120",",,C","-44.1",",C,28,","450",",,C,31,+","56",",,C,23,","5.6",",,C,23,","-11.1",",C,20,","","","1464.2",",C","15.0",",,,C","150",",,,C","-28.90",",C","-24.33",",,,C","-33.47",",,,C"
"CA002303401","1993-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19930226",",,C","19930228","+,,C","19930202",",,C","19930202",",,C","19930212","+,,C","-43.4",",C,26,","500",",,C,28,+","52",",,C,02,","5.2",",,C,02,","-15.9",",C,12,+","","","1429.1",",C","7.4",",,,C","74",",,,C","-32.71",",C","-28.72",",,,C","-36.69",",,,C"
"CA002303401","1993-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19930316",",,C","19930331","+,,C","19930323",",,C","19930323",",,C","19930324",",,C","-39.9",",C,16,","520",",,C,31,+","28",",,C,23,","2.8",",,C,23,","-1.2",",C,24,","","","1363.3",",C","5.2",",,,C","52",",,,C","-25.64",",C","-21.78",",,,C","-29.50",",,,C"
"CA002303401","1993-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19930423",",,C","19930430","+,,C","19930404",",,C","19930404",",,C","19930402",",,C","-30.4",",C,23,","600",",,C,30,+","46",",,C,04,","4.6",",,C,04,","-4.8",",C,02,","","","1141.7",",C","11.0",",,,C","110",",,,C","-19.72",",C","-14.77",",,,C","-24.68",",,,C"
"CA002303401","1993-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","23",",C","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19930501",",,C","19930503","+,,C","19930502",",,C","19930510",",,C","19930531",",,C","-21.9",",C,01,","680",",,C,03,+","84",",,C,02,","9.0",",,C,10,","6.8",",C,31,","","","636.1",",C","33.6",",,,C","202",",,,C","-2.19",",C","-0.06",",,,C","-4.31",",,,C"
"CA002303401","1993-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19930603",",,C","19930609","+,,C","19930608",",,C","19930608",",,C","19930630","+,,C","-3.2",",C,03,","0",",T,C,09,+","44",",,C,08,","4.4",",,C,08,","26.1",",C,30,+","","","375.8",",C","6.8",",,,C","54",",,,C","5.81",",C","10.14",",,,C","1.47",",,,C"
"CA002303401","1993-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930705",",,C","19930731","+,,C","19930731","+,,C","19930725",",,C","19930715",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,25,","24.6",",C,15,","214.6","C","214.6",",C","87.8",",,,C","0",",,,C","11.41",",C","15.76",",,,C","7.05",",,,C"
"CA002303401","1993-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930809",",,C","19930817",",,C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,09,","22.2",",C,17,","495.9","C","281.3",",C","68.4",",,,C","0",",,,C","9.26",",C","12.62",",,,C","5.89",",,,C"
"CA002303401","1993-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19930929",",,C","19930930",",,C","19930911",",,C","19930930",",,C","19930920",",,C","-6.6",",C,29,","10",",,C,30,","26",",,C,11,","11.4",",,C,30,","7.1",",C,20,","999.1","C","503.2",",C","27.0",",,,C","66",",,,C","1.56",",C","3.92",",,,C","-0.81",",,,C"
"CA002303401","1993-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","24",",C","2",",C","2",",C","31",",C","30",",C","0",",C","0",",C","19931029",",,C","19931031","+,,C","19931001",",,C","19931001",",,C","19931001",",,C","-20.6",",C,29,","60",",,C,31,+","38",",,C,01,","3.8",",,C,01,","0.9",",C,01,","1788.0","C","788.9",",C","18.8",",,,C","188",",,,C","-7.12",",C","-4.14",",,,C","-10.10",",,,C"
"CA002303401","1993-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19931120",",,C","19931130",",,C","19931116",",,C","19931116",",,C","19931126",",,C","-33.8",",C,20,","150",",,C,30,","38",",,C,16,","3.8",",,C,16,","-3.3",",C,26,","2970.9","C","1182.9",",C","12.8",",,,C","128",",,,C","-21.10",",C","-17.03",",,,C","-25.17",",,,C"
"CA002303401","1993-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19931223",",,C","19931231","+,,C","19931207",",,C","19931207",",,C","19931217",",,C","-41.1",",C,23,","280",",,C,31,+","72",",,C,07,","7.2",",,C,07,","-8.0",",C,17,","4389.8","C","1418.9",",C","19.4",",,,C","194",",,,C","-27.44",",C","-24.29",",,,C","-30.59",",,,C"
