"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134646","2003-02","62.9006","11.1725","290.0","HALTDALEN III, NO","5",",E","2",",E","0",",E","28",",","20030202",",,E","20030201",",,E","500",",,E,02,","5.5",",,E,01,","10.3",",,,E"
"NOE00134646","2003-03","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","2",",E","0",",E","31",",","20030309","+,,E","20030316",",,E","300",",,E,09,+","6.0",",,E,16,","18.3",",,,E"
"NOE00134646","2003-04","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","3",",E","0",",E","14",",","20030406","+,,E","20030404",",,E","150",",,E,06,+","6.0",",,E,04,","18.9",",,,E"
"NOE00134646","2003-05","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","6",",E","0",",E","0",",","20030531","+,,E","20030525",",,E","0",",,E,31,+","5.6",",,E,25,","29.2",",,,E"
"NOE00134646","2003-06","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","9",",E","0",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","15.4",",,E,19,","59.5",",,,E"
"NOE00134646","2003-07","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","6",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","10.1",",,E,08,","43.8",",,,E"
"NOE00134646","2003-08","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","16",",E","0",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","22.3",",,E,13,","149.1",",,,E"
"NOE00134646","2003-09","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","10",",E","0",",E","0",",","20030930","+,,E","20030923",",,E","0",",,E,30,+","13.5",",,E,23,","74.9",",,,E"
"NOE00134646","2003-10","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","7",",E","0",",E","12",",","20031027",",,E","20031026",",,E","100",",,E,27,","9.5",",,E,26,","58.2",",,,E"
"NOE00134646","2003-11","62.9006","11.1725","290.0","HALTDALEN III, NO","4",",E","1",",E","0",",E","8",",","20031123","+,,E","20031119",",,E","50",",,E,23,+","8.0",",,E,19,","11.5",",,,E"
"NOE00134646","2003-12","62.9006","11.1725","290.0","HALTDALEN III, NO","23",",E","19",",E","0",",E","25",",","20031231","+,,E","20031216",",,E","600",",,E,31,+","13.4",",,E,16,","109.8",",,,E"
"NOE00134646","2004-01","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","3",",E","0",",E","31",",","20040104",",,E","20040103",",,E","650",",,E,04,","11.6",",,E,03,","26.9",",,,E"
"NOE00134646","2004-02","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","13",",E","0",",E","29",",","20040212",",,E","20040229","+,,E","900",",,E,12,","12.5",",,E,29,+","92.5",",,,E"
"NOE00134646","2004-03","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","3",",E","0",",E","31",",","20040301",",,E","20040301",",,E","650",",,E,01,","6.5",",,E,01,","18.4",",,,E"
"NOE00134646","2004-05","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","12",",E","0",",E","0",",","20040531","+,,E","20040521",",,E","0",",,E,31,+","13.5",",,E,21,","73.3",",,,E"
"NOE00134646","2004-06","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","10",",E","0",",E","0",",","20040630","+,,E","20040625",",,E","0",",,E,30,+","18.5",",,E,25,","69.1",",,,E"
"NOE00134646","2004-07","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","9",",E","0",",E","0",",","20040731","+,,E","20040705",",,E","0",",,E,31,+","25.2",",,E,05,","70.6",",,,E"
"NOE00134646","2004-08","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","7",",E","0",",E","0",",","20040831","+,,E","20040807",",,E","0",",,E,31,+","7.5",",,E,07,","38.3",",,,E"
"NOE00134646","2004-09","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","15",",E","1",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","30.0",",,E,21,","185.4",",,,E"
"NOE00134646","2004-10","62.9006","11.1725","290.0","HALTDALEN III, NO","5",",E","2",",E","0",",E","0",",","20041031","+,,E","20041031","+,,E","0",",,E,31,+","4.2",",,E,31,+","12.2",",,,E"
"NOE00134646","2004-11","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","15",",E","0",",E","18",",","20041123","+,,E","20041105",",,E","600",",,E,23,+","19.4",",,E,05,","146.3",",,,E"
"NOE00134646","2004-12","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","12",",E","0",",E","31",",","20041231",",,E","20041230",",,E","550",",,E,31,","16.3",",,E,30,","92.5",",,,E"
"NOE00134646","2005-01","62.9006","11.1725","290.0","HALTDALEN III, NO","24",",E","20",",E","0",",E","31",",","20050131","+,,E","20050113",",,E","750",",,E,31,+","16.0",",,E,13,","141.1",",,,E"
"NOE00134646","2005-02","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","5",",E","0",",E","28",",","20050228",",,E","20050201",",,E","1000",",,E,28,","19.0",",,E,01,","53.0",",,,E"
"NOE00134646","2005-03","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","31",",","20050302","+,,E","20050309",",,E","1000",",,E,02,+","4.0",",,E,09,","20.3",",,,E"
"NOE00134646","2005-04","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","4",",E","0",",E","30",",","20050401",",,E","20050411",",,E","650",",,E,01,","10.0",",,E,11,","22.5",",,,E"
"NOE00134646","2005-05","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","3",",E","0",",E","0",",","20050531","+,,E","20050527",",,E","0",",,E,31,+","4.6",",,E,27,","22.2",",,,E"
"NOE00134646","2005-06","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","0",",","20050630","+,,E","20050617",",,E","0",",,E,30,+","10.5",",,E,17,","45.5",",,,E"
"NOE00134646","2005-07","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","6",",E","0",",E","0",",","20050731","+,,E","20050702",",,E","0",",,E,31,+","15.0",",,E,02,","52.6",",,,E"
"NOE00134646","2005-08","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","10",",E","0",",E","0",",","20050831","+,,E","20050822",",,E","0",",,E,31,+","23.0",",,E,22,","112.8",",,,E"
"NOE00134646","2005-09","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","9",",E","0",",E","0",",","20050930","+,,E","20050916",",,E","0",",,E,30,+","8.0",",,E,16,","55.2",",,,E"
"NOE00134646","2005-10","62.9006","11.1725","290.0","HALTDALEN III, NO","5",",E","1",",E","0",",E","0",",","20051031","+,,E","20051014",",,E","0",",,E,31,+","2.5",",,E,14,","7.7",",,,E"
"NOE00134646","2005-11","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","7",",E","0",",E","16",",","20051120","+,,E","20051114",",,E","280",",,E,20,+","16.8",",,E,14,","55.9",",,,E"
"NOE00134646","2005-12","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","10",",E","0",",E","31",",","20051231","+,,E","20051214",",,E","400",",,E,31,+","11.8",",,E,14,","78.0",",,,E"
"NOE00134646","2006-01","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","8",",E","0",",E","31",",","20060109","+,,E","20060130",",,E","400",",,E,09,+","15.5",",,E,30,","54.6",",,,E"
"NOE00134646","2006-02","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","10",",E","0",",E","28",",","20060212","+,,E","20060206",",,E","450",",,E,12,+","13.5",",,E,06,","65.1",",,,E"
"NOE00134646","2006-03","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","6",",E","0",",E","31",",","20060321",",,E","20060320",",,E","700",",,E,21,","7.4",",,E,20,","31.9",",,,E"
"NOE00134646","2006-04","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","2",",E","0",",E","26",",","20060401",",,E","20060426",",,E","600",",,E,01,","4.8",",,E,26,","13.6",",,,E"
"NOE00134646","2006-05","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","5",",E","0",",E","1",",","20060524",",,E","20060523",",,E","100",",,E,24,","24.5",",,E,23,","53.4",",,,E"
"NOE00134646","2006-06","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","4",",E","0",",E","0",",","20060630","+,,E","20060624",",,E","0",",,E,30,+","7.0",",,E,24,","34.0",",,,E"
"NOE00134646","2006-07","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","10",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","20.1",",,E,28,","61.5",",,,E"
"NOE00134646","2006-08","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","5",",E","0",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","14.0",",,E,15,","42.5",",,,E"
"NOE00134646","2006-09","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","9",",E","0",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","16.6",",,E,04,","82.5",",,,E"
"NOE00134646","2006-10","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","8",",E","0",",E","5",",","20061031","+,,E","20061027",",,E","100",",,E,31,+","10.0",",,E,27,","48.9",",,,E"
"NOE00134646","2006-11","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","7",",E","0",",E","19",",","20061103",",,E","20061106",",,E","200",",,E,03,","8.2",",,E,06,","45.6",",,,E"
"NOE00134646","2006-12","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","8",",E","0",",E","6",",","20061219",",,E","20061222",",,E","150",",,E,19,","13.0",",,E,22,","61.8",",,,E"
"NOE00134646","2007-01","62.9006","11.1725","290.0","HALTDALEN III, NO","27",",E","16",",E","0",",E","30",",","20070130",",,E","20070129",",,E","700",",,E,30,","13.8",",,E,29,","110.7",",,,E"
"NOE00134646","2007-02","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","6",",E","0",",E","28",",","20070221","+,,E","20070218",",,E","700",",,E,21,+","14.6",",,E,18,","53.3",",,,E"
"NOE00134646","2007-03","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","4",",E","0",",E","31",",","20070304","+,,E","20070317",",,E","600",",,E,04,+","6.5",",,E,17,","26.1",",,,E"
"NOE00134646","2007-04","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","8",",E","0",",E","27",",","20070411","+,,E","20070406",",,E","500",",,E,11,+","11.0",",,E,06,","53.6",",,,E"
"NOE00134646","2007-05","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","5",",E","0",",E","1",",","20070511",",,E","20070530",",,E","30",",,E,11,","10.8",",,E,30,","49.0",",,,E"
"NOE00134646","2007-06","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","4",",E","0",",E","0",",","20070630","+,,E","20070625",",,E","0",",,E,30,+","11.0",",,E,25,","31.2",",,,E"
"NOE00134646","2007-07","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","11",",E","0",",E","0",",","20070731","+,,E","20070729",",,E","0",",,E,31,+","13.5",",,E,29,","84.8",",,,E"
"NOE00134646","2007-08","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","9",",E","0",",E","0",",","20070831","+,,E","20070817",",,E","0",",,E,31,+","13.0",",,E,17,","70.5",",,,E"
"NOE00134646","2007-09","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","16",",E","1",",E","0",",","20070930","+,,E","20070907",",,E","0",",,E,30,+","28.5",",,E,07,","132.1",",,,E"
"NOE00134646","2007-10","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","10",",E","0",",E","1",",","20071019",",,E","20071007",",,E","80",",,E,19,","15.0",",,E,07,","70.5",",,,E"
"NOE00134646","2007-11","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","19",",E","0",",E","25",",","20071130",",,E","20071116",",,E","350",",,E,30,","20.4",",,E,16,","120.0",",,,E"
"NOE00134646","2007-12","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","31",",","20071204","+,,E","20071201",",,E","350",",,E,04,+","9.4",",,E,01,","28.9",",,,E"
"NOE00134646","2008-01","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","7",",E","0",",E","31",",","20080129","+,,E","20080126",",,E","450",",,E,29,+","17.0",",,E,26,","60.8",",,,E"
"NOE00134646","2008-02","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","9",",E","0",",E","29",",","20080229","+,,E","20080217",",,E","600",",,E,29,+","17.0",",,E,17,","92.5",",,,E"
"NOE00134646","2008-03","62.9006","11.1725","290.0","HALTDALEN III, NO","6","1,E","4","1,E","0","1,E","29","2,","20080308","+,2,E","20080304",",1,E","750","2,,E,08,+","11.8","1,,E,04,","30.8","1,,,E"
"NOE00134646","2008-04","62.9006","11.1725","290.0","HALTDALEN III, NO","4",",E","2",",E","0",",E","20",",","20080401",",,E","20080407",",,E","450",",,E,01,","8.0",",,E,07,","14.0",",,,E"
"NOE00134646","2008-05","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","7",",E","0",",E","1",",","20080514",",,E","20080521","+,,E","30",",,E,14,","5.0",",,E,21,+","31.0",",,,E"
"NOE00134646","2008-06","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","9",",E","0",",E","0",",","20080630","+,,E","20080627",",,E","0",",,E,30,+","10.0",",,E,27,","70.0",",,,E"
"NOE00134646","2008-07","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","9",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","11.8",",,E,06,","52.8",",,,E"
"NOE00134646","2008-08","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","10",",E","0",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","19.0",",,E,27,","74.7",",,,E"
"NOE00134646","2008-09","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","4",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","11.5",",,E,03,","36.6",",,,E"
"NOE00134646","2008-10","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","7",",E","0",",E","0",",","20081031","+,,E","20081004",",,E","0",",,E,31,+","12.4",",,E,04,","56.9",",,,E"
"NOE00134646","2008-11","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","13",",E","0",",E","12",",","20081127","+,,E","20081122",",,E","600",",,E,27,+","19.3",",,E,22,","94.2",",,,E"
"NOE00134646","2008-12","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","5",",E","0",",E","31",",","20081205","+,,E","20081231",",,E","550",",,E,05,+","9.5",",,E,31,","37.0",",,,E"
"NOE00134646","2009-01","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","8",",E","0",",E","31",",","20090108",",,E","20090102",",,E","950",",,E,08,","16.5",",,E,02,","76.1",",,,E"
"NOE00134646","2009-02","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","12",",E","0",",E","28",",","20090228","+,,E","20090208",",,E","1000",",,E,28,+","8.5",",,E,08,","66.7",",,,E"
"NOE00134646","2009-03","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","7",",E","0",",E","31",",","20090320","+,,E","20090317",",,E","1000",",,E,20,+","10.3",",,E,17,","42.3",",,,E"
"NOE00134646","2009-04","62.9006","11.1725","290.0","HALTDALEN III, NO","3",",E","1",",E","0",",E","21",",","20090401",",,E","20090417",",,E","900",",,E,01,","2.5",",,E,17,","5.3",",,,E"
"NOE00134646","2009-05","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","9",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","18.3",",,E,26,","66.2",",,,E"
"NOE00134646","2009-06","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","8",",E","0",",E","0",",","20090630","+,,E","20090619",",,E","0",",,E,30,+","17.0",",,E,19,","80.5",",,,E"
"NOE00134646","2009-07","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","13",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","50.0",",,E,20,","128.7",",,,E"
"NOE00134646","2009-08","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","9",",E","0",",E","0",",","20090831","+,,E","20090810",",,E","0",",,E,31,+","16.5",",,E,10,","80.6",",,,E"
"NOE00134646","2009-09","62.9006","11.1725","290.0","HALTDALEN III, NO","23",",E","14",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","20.6",",,E,04,","136.5",",,,E"
"NOE00134646","2009-10","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","0",",","20091031","+,,E","20091015",",,E","0",",,E,31,+","10.0",",,E,15,","43.6",",,,E"
"NOE00134646","2009-11","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","4",",E","0",",E","0",",","20091130","+,,E","20091122",",,E","0",",,E,30,+","9.0",",,E,22,","29.9",",,,E"
"NOE00134646","2009-12","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","18",",","20091231",",,E","20091214",",,E","220",",,E,31,","10.0",",,E,14,","45.4",",,,E"
"NOE00134646","2010-01","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","5",",E","0",",E","31",",","20100131","+,,E","20100102",",,E","450",",,E,31,+","7.8",",,E,02,","29.7",",,,E"
"NOE00134646","2010-02","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","6",",E","0",",E","28",",","20100214","+,,E","20100209",",,E","550",",,E,14,+","9.5",",,E,09,","31.5",",,,E"
"NOE00134646","2010-03","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","14",",E","0",",E","31",",","20100317","+,,E","20100318",",,E","800",",,E,17,+","12.8",",,E,18,","84.9",",,,E"
"NOE00134646","2010-04","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","4",",E","0",",E","20",",","20100402","+,,E","20100430",",,E","450",",,E,02,+","6.5",",,E,30,","29.1",",,,E"
"NOE00134646","2010-05","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","7",",","20100511","+,,E","20100522",",,E","100",",,E,11,+","10.3",",,E,22,","48.9",",,,E"
"NOE00134646","2010-06","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","12",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","27.7",",,E,18,","131.9",",,,E"
"NOE00134646","2010-07","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","11",",E","0",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","13.5",",,E,13,","86.2",",,,E"
"NOE00134646","2010-08","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","10",",E","0",",E","0",",","20100831","+,,E","20100831",",,E","0",",,E,31,+","17.5",",,E,31,","61.9",",,,E"
"NOE00134646","2010-09","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","10",",E","0",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","6.9",",,E,18,","55.3",",,,E"
"NOE00134646","2010-10","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","10",",E","0",",E","3",",","20101027","+,,E","20101014",",,E","50",",,E,27,+","10.2",",,E,14,","60.0",",,,E"
"NOE00134646","2010-11","62.9006","11.1725","290.0","HALTDALEN III, NO","4",",E","1",",E","0",",E","25",",","20101130","+,,E","20101105",",,E","50",",,E,30,+","3.7",",,E,05,","7.2",",,,E"
"NOE00134646","2010-12","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","8",",E","0",",E","31",",","20101231","+,,E","20101210",",,E","500",",,E,31,+","15.3",",,E,10,","66.8",",,,E"
"NOE00134646","2011-01","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","15",",E","0",",E","31",",","20110112",",,E","20110122",",,E","750",",,E,12,","23.0",",,E,22,","121.2",",,,E"
"NOE00134646","2011-02","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","28",",","20110212","+,,E","20110208",",,E","700",",,E,12,+","8.1",",,E,08,","25.9",",,,E"
"NOE00134646","2011-03","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","10",",E","0",",E","31",",","20110331","+,,E","20110322",",,E","1050",",,E,31,+","15.0",",,E,22,","94.5",",,,E"
"NOE00134646","2011-04","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","21",",","20110401",",,E","20110408",",,E","1000",",,E,01,","20.2",",,E,08,","55.7",",,,E"
"NOE00134646","2011-05","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","7",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","9.5",",,E,31,","52.7",",,,E"
"NOE00134646","2011-06","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","10",",E","1",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","28.3",",,E,12,","86.4",",,,E"
"NOE00134646","2011-07","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","12",",E","0",",E","","","","","20110705",",,E","","","20.5",",,E,05,","116.8",",,,E"
"NOE00134646","2011-08","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","12",",E","1",",E","","","","","20110815",",,E","","","60.0",",,E,15,","128.2",",,,E"
"NOE00134646","2011-09","62.9006","11.1725","290.0","HALTDALEN III, NO","12","1,E","11","1,E","0","1,E","","","","","20110914",",1,E","","","16.0","1,,E,14,","86.8","1,,,E"
"NOE00134646","2011-10","62.9006","11.1725","290.0","HALTDALEN III, NO","12","4,E","10","4,E","0","4,E","","","","","20111007",",4,E","","","12.3","4,,E,07,","70.8","4,,,E"
