"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402000","1944-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","","","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19440220",",,C","","","19440212",",,C","19440212",",,C","19440215",",,C","-17.2",",C,20,","","","254",",,C,12,","30.5",",,C,12,","5.0",",C,15,","2947.6","C","650.9",",C","119.8",",,,C","812",",,,C","-4.11",",C","-1.26",",,,C","-6.96",",,,C"
"CA008402000","1944-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19440320","+,,C","","","19440303",",,C","19440308",",,C","19440326","+,,C","-12.2",",C,20,+","","","51",",,C,03,","43.7",",,C,08,","7.2",",C,26,+","3592.6","C","645.0",",C","118.0",",,,C","212",",,,C","-2.47",",C","0.59",",,,C","-5.54",",,,C"
"CA008402000","1944-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19440418","+,,C","","","19440402",",,C","19440413",",,C","19440430",",,C","-4.4",",C,18,+","","","64",",,C,02,","28.2",",,C,13,","6.1",",C,30,","4106.6","C","514.0",",C","91.2",",,,C","311",",,,C","1.20",",C","3.81",",,,C","-1.41",",,,C"
"CA008402000","1944-05","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19440504","+,,C","","","19440531","+,,C","19440514",",,C","19440527",",,C","-3.3",",C,04,+","","","0",",,C,31,+","33.8",",,C,14,","17.8",",C,27,","4507.7","C","401.1",",C","74.2",",,,C","0",",,,C","5.40",",C","9.80",",,,C","0.99",",,,C"
"CA008402000","1944-06","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19440615",",,C","","","19440630","+,,C","19440617",",,C","19440629",",,C","0.6",",C,15,","","","0",",,C,30,+","48.8",",,C,17,","22.2",",C,29,","4740.3","C","232.6",",C","224.4",",,,C","0",",,,C","10.58",",C","14.47",",,,C","6.69",",,,C"
"CA008402000","1944-07","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19440708",",,C","","","19440731","+,,C","19440704",",,C","19440715","+,,C","4.4",",C,08,","","","0",",,C,31,+","19.8",",,C,04,","21.7",",C,15,+","156.8","C","156.8",",C","84.9",",,,C","0",",,,C","13.27",",C","17.13",",,,C","9.42",",,,C"
"CA008402000","1944-08","47.1","-55.7667","2.0","GRAND BANK, NL CA","6.1","C","6.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19440810",",,C","","","19440831","+,,C","19440804",",,C","19440815","+,,C","6.1",",C,10,","","","0",",,C,31,+","9.1",",,C,04,","25.0",",C,15,+","219.9","C","63.1",",C","54.8",",,,C","0",",,,C","16.49",",C","20.03",",,,C","12.95",",,,C"
"CA008402000","1944-09","47.1","-55.7667","2.0","GRAND BANK, NL CA","6.4","C","0.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19440925",",,C","","","19440930","+,,C","19440929",",,C","19440921",",,C","4.4",",C,25,","","","0",",,C,30,+","30.0",",,C,29,","21.7",",C,21,","345.5","C","125.6",",C","116.1",",,,C","0",",,,C","14.16",",C","17.21",",,,C","11.11",",,,C"
"CA008402000","1944-10","47.1","-55.7667","2.0","GRAND BANK, NL CA","6.4","C","0.0",",C","17",",C","14",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19441031",",,C","","","19441030",",,C","19441002",",,C","19441029","+,,C","-1.7",",C,31,","","","5",",,C,30,","48.3",",,C,02,","16.1",",C,29,+","649.8","C","304.3",",C","303.0",",,,C","5",",,,C","8.52",",C","11.80",",,,C","5.23",",,,C"
"CA008402000","1944-11","47.1","-55.7667","2.0","GRAND BANK, NL CA","6.4","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19441130",",,C","","","19441127",",,C","19441114",",,C","19441104",",,C","-3.3",",C,30,","","","0",",T,C,27,","46.0",",,C,14,","15.6",",C,04,","1046.1","C","396.3",",C","195.3",",,,C","0",",T,,C","5.12",",C","7.65",",,,C","2.59",",,,C"
"CA008402000","1944-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","6.4","C","0.0",",C","24",",C","16",",C","3",",C","","","9",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19441220",",,C","","","19441219",",,C","19441212",",,C","19441201",",,C","-7.8",",C,20,","","","310",",,C,19,","37.8",",,C,12,","10.6",",C,01,","1591.1","C","545.0",",C","235.1",",,,C","861",",,,C","0.75",",C","3.21",",,,C","-1.71",",,,C"
"CA008402000","1945-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","","","10",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19450108","+,,C","","","19450125",",,C","19450108",",,C","19450117",",,C","-9.4",",C,08,+","","","257",",,C,25,","35.6",",,C,08,","8.9",",C,17,","2192.5","C","601.4",",C","189.8",",,,C","1095",",,,C","-1.07",",C","1.60",",,,C","-3.73",",,,C"
"CA008402000","1945-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","23",",C","13",",C","2",",C","","","11",",C","1",",C","26",",C","20",",C","0",",C","0",",C","19450209",",,C","","","19450226",",,C","19450226",",,C","19450223",",,C","-17.8",",C,09,","","","343",",,C,26,","34.3",",,C,26,","6.1",",C,23,","2823.1","C","630.6",",C","141.6",",,,C","1020",",,,C","-4.19",",C","-1.41",",,,C","-6.97",",,,C"
"CA008402000","1945-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19450314",",,C","","","19450329",",,C","19450306",",,C","19450326",",,C","-11.7",",C,14,","","","20",",,C,29,","32.8",",,C,06,","6.1",",C,26,","3444.4","C","621.3",",C","71.2",",,,C","46",",,,C","-1.71",",C","1.49",",,,C","-4.91",",,,C"
"CA008402000","1945-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19450405",",,C","","","19450402",",,C","19450401",",,C","19450428","+,,C","-8.3",",C,05,","","","38",",,C,02,","20.1",",,C,01,","10.6",",C,28,+","3918.2","C","473.8",",C","75.5",",,,C","66",",,,C","2.54",",C","5.90",",,,C","-0.83",",,,C"
"CA008402000","1945-05","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19450502",",,C","","","19450501",",,C","19450518",",,C","19450527",",,C","-2.8",",C,02,","","","51",",,C,01,","45.0",",,C,18,","18.9",",C,27,","4304.1","C","385.9",",C","219.3",",,,C","51",",,,C","5.88",",C","9.15",",,,C","2.62",",,,C"
"CA008402000","1945-06","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19450610",",,C","","","19450630","+,,C","19450612",",,C","19450611",",,C","0.0",",C,10,","","","0",",,C,30,+","22.1",",,C,12,","20.6",",C,11,","4578.7","C","274.6",",C","102.6",",,,C","0",",,,C","9.18",",C","13.00",",,,C","5.36",",,,C"
"CA008402000","1945-07","47.1","-55.7667","2.0","GRAND BANK, NL CA","1.4","C","1.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19450702",",,C","","","19450731","+,,C","19450729",",,C","19450720",",,C","5.6",",C,02,","","","0",",,C,31,+","35.3",",,C,29,","25.0",",C,20,","100.8","C","100.8",",C","86.8",",,,C","0",",,,C","15.13",",C","19.07",",,,C","11.18",",,,C"
"CA008402000","1945-08","47.1","-55.7667","2.0","GRAND BANK, NL CA","7.0","C","5.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19450817",",,C","","","19450831","+,,C","19450804",",,C","19450804",",,C","7.8",",C,17,","","","0",",,C,31,+","14.2",",,C,04,","24.4",",C,04,","154.1","C","53.3",",C","57.2",",,,C","0",",,,C","16.79",",C","20.41",",,,C","13.17",",,,C"
"CA008402000","1945-09","47.1","-55.7667","2.0","GRAND BANK, NL CA","8.4","C","1.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19450928","+,,C","","","19450930","+,,C","19450929",",,C","19450916",",,C","4.4",",C,28,+","","","0",",,C,30,+","21.1",",,C,29,","21.7",",C,16,","320.9","C","166.8",",C","67.8",",,,C","0",",,,C","12.82",",C","16.42",",,,C","9.22",",,,C"
"CA008402000","1945-10","47.1","-55.7667","2.0","GRAND BANK, NL CA","8.4","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19451031",",,C","","","19451028",",,C","19451002",",,C","19451007",",,C","-2.2",",C,31,","","","0",",T,C,28,","39.9",",,C,02,","17.2",",C,07,","618.7","C","297.8",",C","155.2",",,,C","0",",T,,C","8.73",",C","12.19",",,,C","5.26",",,,C"
"CA008402000","1945-11","47.1","-55.7667","2.0","GRAND BANK, NL CA","8.4","C","0.0",",C","16",",C","14",",C","4",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19451130","+,,C","","","19451116",",,C","19451104",",,C","19451104",",,C","-6.7",",C,30,+","","","18",",,C,16,","43.2",",,C,04,","18.3",",C,04,","1055.0","C","436.3",",C","236.6",",,,C","24",",,,C","3.79",",C","7.28",",,,C","0.30",",,,C"
"CA008402000","1945-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","8.4","C","0.0",",C","22",",C","16",",C","2",",C","","","9",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19451226",",,C","","","19451220",",,C","19451211",",,C","19451211",",,C","-9.4",",C,26,","","","381",",,C,20,","43.4",",,C,11,","11.1",",C,11,","1657.6","C","602.6",",C","194.5",",,,C","916",",,,C","-1.10",",C","1.45",",,,C","-3.65",",,,C"
"CA008402000","1946-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","25",",C","10",",C","0",",C","","","8",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19460117","+,,C","","","19460118",",,C","19460125",",,C","19460125",",,C","-13.3",",C,17,+","","","178",",,C,18,","22.1",",,C,25,","6.1",",C,25,","2338.4","C","680.8",",C","116.9",",,,C","836",",,,C","-3.63",",C","-0.80",",,,C","-6.45",",,,C"
"CA008402000","1946-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","9",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19460225",",,C","","","19460215",",,C","19460207",",,C","19460225",",,C","-11.1",",C,25,","","","76",",,C,15,","31.0",",,C,07,","8.9",",C,25,","2941.5","C","603.1",",C","159.1",",,,C","397",",,,C","-3.21",",C","0.20",",,,C","-6.61",",,,C"
"CA008402000","1946-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19460307",",,C","","","19460311",",,C","19460303",",,C","19460322",",,C","-8.9",",C,07,","","","102",",,C,11,","20.8",",,C,03,","8.9",",C,22,","3522.5","C","581.0",",C","78.4",",,,C","283",",,,C","-0.41",",C","2.36",",,,C","-3.17",",,,C"
"CA008402000","1946-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19460401",",,C","","","19460407",",,C","19460416",",,C","19460427",",,C","-9.4",",C,01,","","","76",",,C,07,","13.2",",,C,16,","12.2",",C,27,","4005.4","C","482.9",",C","80.3",",,,C","172",",,,C","2.24",",C","5.12",",,,C","-0.64",",,,C"
"CA008402000","1946-05","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19460503",",,C","","","19460502",",,C","19460512",",,C","19460524","+,,C","-3.9",",C,03,","","","13",",,C,02,","12.7",",,C,12,","19.4",",C,24,+","4369.5","C","364.1",",C","69.6",",,,C","13",",,,C","6.59",",C","11.02",",,,C","2.16",",,,C"
"CA008402000","1946-06","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19460605","+,,C","","","19460630","+,,C","19460618",",,C","19460624",",,C","0.0",",C,05,+","","","0",",,C,30,+","16.0",",,C,18,","23.3",",C,24,","4628.5","C","259.0",",C","43.9",",,,C","0",",,,C","9.70",",C","13.99",",,,C","5.40",",,,C"
"CA008402000","1946-07","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19460718",",,C","","","19460731","+,,C","19460713",",,C","19460729",",,C","3.3",",C,18,","","","0",",,C,31,+","34.3",",,C,13,","23.9",",C,29,","129.1","C","129.1",",C","87.4",",,,C","0",",,,C","14.17",",C","18.28",",,,C","10.06",",,,C"
"CA008402000","1946-08","47.1","-55.7667","2.0","GRAND BANK, NL CA","4.4","C","4.4",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19460820",",,C","","","19460831","+,,C","19460818",",,C","19460828",",,C","6.1",",C,20,","","","0",",,C,31,+","30.5",",,C,18,","24.4",",C,28,","180.0","C","50.9",",C","129.0",",,,C","0",",,,C","16.83",",C","20.16",",,,C","13.51",",,,C"
"CA008402000","1946-09","47.1","-55.7667","2.0","GRAND BANK, NL CA","4.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19460909",",,C","","","19460930","+,,C","19460915",",,C","19460911",",,C","4.4",",C,09,","","","0",",,C,30,+","13.5",",,C,15,","21.7",",C,11,","297.0","C","117.0",",C","33.9",",,,C","0",",,,C","14.43",",C","17.81",",,,C","11.06",",,,C"
"CA008402000","1946-10","47.1","-55.7667","2.0","GRAND BANK, NL CA","4.4","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19461031",",,C","","","19461031","+,,C","19461001",",,C","19461001",",,C","-3.9",",C,31,","","","0",",,C,31,+","18.8",",,C,01,","19.4",",C,01,","591.6","C","294.6",",C","88.7",",,,C","0",",,,C","8.83",",C","12.63",",,,C","5.03",",,,C"
"CA008402000","1946-11","47.1","-55.7667","2.0","GRAND BANK, NL CA","4.4","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19461123",",,C","","","19461129",",,C","19461123",",,C","19461113",",,C","-6.1",",C,23,","","","165",",,C,29,","24.6",",,C,23,","13.3",",C,13,","1041.3","C","449.7",",C","129.0",",,,C","244",",,,C","3.34",",C","6.09",",,,C","0.59",",,,C"
"CA008402000","1946-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","4.4","C","0.0",",C","25",",C","17",",C","2",",C","","","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19461230",",,C","","","19461221",",,C","19461217",",,C","19461201",",,C","-11.1",",C,30,","","","152",",,C,21,","28.7",",,C,17,","10.6",",C,01,","1625.2","C","583.9",",C","206.9",",,,C","431",",,,C","-0.50",",C","2.56",",,,C","-3.56",",,,C"
"CA008402000","1947-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19470115",",,C","","","19470122",",,C","19470122",",,C","19470131",",,C","-15.6",",C,15,","","","76",",,C,22,","7.6",",,C,22,","9.4",",C,31,","2326.5","C","701.3",",C","56.5",",,,C","385",",,,C","-4.29",",C","-0.72",",,,C","-7.86",",,,C"
"CA008402000","1947-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19470226","+,,C","","","19470207",",,C","19470206",",,C","19470209",",,C","-9.4",",C,26,+","","","102",",,C,07,","14.0",",,C,06,","6.7",",C,09,","2894.3","C","567.8",",C","90.3",",,,C","417",",,,C","-1.94",",C","0.45",",,,C","-4.34",",,,C"
"CA008402000","1947-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","11",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19470316",",,C","","","19470328",",,C","19470328",",,C","19470326",",,C","-11.1",",C,16,","","","183",",,C,28,","18.3",",,C,28,","9.4",",C,26,","3491.0","C","596.7",",C","105.9",",,,C","663",",,,C","-0.92",",C","1.57",",,,C","-3.41",",,,C"
"CA008402000","1947-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19470415",",,C","","","19470417","+,,C","19470415",",,C","19470424",",,C","-6.7",",C,15,","","","25",",,C,17,+","17.8",",,C,15,","7.8",",C,24,","4055.1","C","564.1",",C","69.4",",,,C","60",",,,C","-0.47",",C","2.37",",,,C","-3.31",",,,C"
"CA008402000","1947-05","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19470514",",,C","","","19470513",",,C","19470501",",,C","19470508",",,C","-2.8",",C,14,","","","0",",T,C,13,","25.1",",,C,01,","16.7",",C,08,","4439.4","C","384.3",",C","98.1",",,,C","0",",T,,C","5.94",",C","9.80",",,,C","2.07",",,,C"
"CA008402000","1947-06","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19470609",",,C","","","19470630","+,,C","19470603",",,C","19470623",",,C","-0.6",",C,09,","","","0",",,C,30,+","20.6",",,C,03,","21.7",",C,23,","4709.9","C","270.5",",C","100.9",",,,C","0",",,,C","9.32",",C","13.21",",,,C","5.43",",,,C"
"CA008402000","1947-07","47.1","-55.7667","2.0","GRAND BANK, NL CA","10.6","C","10.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19470711",",,C","","","19470731","+,,C","19470705",",,C","19470724",",,C","3.3",",C,11,","","","0",",,C,31,+","24.9",",,C,05,","26.7",",C,24,","52.6","C","52.6",",C","68.3",",,,C","0",",,,C","16.98",",C","20.93",",,,C","13.02",",,,C"
"CA008402000","1947-08","47.1","-55.7667","2.0","GRAND BANK, NL CA","19.0","C","8.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19470818",",,C","","","19470831","+,,C","19470819",",,C","19470808",",,C","1.7",",C,18,","","","0",",,C,31,+","21.6",",,C,19,","25.6",",C,08,","146.5","C","93.9",",C","75.3",",,,C","0",",,,C","15.57",",C","20.00",",,,C","11.15",",,,C"
"CA008402000","1947-09","47.1","-55.7667","2.0","GRAND BANK, NL CA","19.5","C","0.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19470921","+,,C","","","19470930","+,,C","19470925",",,C","19470907",",,C","2.8",",C,21,+","","","0",",,C,30,+","18.0",",,C,25,","23.3",",C,07,","331.0","C","184.5",",C","73.4",",,,C","0",",,,C","12.20",",C","15.76",",,,C","8.64",",,,C"
"CA008402000","1947-10","47.1","-55.7667","2.0","GRAND BANK, NL CA","19.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19471028",",,C","","","19471031","+,,C","19471020",",,C","19471014","+,,C","1.7",",C,28,","","","0",",,C,31,+","16.8",",,C,20,","16.7",",C,14,+","645.0","C","314.0",",C","51.6",",,,C","0",",,,C","8.20",",C","11.22",",,,C","5.19",",,,C"
"CA008402000","1947-11","47.1","-55.7667","2.0","GRAND BANK, NL CA","19.5","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19471108",",,C","","","19471128",",,C","19471125",",,C","19471125","+,,C","-4.4",",C,08,","","","20",",,C,28,","18.5",",,C,25,","8.9",",C,25,+","1093.6","C","448.6",",C","57.5",",,,C","28",",,,C","3.38",",C","5.77",",,,C","0.99",",,,C"
"CA008402000","1947-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","19.5","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19471227",",,C","","","19471224",",,C","19471224",",,C","19471211",",,C","-12.8",",C,27,","","","206",",,C,24,","20.6",",,C,24,","5.6",",C,11,","1698.9","C","605.3",",C","80.2",",,,C","614",",,,C","-1.19",",C","1.70",",,,C","-4.08",",,,C"
"CA008402000","1948-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19480117",",,C","","","19480109",",,C","19480114",",,C","19480107",",,C","-15.0",",C,17,","","","102",",,C,09,","14.7",",,C,14,","10.0",",C,07,","2338.6","C","639.7",",C","105.4",",,,C","274",",,,C","-2.30",",C","1.11",",,,C","-5.71",",,,C"
"CA008402000","1948-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","8",",C","0",",C","29",",C","23",",C","0",",C","0",",C","19480216",",,C","","","19480208",",,C","19480214",",,C","19480214",",,C","-17.2",",C,16,","","","152",",,C,08,","77.5",",,C,14,","7.8",",C,14,","3050.8","C","712.2",",C","191.8",",,,C","715",",,,C","-6.23",",C","-2.61",",,,C","-9.84",",,,C"
"CA008402000","1948-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19480303",",,C","","","19480312",",,C","19480316",",,C","19480316",",,C","-16.7",",C,03,","","","152",",,C,12,","19.8",",,C,16,","8.3",",C,16,","3766.1","C","715.3",",C","79.4",",,,C","357",",,,C","-4.74",",C","-1.37",",,,C","-8.12",",,,C"
"CA008402000","1948-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19480423",",,C","","","19480425",",,C","19480425",",,C","19480429","+,,C","-7.2",",C,23,","","","229",",,C,25,","22.9",",,C,25,","8.9",",C,29,+","4293.6","C","527.5",",C","145.5",",,,C","395",",,,C","0.75",",C","3.96",",,,C","-2.46",",,,C"
"CA008402000","1948-05","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19480506",",,C","","","19480516",",,C","19480521",",,C","19480529",",,C","-3.9",",C,06,","","","0",",T,C,16,","22.9",",,C,21,","18.3",",C,29,","4670.0","C","376.4",",C","144.7",",,,C","0",",T,,C","6.19",",C","9.57",",,,C","2.81",",,,C"
"CA008402000","1948-06","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19480615",",,C","","","19480630","+,,C","19480601",",,C","19480624",",,C","0.0",",C,15,","","","0",",,C,30,+","23.1",",,C,01,","20.0",",C,24,","4951.3","C","281.3",",C","70.4",",,,C","0",",,,C","8.96",",C","12.76",",,,C","5.15",",,,C"
"CA008402000","1948-07","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19480710",",,C","","","19480731","+,,C","19480707",",,C","19480731","+,,C","4.4",",C,10,","","","0",",,C,31,+","18.5",",,C,07,","22.2",",C,31,+","127.1","C","127.1",",C","61.4",",,,C","0",",,,C","14.23",",C","17.89",",,,C","10.58",",,,C"
"CA008402000","1948-08","47.1","-55.7667","2.0","GRAND BANK, NL CA","1.1","C","1.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19480823",",,C","","","19480831","+,,C","19480829",",,C","19480816","+,,C","7.2",",C,23,","","","0",",,C,31,+","18.0",",,C,29,","23.3",",C,16,+","196.6","C","69.5",",C","41.6",",,,C","0",",,,C","16.12",",C","19.75",",,,C","12.50",",,,C"
"CA008402000","1948-09","47.1","-55.7667","2.0","GRAND BANK, NL CA","1.1","C","0.0",",C","9",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19480919","+,,C","","","19480930","+,,C","19480901",",,C","19480907",",,C","1.7",",C,19,+","","","0",",,C,30,+","40.1",",,C,01,","22.2",",C,07,","402.6","C","206.0",",C","154.9",",,,C","0",",,,C","11.47",",C","14.93",",,,C","8.00",",,,C"
"CA008402000","1948-10","47.1","-55.7667","2.0","GRAND BANK, NL CA","1.1","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19481029",",,C","","","19481031","+,,C","19481004",",,C","19481018",",,C","-3.9",",C,29,","","","0",",,C,31,+","32.0",",,C,04,","17.8",",C,18,","728.8","C","326.2",",C","121.9",",,,C","0",",,,C","7.81",",C","10.83",",,,C","4.79",",,,C"
