"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024594","1957-05","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","1","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","21.9",",,,0","0",",,,0"
"USC00024594","1957-06","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1957-07","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","26.8",",,,0","0",",,,0"
"USC00024594","1957-08","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","86.5",",,,0","0",",,,0"
"USC00024594","1957-09","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1957-10","33.1","-110.96667","563.9","KELVIN, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","3","","19571031",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","79.8",",,,0","0",",,,0"
"USC00024594","1957-11","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571103",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00024594","1957-12","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571205",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","30.2",",,,0","0",",,,0"
"USC00024594","1958-01","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1958-02","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580205",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,05,","60.7",",,,0","0",",,,0"
"USC00024594","1958-03","33.1","-110.96667","563.9","KELVIN, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580312",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","110.9",",,,0","0",",,,0"
"USC00024594","1958-04","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580408",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","48.1",",,,0","0",",,,0"
"USC00024594","1958-05","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","4.3",",,,0","0",",,,0"
"USC00024594","1958-06","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","12.2",",,,0","0",",,,0"
"USC00024594","1958-07","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580717",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","56.6",",,,0","0",",,,0"
"USC00024594","1958-08","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","9.6",",,,0","0",",,,0"
"USC00024594","1958-09","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","26.7",",,,0","0",",,,0"
"USC00024594","1958-10","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581006",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","82.6",",,,0","0",",,,0"
"USC00024594","1958-11","33.1","-110.96667","563.9","KELVIN, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",2,0","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,15,","38.3",",a,,0","0",",,,0"
"USC00024594","1958-12","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1959-01","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590107",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","4.8",",,,0","0",",,,0"
"USC00024594","1959-02","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,09,","25.7",",,,0","0",",,,0"
"USC00024594","1959-03","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1959-04","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590407",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","4.1",",,,0","0",",,,0"
"USC00024594","1959-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1959-06","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590629","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00024594","1959-07","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","9.9",",,,0","0",",,,0"
"USC00024594","1959-08","33.1","-110.96667","563.9","KELVIN, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","72.1",",,,0","0",",,,0"
"USC00024594","1959-09","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590915",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00024594","1959-10","33.1","-110.96667","563.9","KELVIN, AZ US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591029",",2,0","0",",,0,31,+","0",",,0,31,+","80.0","2,,0,29,","152.9",",a,,0","0",",,,0"
"USC00024594","1959-11","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","15.5",",,,0","0",",,,0"
"USC00024594","1959-12","33.1","-110.96667","563.9","KELVIN, AZ US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591225",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,25,","92.4",",a,,0","0",",,,0"
"USC00024594","1960-01","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600111",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","74.0",",,,0","0",",,,0"
"USC00024594","1960-02","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600210",",,0","0",",,0,29,+","0",",,0,29,+","2.0",",,0,10,","3.8",",,,0","0",",,,0"
"USC00024594","1960-03","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600301",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00024594","1960-04","33.1","-110.96667","563.9","KELVIN, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","3.6",",a,,0","0",",,,0"
"USC00024594","1960-06","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1960-07","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","26.3",",,,0","0",",,,0"
"USC00024594","1960-08","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","39.8",",,,0","0",",,,0"
"USC00024594","1960-09","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","63.5",",,,0","0",",,,0"
"USC00024594","1960-10","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","51.6",",,,0","0",",,,0"
"USC00024594","1960-11","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601107",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","5.3",",,,0","0",",,,0"
"USC00024594","1960-12","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601203",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","16.5",",,,0","0",",,,0"
"USC00024594","1961-01","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","17.3",",,,0","0",",,,0"
"USC00024594","1961-02","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00024594","1961-03","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610329",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","19.1",",,,0","0",",,,0"
"USC00024594","1961-04","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1961-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1961-06","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","8.1",",,,0","0",",,,0"
"USC00024594","1961-07","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","50.6",",,,0","0",",,,0"
"USC00024594","1961-08","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","67.1",",,,0","0",",,,0"
"USC00024594","1961-09","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610909",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","21.6",",,,0","0",",,,0"
"USC00024594","1961-10","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611008",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","14.0",",,,0","0",",,,0"
"USC00024594","1961-11","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611121",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","8.9",",,,0","0",",,,0"
"USC00024594","1961-12","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611215",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","65.0",",,,0","0",",,,0"
"USC00024594","1962-01","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620113",",,0","","","19620122",",,0","0",",,0,31,+","0",",T,0,13,","19.1",",,0,22,","52.5",",,,0","0",",T,,0"
"USC00024594","1962-02","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620227",",,0","1","","19620227",",,0","0",",,0,28,+","0",",T,0,27,","9.1",",,0,27,","25.0",",,,0","0",",T,,0"
"USC00024594","1962-03","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620310",",,0","","","19620320",",,0","0",",,0,31,+","0",",T,0,10,","14.2",",,0,20,","25.4",",,,0","0",",T,,0"
"USC00024594","1962-04","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620426",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00024594","1962-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00024594","1962-06","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620628","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00024594","1962-07","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","20.9",",,,0","0",",,,0"
"USC00024594","1962-08","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620818",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","9.2",",,,0","0",",,,0"
"USC00024594","1962-09","33.1","-110.96667","563.9","KELVIN, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","43.3",",,,0","0",",,,0"
"USC00024594","1962-10","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621016",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","7.3",",,,0","0",",,,0"
"USC00024594","1962-11","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621115",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","16.8",",,,0","0",",,,0"
"USC00024594","1962-12","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621227",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","48.6",",,,0","0",",,,0"
"USC00024594","1963-01","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630111",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","38.8",",,,0","0",",,,0"
"USC00024594","1963-02","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,11,","108.7",",,,0","0",",,,0"
"USC00024594","1963-03","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630318",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","27.9",",,,0","0",",,,0"
"USC00024594","1963-04","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426","+,,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,+","19.4",",,,0","0",",,,0"
"USC00024594","1963-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1963-06","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1963-07","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00024594","1963-08","33.1","-110.96667","563.9","KELVIN, AZ US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630817",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,17,","148.4",",,,0","0",",,,0"
"USC00024594","1963-09","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","43.4",",,,0","0",",,,0"
"USC00024594","1963-10","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","13.2",",,,0","0",",,,0"
"USC00024594","1963-11","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","38.9",",,,0","0",",,,0"
"USC00024594","1963-12","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00024594","1964-01","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640123",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","3.3",",,,0","0",",,,0"
"USC00024594","1964-03","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640325",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","18.8",",,,0","0",",,,0"
"USC00024594","1964-04","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640424","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,+","2.3",",,,0","0",",,,0"
"USC00024594","1964-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1964-06","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640626","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00024594","1964-07","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","72.6",",,,0","0",",,,0"
"USC00024594","1964-08","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640802",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","41.4",",,,0","0",",,,0"
"USC00024594","1964-09","33.1","-110.96667","563.9","KELVIN, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","52.3",",,,0","0",",,,0"
"USC00024594","1964-10","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","28.3",",,,0","0",",,,0"
"USC00024594","1964-11","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","29.2",",,,0","0",",,,0"
"USC00024594","1964-12","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641218",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","28.1",",,,0","0",",,,0"
"USC00024594","1965-01","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650107",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","32.9",",,,0","0",",,,0"
"USC00024594","1965-02","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650210",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,10,","50.8",",,,0","0",",,,0"
"USC00024594","1965-03","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650311",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","28.9",",,,0","0",",,,0"
"USC00024594","1965-04","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","21.3",",,,0","0",",,,0"
"USC00024594","1965-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1965-06","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","6.6",",,,0","0",",,,0"
"USC00024594","1965-07","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650717",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","40.9",",,,0","0",",,,0"
