"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104000","1962-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","26","1,C","0","1,C","0","1,C","19620202",",,C","","","19620226",",,C","19620226",",,C","19620205",",1,C","-40.0",",C,02,","","","76",",,C,26,","7.6",",,C,26,","3.9","1,C,05,","","","877.5","1,C","31.8",",,,C","318",",,,C","-14.43","1,C","-6.71","1,,,C","-22.14",",,,C"
"CA008104000","1962-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","3",",C","1",",C","0",",C","19620308","+,,C","","","19620331","+,,C","19620331",",,C","19620330",",,C","-19.4",",C,08,+","","","51",",,C,31,+","7.6",",,C,31,","21.7",",C,30,","","","601.1",",C","15.2",",,,C","127",",,,C","-1.06",",C","4.70",",,,C","-6.81",",,,C"
"CA008104000","1962-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","19620425",",,C","","","","","","","19620421",",,C","-11.1",",C,25,","","","","","","","16.7",",C,21,","","","490.8",",C","","","","","1.97",",C","6.94",",,,C","-3.00",",,,C"
"CA008104000","1962-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","3.9","1,C","","","","","","","","","","","0","1,C","7","1,C","0",",C","7",",C","0",",C","19620512",",1,C","","","","","","","19620519",",,C","-5.0","1,C,12,","","","","","","","30.6",",C,19,","","","280.8",",C","","","","","8.93","1,C","14.64",",,,C","3.22","1,,,C"
"CA008104000","1962-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","8.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19620607",",,C","","","19620630","+,,C","19620625",",,C","19620616",",,C","0.6",",C,07,","","","0",",,C,30,+","15.2",",,C,25,","32.2",",C,16,","","","124.1",",C","50.7",",,,C","0",",,,C","14.49",",C","20.82",",,,C","8.16",",,,C"
"CA008104000","1962-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.8",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620715",",,C","19620708",",,C","0.6",",C,03,","","","0",",,C,31,+","20.3",",,C,15,","26.1",",C,08,","116.8","C","116.8",",C","83.7",",,,C","0",",,,C","14.59",",C","19.55",",,,C","9.64",",,,C"
"CA008104000","1962-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","8.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620823",",,C","","","19620831","+,,C","19620807",",,C","19620826",",,C","3.3",",C,23,","","","0",",,C,31,+","53.3",",,C,07,","27.2",",C,26,","206.7","C","89.9",",C","88.7",",,,C","0",",,,C","15.70",",C","20.91",",,,C","10.48",",,,C"
"CA008104000","1962-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","9","2,C","9","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19620922",",,C","","","19620930","+,,C","19620911",",2,C","19620901",",,C","-3.9",",C,22,","","","0",",,C,30,+","27.9","2,,C,11,","22.8",",C,01,","445.1","C","238.4",",C","99.0","2,,,C","0",",,,C","10.39",",C","15.04",",,,C","5.73",",,,C"
"CA008104000","1962-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","14","1,C","1","1,C","1","1,C","0","1,C","19621030",",1,C","","","","","","","19621003",",1,C","-9.4","1,C,30,","","","","","","","22.8","1,C,03,","835.1","C","390.0","1,C","","","","","5.33","1,C","9.59","1,,,C","1.08","1,,,C"
"CA008104000","1962-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","19621120",",,C","","","","","","","19621101",",,C","-16.1",",C,20,","","","","","","","9.4",",C,01,","1447.1","C","612.0",",C","","","","","-2.07",",C","1.99",",,,C","-6.12",",,,C"
"CA008104000","1962-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","","","","","","","","","","","16",",C","30",",C","21",",C","0",",C","0",",C","19621222",",,C","","","","","","","19621210","+,,C","-31.1",",C,22,","","","","","","","7.8",",C,10,+","2303.6","C","856.5",",C","","","","","-9.30",",C","-4.10",",,,C","-14.50",",,,C"
"CA008104000","1963-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19630126",",,C","","","19630127",",,C","19630127",",,C","19630110","+,,C","-36.1",",C,26,","","","305",",,C,27,","30.5",",,C,27,","3.3",",C,10,+","3200.8","","897.2",",C","76.1",",,,C","761",",,,C","-10.61",",C","-5.28",",,,C","-15.93",",,,C"
"CA008104000","1963-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0","2,C","9","2,C","7","2,C","0","2,C","","","7",",C","19","1,C","27","1,C","26","2,C","0","2,C","0","2,C","19630227","+,1,C","","","19630212",",,C","19630212",",2,C","19630211",",2,C","-34.4","1,C,27,+","","","127",",,C,12,","12.7","2,,C,12,","0.0","2,C,11,","4068.3","","867.5","2,C","45.6",",a,,C","456",",a,,C","-14.99","2,C","-8.21","2,,,C","-21.76","1,,,C"
"CA008104000","1963-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","15",",C","0",",C","0",",C","19630305",",,C","","","19630310","+,,C","19630310","+,,C","19630325",",,C","-29.4",",C,05,","","","152",",,C,10,+","15.2",",,C,10,+","10.6",",C,25,","4843.8","","775.5",",C","50.7",",,,C","507",",,,C","-6.68",",C","0.20",",,,C","-13.57",",,,C"
"CA008104000","1963-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19630405",",,C","","","19630408",",,C","19630420",",,C","19630429",",,C","-12.8",",C,05,","","","76",",,C,08,","12.7",",,C,20,","18.3",",C,29,","5348.4","","504.6",",C","35.0",",,,C","101",",,,C","1.51",",C","6.23",",,,C","-3.20",",,,C"
"CA008104000","1963-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19630506",",,C","","","19630507",",,C","19630529",",,C","19630528",",,C","-6.7",",C,06,","","","0",",T,C,07,","28.4",",,C,29,","26.7",",C,28,","5655.0","","306.6",",C","78.2",",,,C","0",",T,,C","8.44",",C","15.40",",,,C","1.49",",,,C"
"CA008104000","1963-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","7.8","","7.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630613","+,,C","","","19630630","+,,C","19630605",",,C","19630603",",,C","1.1",",C,13,+","","","0",",,C,30,+","30.5",",,C,05,","31.1",",C,03,","5761.4","","106.4",",C","80.9",",,,C","0",",,,C","15.05",",C","22.07",",,,C","8.02",",,,C"
"CA008104000","1963-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","62.5","","54.7",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19630710",",,C","","","19630731","+,,C","19630701",",,C","19630728",",,C","8.3",",C,10,","","","0",",,C,31,+","31.8",",,C,01,","34.4",",C,28,","28.1","","28.1",",C","113.9",",,,C","0",",,,C","19.19",",C","24.46",",,,C","13.93",",,,C"
"CA008104000","1963-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","64.2","","1.7",",C","14",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19630828","+,,C","","","19630831","+,,C","19630813",",,C","19630807",",,C","1.7",",C,28,+","","","0",",,C,31,+","38.1",",,C,13,","25.6",",C,07,","155.4","","127.3",",C","189.3",",,,C","0",",,,C","14.28",",C","19.02",",,,C","9.54",",,,C"
"CA008104000","1983-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","12","2,C","9","2,C","0","2,C","","","6","2,C","","","","","","","","","","","","","","","19831222",",2,C","19831228","+,2,C","","","","","","","152","2,,C,22,","22.0","2,,C,28,+","","","","","","","130.9","2,,,C","431","2,,,C","","","","","",""
"CA008104000","1984-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0","1,C","10",",C","9",",C","0",",C","","","9",",C","17",",C","30",",C","26","1,C","0","1,C","0","1,C","19840122",",,C","","","19840131",",,C","19840131",",,C","19840125",",1,C","-36.0",",C,22,","","","178",",,C,31,","17.8",",,C,31,","4.5","1,C,25,","","","945.7","1,C","71.4",",,,C","714",",,,C","-13.21","1,C","-7.75","1,,,C","-18.68",",,,C"
"CA008104000","1984-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0",",C","9","1,C","6","1,C","0","1,C","","","2","1,C","7",",C","24",",C","12",",C","0",",C","0",",C","19840210",",,C","","","19840228",",1,C","19840228",",1,C","19840224",",,C","-30.5",",C,10,","","","102","1,,C,28,","10.2","1,,C,28,","9.0",",C,24,","","","655.7",",C","54.3","1,,,C","170","1,,,C","-4.28",",C","0.86",",,,C","-9.41",",,,C"
"CA008104000","1984-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19840313",",,C","19840313",",,C","","","","","","","222",",,C,13,","22.2",",,C,13,","","","","","","","64.0",",,,C","494",",,,C","","","","","",""
"CA008104000","1984-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","16","4,C","1","2,C","2","2,C","0","2,C","19840401",",4,C","","","19840410","+,,C","19840416",",,C","19840430",",2,C","-9.0","4,C,01,","","","0",",T,C,10,+","8.4",",,C,16,","25.0","2,C,30,","","","337.7","2,C","34.0",",,,C","0",",T,,C","5.06","4,C","10.84","2,,,C","-0.71","4,,,C"
"CA008104000","1984-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","6.3","2,C","16",",C","14",",C","1",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","4",",C","0",",C","19840507",",2,C","19840531","+,,C","19840531","+,,C","19840529",",,C","19840526","+,,C","-3.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,29,","29.0",",C,26,+","","","246.5",",C","156.2",",,,C","0",",,,C","9.89","2,C","15.81",",,,C","3.97","2,,,C"
"CA008104000","1984-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","20.6",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19840624",",,C","19840630","+,,C","19840630","+,,C","19840626","+,,C","19840609",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,26,+","33.0",",C,09,","","","112.8",",C","209.4",",,,C","0",",,,C","15.26",",C","21.43",",,,C","9.08",",,,C"
"CA008104000","1984-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","45.8",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840726",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,11,","31.5",",C,02,","17.8","","17.8",",C","158.8",",,,C","0",",,,C","19.23",",C","25.02",",,,C","13.45",",,,C"
"CA008104000","1984-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","59.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840826","+,,C","19840831","+,,C","19840831","+,,C","19840815",",,C","19840805",",,C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","30.0",",C,05,","36.9","","19.1",",C","55.0",",,,C","0",",,,C","19.62",",C","25.18",",,,C","14.06",",,,C"
"CA008104000","1984-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","5","3,C","0","3,C","19840922",",3,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840909",",3,C","-5.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,20,","28.0","3,C,09,","207.3","","170.4","3,C","39.4",",,,C","0",",,,C","11.71","4,C","18.07","3,,,C","5.35","3,,,C"
"CA008104000","1985-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","19850118",",,C","","","19850101",",,C","19850101",",,C","19850115",",1,C","-29.5",",C,18,","","","126",",,C,01,","12.6",",,C,01,","-3.0","1,C,15,","","","1003.2","1,C","33.5",",,,C","335",",,,C","-15.07","1,C","-9.95","1,,,C","-20.19",",,,C"
"CA008104000","1985-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","6",",C","3",",C","2",",C","","","3",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19850206",",,C","","","19850224",",,C","19850227",",,C","19850216",",,C","-35.0",",C,06,","","","300",",,C,24,","37.0",",,C,27,","4.0",",C,16,","","","780.8",",C","78.6",",,,C","494",",,,C","-9.55",",C","-4.13",",,,C","-14.98",",,,C"
"CA008104000","1985-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4","3,C","4","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","19850305",",1,C","19850305",",3,C","","","","","","","122","1,,C,05,","12.2","3,,C,05,","","","","","","","31.8","3,,,C","204","1,,,C","","","","","",""
"CA008104000","1985-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19850414",",,C","","","19850401",",,C","19850406",",2,C","19850416",",,C","-13.0",",C,14,","","","32",",,C,01,","17.8","2,,C,06,","20.0",",C,16,","","","486.0",",C","29.0","2,,,C","56",",,,C","2.13",",C","7.97",",,,C","-3.70",",,,C"
"CA008104000","1985-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19850506",",,C","19850531","+,,C","19850507",",,C","19850513",",,C","19850530",",,C","-4.5",",C,06,","0",",,C,31,+","25",",,C,07,","16.6",",,C,13,","25.5",",C,30,","","","268.6",",C","95.3",",,,C","25",",,,C","9.67",",C","16.31",",,,C","3.03",",,,C"
"CA008104000","1985-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","2.0","3,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","13","1,C","0","1,C","19850608",",3,C","19850630","+,,C","19850630","+,,C","19850624",",,C","19850602",",1,C","-2.5","3,C,08,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,24,","27.0","1,C,02,","","","99.0","1,C","114.8",",,,C","0",",,,C","14.78","3,C","20.21","1,,,C","9.35","3,,,C"
"CA008104000","1985-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","44.5","3,C","13","1,C","7","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","1","1,C","19850731","+,2,C","19850731","+,,C","19850731","+,,C","19850715",",1,C","19850706",",1,C","7.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","39.0","1,,C,15,","34.0","1,C,06,","19.3","C","19.3","1,C","128.9","1,,,C","0",",,,C","19.33","3,C","25.60","1,,,C","13.07","2,,,C"
"CA008104000","1985-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","15.1","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","19850830",",2,C","19850831","+,,C","19850831","+,,C","19850819",",,C","19850806",",1,C","1.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,19,","29.5","1,C,06,","79.5","C","60.2","1,C","66.0",",,,C","0",",,,C","16.88","2,C","23.12","1,,,C","10.64","2,,,C"
"CA008104000","1985-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","0","4,C","9","4,C","0","4,C","19850912",",5,C","19850930","+,,C","19850930","+,,C","19850924",",,C","19850920",",4,C","0.0","5,C,12,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","30.0","4,C,20,","","","","","69.0",",,,C","0",",,,C","12.70","9,C","19.29","4,,,C","6.12","5,,,C"
"CA008104000","1985-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19851031","+,,C","19851031","+,,C","19851015",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","13.2","1,,C,15,","","","","","","","29.0","1,,,C","0",",,,C","","","","","",""
"CA008104000","1985-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10","2,C","10","2,C","0","2,C","","","6","1,C","","","","","","","","","","","","","","","19851114",",1,C","19851114","+,2,C","","","","","","","150","1,,C,14,","15.0","2,,C,14,+","","","","","","","79.8","2,,,C","390","1,,,C","","","","","",""
"CA008104000","1985-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6","1,C","4","1,C","1","1,C","","","4","1,C","","","","","","","","","","","","","","","19851213",",1,C","19851213",",1,C","","","","","","","300","1,,C,13,","30.0","1,,C,13,","","","","","","","51.6","1,,,C","470","1,,,C","","","","","",""
"CA008104000","1986-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","6",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19860103",",,C","19860103",",,C","","","","","","","600",",,C,03,","60.0",",,C,03,","","","","","","","128.1",",,,C","975",",,,C","","","","","",""
"CA008104000","1986-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","26",",C","0",",C","0",",C","19860201",",,C","","","19860226","+,,C","19860226","+,,C","19860220",",,C","-25.0",",C,01,","","","50",",,C,26,+","5.0",",,C,26,+","5.0",",C,20,","","","798.8",",C","22.5",",,,C","225",",,,C","-10.20",",C","-5.20",",,,C","-15.20",",,,C"
"CA008104000","1986-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","5",",C","4","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19860313",",1,C","","","19860310","+,,C","19860310","+,,C","19860330","+,1,C","-23.0","1,C,13,","","","150",",,C,10,+","15.0",",,C,10,+","16.0","1,C,30,+","","","666.7","1,C","55.9",",,,C","485",",,,C","-4.50","2,C","0.63","1,,,C","-9.63","1,,,C"
"CA008104000","1986-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","4",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","19860406",",1,C","","","19860408",",,C","19860412",",,C","19860428",",,C","-8.0","1,C,06,","","","125",",,C,08,","13.0",",,C,12,","21.0",",C,28,","","","370.2",",C","77.9",",,,C","365",",,,C","5.74","1,C","10.30",",,,C","1.17","1,,,C"
"CA008104000","1986-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19860509","+,,C","","","19860503",",,C","19860522",",,C","19860516",",,C","-4.0",",C,09,+","","","0",",T,C,03,","20.8",",,C,22,","28.5",",C,16,","","","236.5",",C","62.6",",,,C","0",",T,,C","10.71",",C","17.48",",,,C","3.94",",,,C"
"CA008104000","1986-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","4.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860620","+,,C","","","19860630","+,,C","19860607",",,C","19860623",",,C","1.0",",C,20,+","","","0",",,C,30,+","17.5",",,C,07,","28.0",",C,23,","","","142.7",",C","68.0",",,,C","0",",,,C","13.73",",C","20.38",",,,C","7.08",",,,C"
"CA008104000","1986-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","14.0","5,C","14",",C","10",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","1,C","19","1,C","0","1,C","19860722",",4,C","","","19860731","+,,C","19860731",",,C","19860725",",1,C","5.0","4,C,22,","","","0",",,C,31,+","29.0",",,C,31,","32.0","1,C,25,","56.9","C","56.9","1,C","114.6",",,,C","0",",,,C","16.83","5,C","22.43","1,,,C","11.22","4,,,C"
"CA008104000","1986-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","15.8","2,C","13","4,C","7","4,C","1","4,C","","","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","19860829",",2,C","","","19860831","+,,C","19860824",",4,C","19860817","+,,C","1.5","2,C,29,","","","0",",,C,31,+","26.2","4,,C,24,","27.0",",C,17,+","135.1","C","78.2",",C","125.1",",a,,C","0",",,,C","16.04","2,C","21.34",",,,C","10.74","2,,,C"
"CA008104000","1986-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11","1,C","5","1,C","2","1,C","","","0",",C","0","5,C","6","5,C","0","5,C","3","5,C","0","5,C","19860928",",5,C","","","19860930","+,,C","19860911",",1,C","19860901",",5,C","-3.0","5,C,28,","","","0",",,C,30,+","35.5","1,,C,11,","23.5","5,C,01,","","","","","97.6","1,,,C","0",",,,C","10.10","6,C","16.22","5,,,C","3.98","5,,,C"
"CA008104000","1986-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19861007","+,,C","19861001",",3,C","","","","","","","0",",T,C,07,+","9.4","3,,C,01,","","","","","","","32.4","3,,,C","0",",T,,C","","","","","",""
"CA008104000","1986-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19861123",",,C","","","19861121",",,C","19861121",",,C","19861109","+,,C","-23.5",",C,23,","","","350",",,C,21,","35.0",",,C,21,","9.0",",C,09,+","","","666.5",",C","73.5",",,,C","620",",,,C","-3.88",",C","0.12",",,,C","-7.88",",,,C"
"CA008104000","1986-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","1,C","5","1,C","5","1,C","0","1,C","","","4",",C","12","1,C","30","1,C","26",",C","0",",C","0",",C","19861209",",1,C","","","19861209",",,C","19861203",",1,C","19861203",",,C","-30.0","1,C,09,","","","200",",,C,09,","25.0","1,,C,03,","5.0",",C,03,","","","829.7",",C","55.7","1,,,C","307",",,,C","-9.26","1,C","-3.90",",,,C","-14.62","1,,,C"
"CA008104000","1987-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0","2,C","4","1,C","4","1,C","0","1,C","","","4","1,C","14","2,C","29","2,C","29","1,C","0","1,C","0","1,C","19870126",",2,C","","","19870111",",1,C","19870111",",1,C","19870123",",1,C","-34.0","2,C,26,","","","250","1,,C,11,","25.0","1,,C,11,","1.0","1,C,23,","","","916.9","1,C","59.0","1,,,C","590","1,,,C","-13.20","2,C","-7.35","1,,,C","-19.05","2,,,C"
"CA008104000","1987-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19870206",",,C","","","19870207",",,C","19870207",",,C","19870228",",,C","-29.0",",C,06,","","","60",",,C,07,","6.0",",,C,07,","4.0",",C,28,","","","831.6",",C","7.0",",,,C","70",",,,C","-11.37",",C","-6.14",",,,C","-16.59",",,,C"
"CA008104000","1987-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19870304",",,C","","","19870316",",,C","19870316",",,C","19870325",",,C","-28.0",",C,04,","","","245",",,C,16,","24.5",",,C,16,","17.0",",C,25,","","","662.3",",C","71.6",",,,C","620",",,,C","-3.03",",C","2.69",",,,C","-8.76",",,,C"
"CA008104000","1987-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19870426",",,C","","","19870408",",,C","19870406",",,C","19870421",",,C","-7.0",",C,26,","","","30",",,C,08,","8.1",",,C,06,","25.0",",C,21,","","","380.5",",C","28.2",",,,C","65",",,,C","5.65",",C","11.63",",,,C","-0.33",",,,C"
"CA008104000","1987-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.4","C","0.4","3,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","2,C","5","2,C","0","2,C","19870504","+,1,C","","","19870531","+,,C","19870515",",,C","19870531",",2,C","-4.0","1,C,04,+","","","0",",,C,31,+","16.2",",,C,15,","25.5","2,C,31,","","","212.5","2,C","57.2",",,,C","0",",,,C","10.64","3,C","17.50","2,,,C","3.78","1,,,C"
"CA008104000","1987-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","3.7","C","3.3","3,C","17",",C","13",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","19870607",",2,C","","","19870630","+,,C","19870627",",,C","19870622",",1,C","2.0","2,C,07,","","","0",",,C,30,+","21.4",",,C,27,","28.0","1,C,22,","","","82.2","1,C","86.4",",,,C","0",",,,C","15.33","3,C","21.34","1,,,C","9.32","2,,,C"
