"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137706","1972-06","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","19720601",",,E","","","4.7",",,E,01,","13.9",",,,E"
"SWE00137706","1972-07","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","19720728",",,E","","","23.0",",,E,28,","71.5",",,,E"
"SWE00137706","1972-08","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","19720811",",,E","","","19.7",",,E,11,","46.2",",,,E"
"SWE00137706","1972-09","56.22","15.13","20.0","HOBY, SW","9",",E","3",",E","0",",E","","","","","19720910",",,E","","","9.6",",,E,10,","22.5",",,,E"
"SWE00137706","1972-10","56.22","15.13","20.0","HOBY, SW","6",",E","1",",E","0",",E","","","","","19721023",",,E","","","7.6",",,E,23,","13.8",",,,E"
"SWE00137706","1972-11","56.22","15.13","20.0","HOBY, SW","13",",E","9",",E","0",",E","","","","","19721113",",,E","","","13.8",",,E,13,","61.2",",,,E"
"SWE00137706","1972-12","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","19721211",",,E","","","8.2",",,E,11,","29.1",",,,E"
"SWE00137706","1973-01","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","","","","","19730122",",,E","","","11.4",",,E,22,","33.0",",,,E"
"SWE00137706","1973-02","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","19730212",",,E","","","18.2",",,E,12,","63.9",",,,E"
"SWE00137706","1973-03","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","19730306",",,E","","","9.0",",,E,06,","26.6",",,,E"
"SWE00137706","1973-04","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","19730405",",,E","","","8.4",",,E,05,","63.3",",,,E"
"SWE00137706","1973-05","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","19730501",",,E","","","10.0",",,E,01,","39.2",",,,E"
"SWE00137706","1973-06","56.22","15.13","20.0","HOBY, SW","3",",E","3",",E","0",",E","","","","","19730601",",,E","","","21.0",",,E,01,","30.5",",,,E"
"SWE00137706","1973-07","56.22","15.13","20.0","HOBY, SW","11",",E","4",",E","0",",E","","","","","19730716",",,E","","","23.2",",,E,16,","51.2",",,,E"
"SWE00137706","1973-08","56.22","15.13","20.0","HOBY, SW","6",",E","2",",E","0",",E","","","","","19730805",",,E","","","8.2",",,E,05,","15.9",",,,E"
"SWE00137706","1973-09","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","1",",E","","","","","19730924",",,E","","","26.6",",,E,24,","73.3",",,,E"
"SWE00137706","1973-10","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","19731009",",,E","","","10.2",",,E,09,","27.1",",,,E"
"SWE00137706","1973-11","56.22","15.13","20.0","HOBY, SW","16",",E","10",",E","0",",E","","","","","19731112",",,E","","","9.0",",,E,12,","63.2",",,,E"
"SWE00137706","1973-12","56.22","15.13","20.0","HOBY, SW","15",",E","8",",E","0",",E","","","","","19731205",",,E","","","11.3",",,E,05,","52.9",",,,E"
"SWE00137706","1974-01","56.22","15.13","20.0","HOBY, SW","10",",E","7",",E","0",",E","","","","","19740115",",,E","","","20.2",",,E,15,","70.1",",,,E"
"SWE00137706","1974-02","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","19740209",",,E","","","8.6",",,E,09,","32.5",",,,E"
"SWE00137706","1974-03","56.22","15.13","20.0","HOBY, SW","5",",E","2",",E","0",",E","","","","","19740318",",,E","","","11.3",",,E,18,","18.1",",,,E"
"SWE00137706","1974-04","56.22","15.13","20.0","HOBY, SW","6",",E","1",",E","0",",E","","","","","19740414",",,E","","","3.6",",,E,14,","7.3",",,,E"
"SWE00137706","1974-05","56.22","15.13","20.0","HOBY, SW","9",",E","2",",E","0",",E","","","","","19740525",",,E","","","4.5",",,E,25,","14.3",",,,E"
"SWE00137706","1974-06","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","0",",E","","","","","19740622",",,E","","","17.3",",,E,22,","56.8",",,,E"
"SWE00137706","1974-07","56.22","15.13","20.0","HOBY, SW","9",",E","6",",E","0",",E","","","","","19740706",",,E","","","13.5",",,E,06,","48.8",",,,E"
"SWE00137706","1974-08","56.22","15.13","20.0","HOBY, SW","6",",E","4",",E","0",",E","","","","","19740805",",,E","","","15.6",",,E,05,","39.5",",,,E"
"SWE00137706","1974-09","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","19740929",",,E","","","18.0",",,E,29,","70.4",",,,E"
"SWE00137706","1974-10","56.22","15.13","20.0","HOBY, SW","23",",E","12",",E","0",",E","","","","","19741009",",,E","","","17.8",",,E,09,","117.8",",,,E"
"SWE00137706","1974-11","56.22","15.13","20.0","HOBY, SW","20",",E","14",",E","0",",E","","","","","19741127",",,E","","","14.2",",,E,27,","87.3",",,,E"
"SWE00137706","1974-12","56.22","15.13","20.0","HOBY, SW","23",",E","12",",E","0",",E","","","","","19741214",",,E","","","12.0",",,E,14,","89.5",",,,E"
"SWE00137706","1975-01","56.22","15.13","20.0","HOBY, SW","19",",E","11",",E","0",",E","","","","","19750128",",,E","","","11.5",",,E,28,","63.1",",,,E"
"SWE00137706","1975-02","56.22","15.13","20.0","HOBY, SW","5",",E","3",",E","0",",E","","","","","19750201",",,E","","","4.6",",,E,01,","13.5",",,,E"
"SWE00137706","1975-03","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","19750328",",,E","","","5.4",",,E,28,","17.1",",,,E"
"SWE00137706","1975-04","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","19750415",",,E","","","14.8",",,E,15,","51.9",",,,E"
"SWE00137706","1975-05","56.22","15.13","20.0","HOBY, SW","11",",E","3",",E","0",",E","","","","","19750529",",,E","","","15.3",",,E,29,","40.5",",,,E"
"SWE00137706","1975-06","56.22","15.13","20.0","HOBY, SW","4",",E","1",",E","0",",E","","","","","19750601",",,E","","","3.2",",,E,01,","8.8",",,,E"
"SWE00137706","1975-07","56.22","15.13","20.0","HOBY, SW","9",",E","7",",E","0",",E","","","","","19750724",",,E","","","20.8",",,E,24,","62.5",",,,E"
"SWE00137706","1975-08","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","19750818",",,E","","","6.7",",,E,18,","20.5",",,,E"
"SWE00137706","1975-09","56.22","15.13","20.0","HOBY, SW","10",",E","7",",E","0",",E","","","","","19750911",",,E","","","22.3",",,E,11,","83.9",",,,E"
"SWE00137706","1975-10","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","19751003",",,E","","","7.0",",,E,03,","26.1",",,,E"
"SWE00137706","1975-11","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","19751128",",,E","","","16.0",",,E,28,","46.2",",,,E"
"SWE00137706","1975-12","56.22","15.13","20.0","HOBY, SW","10",",E","2",",E","0",",E","","","","","19751202",",,E","","","4.8",",,E,02,","17.6",",,,E"
"SWE00137706","1976-01","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","19760105",",,E","","","8.3",",,E,05,","51.4",",,,E"
"SWE00137706","1976-02","56.22","15.13","20.0","HOBY, SW","4",",E","2",",E","0",",E","","","","","19760210",",,E","","","4.0",",,E,10,","10.5",",,,E"
"SWE00137706","1976-03","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","19760308",",,E","","","5.9",",,E,08,","22.8",",,,E"
"SWE00137706","1976-04","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","19760403",",,E","","","7.4",",,E,03,","29.6",",,,E"
"SWE00137706","1976-05","56.22","15.13","20.0","HOBY, SW","11",",E","4",",E","0",",E","","","","","19760526",",,E","","","13.5",",,E,26,","41.0",",,,E"
"SWE00137706","1976-06","56.22","15.13","20.0","HOBY, SW","8",",E","4",",E","0",",E","","","","","19760615",",,E","","","7.5",",,E,15,","24.8",",,,E"
"SWE00137706","1976-07","56.22","15.13","20.0","HOBY, SW","11",",E","8",",E","0",",E","","","","","19760728",",,E","","","7.7",",,E,28,","42.8",",,,E"
"SWE00137706","1976-08","56.22","15.13","20.0","HOBY, SW","7",",E","4",",E","0",",E","","","","","19760816",",,E","","","12.2",",,E,16,","39.1",",,,E"
"SWE00137706","1976-09","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","19760916",",,E","","","12.5",",,E,16,","47.0",",,,E"
"SWE00137706","1976-10","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","1",",E","","","","","19761015",",,E","","","32.4",",,E,15,","87.1",",,,E"
"SWE00137706","1976-11","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","19761130",",,E","","","22.8",",,E,30,","54.5",",,,E"
"SWE00137706","1976-12","56.22","15.13","20.0","HOBY, SW","20",",E","13",",E","0",",E","","","","","19761216",",,E","","","16.0",",,E,16,","108.0",",,,E"
"SWE00137706","1977-01","56.22","15.13","20.0","HOBY, SW","15",",E","12",",E","0",",E","","","","","19770116",",,E","","","12.1",",,E,16,","94.5",",,,E"
"SWE00137706","1977-02","56.22","15.13","20.0","HOBY, SW","13",",E","10",",E","0",",E","","","","","19770207",",,E","","","10.4",",,E,07,","69.6",",,,E"
"SWE00137706","1977-03","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","19770303",",,E","","","15.1",",,E,03,","56.0",",,,E"
"SWE00137706","1977-04","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","19770410",",,E","","","11.0",",,E,10,","64.4",",,,E"
"SWE00137706","1977-05","56.22","15.13","20.0","HOBY, SW","8",",E","7",",E","0",",E","","","","","19770508",",,E","","","9.2",",,E,08,","38.4",",,,E"
"SWE00137706","1977-06","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","19770609",",,E","","","8.6",",,E,09,","32.7",",,,E"
"SWE00137706","1978-01","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","0",",E","","","","","19780111",",,E","","","12.8",",,E,11,","50.0",",,,E"
"SWE00137706","1978-02","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","19780223",",,E","","","10.8",",,E,23,","48.2",",,,E"
"SWE00137706","1978-03","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","0",",E","","","","","19780325",",,E","","","13.3",",,E,25,","76.5",",,,E"
"SWE00137706","1978-04","56.22","15.13","20.0","HOBY, SW","3",",E","2",",E","0",",E","","","","","19780424","+,,E","","","8.7",",,E,24,+","19.8",",,,E"
"SWE00137706","1978-05","56.22","15.13","20.0","HOBY, SW","2",",E","1",",E","0",",E","","","","","19780521",",,E","","","2.9",",,E,21,","5.1",",,,E"
"SWE00137706","1978-06","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","19780614",",,E","","","15.5",",,E,14,","74.7",",,,E"
"SWE00137706","1978-07","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","1",",E","","","","","19780715",",,E","","","30.9",",,E,15,","79.0",",,,E"
"SWE00137706","1978-08","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","19780811",",,E","","","6.7",",,E,11,","36.0",",,,E"
"SWE00137706","1978-09","56.22","15.13","20.0","HOBY, SW","19",",E","14",",E","0",",E","","","","","19780904",",,E","","","16.5",",,E,04,","122.9",",,,E"
"SWE00137706","1978-10","56.22","15.13","20.0","HOBY, SW","11",",E","3",",E","0",",E","","","","","19781024",",,E","","","7.2",",,E,24,","26.0",",,,E"
"SWE00137706","1978-11","56.22","15.13","20.0","HOBY, SW","12",",E","3",",E","0",",E","","","","","19781126",",,E","","","6.2",",,E,26,","23.3",",,,E"
"SWE00137706","1978-12","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","19781213",",,E","","","12.5",",,E,13,","48.7",",,,E"
"SWE00137706","1979-01","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","19790109",",,E","","","8.0",",,E,09,","41.2",",,,E"
"SWE00137706","1979-02","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","19790218",",,E","","","11.5",",,E,18,","38.0",",,,E"
"SWE00137706","1979-03","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","19790312",",,E","","","12.3",",,E,12,","70.8",",,,E"
"SWE00137706","1979-04","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","19790429",",,E","","","10.0",",,E,29,","36.6",",,,E"
"SWE00137706","1979-05","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","19790502",",,E","","","12.3",",,E,02,","53.4",",,,E"
"SWE00137706","1979-06","56.22","15.13","20.0","HOBY, SW","5",",E","4",",E","0",",E","","","","","19790624",",,E","","","13.5",",,E,24,","34.6",",,,E"
"SWE00137706","1979-07","56.22","15.13","20.0","HOBY, SW","20",",E","12",",E","1",",E","","","","","19790710",",,E","","","29.7",",,E,10,","108.9",",,,E"
"SWE00137706","1979-08","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","19790810",",,E","","","19.2",",,E,10,","57.3",",,,E"
"SWE00137706","1979-10","56.22","15.13","20.0","HOBY, SW","6",",E","1",",E","0",",E","","","","","19791018",",,E","","","3.3",",,E,18,","6.6",",,,E"
"SWE00137706","1979-11","56.22","15.13","20.0","HOBY, SW","17",",E","12",",E","0",",E","","","","","19791104",",,E","","","20.5",",,E,04,","92.1",",,,E"
"SWE00137706","1979-12","56.22","15.13","20.0","HOBY, SW","16",",E","9",",E","0",",E","","","","","19791210",",,E","","","13.0",",,E,10,","67.3",",,,E"
"SWE00137706","1980-01","56.22","15.13","20.0","HOBY, SW","11",",E","4",",E","0",",E","","","","","19800130",",,E","","","14.7",",,E,30,","47.2",",,,E"
"SWE00137706","1980-02","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","19800207",",,E","","","13.2",",,E,07,","33.2",",,,E"
"SWE00137706","1980-03","56.22","15.13","20.0","HOBY, SW","3",",E","2",",E","0",",E","","","","","19800328",",,E","","","3.4",",,E,28,","8.7",",,,E"
"SWE00137706","1980-04","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","0",",E","","","","","19800426",",,E","","","8.0",",,E,26,","18.4",",,,E"
"SWE00137706","1980-05","56.22","15.13","20.0","HOBY, SW","9",",E","2",",E","0",",E","","","","","19800523",",,E","","","12.3",",,E,23,","26.7",",,,E"
"SWE00137706","1980-06","56.22","15.13","20.0","HOBY, SW","11",",E","4",",E","0",",E","","","","","19800619",",,E","","","15.3",",,E,19,","38.4",",,,E"
"SWE00137706","1980-07","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","19800719",",,E","","","15.3",",,E,19,","61.3",",,,E"
"SWE00137706","1980-08","56.22","15.13","20.0","HOBY, SW","16",",E","10",",E","0",",E","","","","","19800830",",,E","","","21.5",",,E,30,","87.4",",,,E"
"SWE00137706","1980-09","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","19800917",",,E","","","16.7",",,E,17,","45.2",",,,E"
"SWE00137706","1980-10","56.22","15.13","20.0","HOBY, SW","19",",E","14",",E","0",",E","","","","","19801007",",,E","","","16.3",",,E,07,","129.4",",,,E"
"SWE00137706","1980-11","56.22","15.13","20.0","HOBY, SW","16",",E","9",",E","0",",E","","","","","19801125",",,E","","","25.0",",,E,25,","84.4",",,,E"
"SWE00137706","1980-12","56.22","15.13","20.0","HOBY, SW","18",",E","7",",E","0",",E","","","","","19801211",",,E","","","13.1",",,E,11,","57.1",",,,E"
"SWE00137706","1981-01","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","19810114",",,E","","","19.4",",,E,14,","61.0",",,,E"
"SWE00137706","1981-02","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","19810210",",,E","","","12.0",",,E,10,","52.5",",,,E"
"SWE00137706","1981-03","56.22","15.13","20.0","HOBY, SW","16",",E","9",",E","0",",E","","","","","19810326",",,E","","","11.2",",,E,26,","72.9",",,,E"
"SWE00137706","1981-04","56.22","15.13","20.0","HOBY, SW","7",",E","1",",E","0",",E","","","","","19810429",",,E","","","7.3",",,E,29,","14.3",",,,E"
"SWE00137706","1981-05","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","","","","","19810501",",,E","","","10.0",",,E,01,","31.0",",,,E"
"SWE00137706","1981-06","56.22","15.13","20.0","HOBY, SW","19",",E","7",",E","0",",E","","","","","19810604",",,E","","","16.0",",,E,04,","67.3",",,,E"
"SWE00137706","1981-07","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","19810725",",,E","","","15.3",",,E,25,","34.1",",,,E"
"SWE00137706","1981-08","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","1",",E","","","","","19810820",",,E","","","35.0",",,E,20,","88.2",",,,E"
"SWE00137706","1981-09","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","19810920",",,E","","","13.0",",,E,20,","40.8",",,,E"
"SWE00137706","1981-10","56.22","15.13","20.0","HOBY, SW","19",",E","17",",E","0",",E","","","","","19811020",",,E","","","19.5",",,E,20,","131.0",",,,E"
"SWE00137706","1981-11","56.22","15.13","20.0","HOBY, SW","18",",E","10",",E","0",",E","","","","","19811127",",,E","","","21.0",",,E,27,","85.4",",,,E"
"SWE00137706","1981-12","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","19811210",",,E","","","9.9",",,E,10,","44.7",",,,E"
"SWE00137706","1982-02","56.22","15.13","20.0","HOBY, SW","6",",E","1",",E","0",",E","","","","","19820206",",,E","","","3.3",",,E,06,","10.0",",,,E"
"SWE00137706","1982-03","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","0",",E","","","","","19820303",",,E","","","9.9",",,E,03,","70.4",",,,E"
"SWE00137706","1982-04","56.22","15.13","20.0","HOBY, SW","5",",E","2",",E","0",",E","","","","","19820407",",,E","","","4.2",",,E,07,","9.9",",,,E"
"SWE00137706","1982-05","56.22","15.13","20.0","HOBY, SW","12",",E","3",",E","0",",E","","","","","19820523",",,E","","","10.8",",,E,23,","25.6",",,,E"
"SWE00137706","1982-06","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","0",",E","","","","","19820628",",,E","","","20.2",",,E,28,","77.5",",,,E"
"SWE00137706","1982-07","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","","","","","19820726",",,E","","","11.2",",,E,26,","27.2",",,,E"
"SWE00137706","1982-08","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","19820818",",,E","","","22.6",",,E,18,","77.5",",,,E"
"SWE00137706","1982-10","56.22","15.13","20.0","HOBY, SW","14",",E","9",",E","0",",E","","","","","19821013",",,E","","","19.2",",,E,13,","65.9",",,,E"
"SWE00137706","1982-11","56.22","15.13","20.0","HOBY, SW","16",",E","8",",E","0",",E","","","","","19821116",",,E","","","10.0",",,E,16,","48.0",",,,E"
"SWE00137706","1982-12","56.22","15.13","20.0","HOBY, SW","17",",E","8",",E","1",",E","","","","","19821215",",,E","","","27.5",",,E,15,","77.5",",,,E"
"SWE00137706","1983-01","56.22","15.13","20.0","HOBY, SW","18",",E","5",",E","0",",E","","","","","19830104",",,E","","","10.0",",,E,04,","43.8",",,,E"
"SWE00137706","1983-02","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","19830201",",,E","","","10.0",",,E,01,","37.5",",,,E"
"SWE00137706","1983-03","56.22","15.13","20.0","HOBY, SW","18",",E","11",",E","0",",E","","","","","19830329",",,E","","","18.5",",,E,29,","80.6",",,,E"
"SWE00137706","1983-04","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","0",",E","","","","","19830427",",,E","","","9.4",",,E,27,","50.7",",,,E"
"SWE00137706","1983-05","56.22","15.13","20.0","HOBY, SW","15",",E","11",",E","0",",E","","","","","19830524",",,E","","","15.4",",,E,24,","88.8",",,,E"
"SWE00137706","1983-06","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","19830609",",,E","","","11.7",",,E,09,","39.5",",,,E"
"SWE00137706","1983-07","56.22","15.13","20.0","HOBY, SW","4",",E","2",",E","1",",E","","","","","19830713",",,E","","","33.6",",,E,13,","45.5",",,,E"
"SWE00137706","1983-08","56.22","15.13","20.0","HOBY, SW","5",",E","2",",E","0",",E","","","","","19830804",",,E","","","6.5",",,E,04,","14.0",",,,E"
"SWE00137706","1983-09","56.22","15.13","20.0","HOBY, SW","16",",E","12",",E","0",",E","","","","","19830915",",,E","","","15.7",",,E,15,","76.6",",,,E"
"SWE00137706","1983-11","56.22","15.13","20.0","HOBY, SW","9",",E","6",",E","0",",E","","","","","19831125",",,E","","","16.5",",,E,25,","48.0",",,,E"
"SWE00137706","1983-12","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","19831208",",,E","","","7.6",",,E,08,","32.4",",,,E"
"SWE00137706","1984-01","56.22","15.13","20.0","HOBY, SW","21",",E","13",",E","0",",E","","","","","19840107",",,E","","","15.6",",,E,07,","103.5",",,,E"
"SWE00137706","1984-02","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","19840203",",,E","","","8.2",",,E,03,","41.7",",,,E"
"SWE00137706","1984-03","56.22","15.13","20.0","HOBY, SW","8",",E","2",",E","0",",E","","","","","19840328",",,E","","","2.6",",,E,28,","10.8",",,,E"
"SWE00137706","1984-04","56.22","15.13","20.0","HOBY, SW","5",",E","2",",E","0",",E","","","","","19840403",",,E","","","3.6",",,E,03,","10.4",",,,E"
"SWE00137706","1984-06","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","0",",E","","","","","19840606",",,E","","","14.5",",,E,06,","66.0",",,,E"
"SWE00137706","1984-07","56.22","15.13","20.0","HOBY, SW","16",",E","8",",E","0",",E","","","","","19840705",",,E","","","10.6",",,E,05,","58.7",",,,E"
"SWE00137706","1984-08","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","0",",E","","","","","19840817",",,E","","","14.8",",,E,17,","29.0",",,,E"
"SWE00137706","1984-09","56.22","15.13","20.0","HOBY, SW","15",",E","9",",E","1",",E","","","","","19840904",",,E","","","27.0",",,E,04,","112.0",",,,E"
"SWE00137706","1984-10","56.22","15.13","20.0","HOBY, SW","21",",E","12",",E","0",",E","","","","","19841022",",,E","","","10.0",",,E,22,","83.2",",,,E"
"SWE00137706","1984-11","56.22","15.13","20.0","HOBY, SW","8",",E","4",",E","0",",E","","","","","19841122",",,E","","","15.1",",,E,22,","37.9",",,,E"
"SWE00137706","1984-12","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","19841218",",,E","","","10.4",",,E,18,","34.6",",,,E"
"SWE00137706","1985-01","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","19850131",",,E","","","12.0",",,E,31,","49.5",",,,E"
"SWE00137706","1985-02","56.22","15.13","20.0","HOBY, SW","9",",E","2",",E","0",",E","","","","","19850204",",,E","","","7.0",",,E,04,","19.6",",,,E"
"SWE00137706","1985-03","56.22","15.13","20.0","HOBY, SW","16",",E","7",",E","0",",E","","","","","19850306",",,E","","","8.8",",,E,06,","45.6",",,,E"
"SWE00137706","1985-04","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","19850427",",,E","","","8.8",",,E,27,","44.4",",,,E"
"SWE00137706","1985-05","56.22","15.13","20.0","HOBY, SW","5",",E","4",",E","0",",E","","","","","19850501",",,E","","","9.1",",,E,01,","21.7",",,,E"
"SWE00137706","1985-06","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","19850612",",,E","","","16.0",",,E,12,","39.4",",,,E"
"SWE00137706","1985-07","56.22","15.13","20.0","HOBY, SW","17",",E","11",",E","0",",E","","","","","19850716",",,E","","","23.4",",,E,16,","104.8",",,,E"
"SWE00137706","1985-08","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","19850810",",,E","","","19.0",",,E,10,","82.9",",,,E"
"SWE00137706","1985-09","56.22","15.13","20.0","HOBY, SW","21",",E","11",",E","0",",E","","","","","19850903",",,E","","","15.0",",,E,03,","89.3",",,,E"
"SWE00137706","1985-10","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","19851008",",,E","","","6.7",",,E,08,","20.3",",,,E"
"SWE00137706","1985-11","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","19851105",",,E","","","21.4",",,E,05,","88.3",",,,E"
"SWE00137706","1985-12","56.22","15.13","20.0","HOBY, SW","20",",E","13",",E","0",",E","","","","","19851201",",,E","","","19.0",",,E,01,","129.0",",,,E"
"SWE00137706","1986-01","56.22","15.13","20.0","HOBY, SW","19",",E","11",",E","0",",E","","","","","19860119",",,E","","","15.9",",,E,19,","77.1",",,,E"
"SWE00137706","1986-03","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","19860323",",,E","","","11.9",",,E,23,","48.7",",,,E"
"SWE00137706","1986-04","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","19860425",",,E","","","13.1",",,E,25,","34.7",",,,E"
"SWE00137706","1986-05","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","19860515",",,E","","","20.9",",,E,15,","58.3",",,,E"
"SWE00137706","1986-06","56.22","15.13","20.0","HOBY, SW","6",",E","5",",E","0",",E","","","","","19860604",",,E","","","13.8",",,E,04,","36.5",",,,E"
"SWE00137706","1986-07","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","19860706",",,E","","","13.0",",,E,06,","55.5",",,,E"
"SWE00137706","1986-08","56.22","15.13","20.0","HOBY, SW","14",",E","5",",E","0",",E","","","","","19860829",",,E","","","5.4",",,E,29,","30.3",",,,E"
"SWE00137706","1986-09","56.22","15.13","20.0","HOBY, SW","10",",E","3",",E","1",",E","","","","","19860914",",,E","","","25.5",",,E,14,","37.9",",,,E"
"SWE00137706","1986-10","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","0",",E","","","","","19861020",",,E","","","17.2",",,E,20,","63.9",",,,E"
"SWE00137706","1986-11","56.22","15.13","20.0","HOBY, SW","17",",E","5",",E","0",",E","","","","","19861119",",,E","","","12.7",",,E,19,","54.8",",,,E"
"SWE00137706","1986-12","56.22","15.13","20.0","HOBY, SW","16",",E","8",",E","0",",E","","","","","19861218",",,E","","","13.0",",,E,18,","72.2",",,,E"
"SWE00137706","1987-01","56.22","15.13","20.0","HOBY, SW","8",",E","2",",E","0",",E","","","","","19870105",",,E","","","7.1",",,E,05,","22.1",",,,E"
"SWE00137706","1987-02","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","19870210",",,E","","","13.5",",,E,10,","37.1",",,,E"
"SWE00137706","1987-03","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","19870318",",,E","","","19.0",",,E,18,","38.1",",,,E"
