"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410996","1971-10","33.08","-97.56389","222.5","BOYD, TX US","1240.2","0","63.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19711011","+,,0","19711031","+,,0","19711031","+,,0","","","19711004",",,0","19711002","+,,0","5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","85.1",",,0,04,","32.2",",0,02,+","35.0","0","14.2",",0","169.0",",,,0","0",",,,0","19.91",",0","26.36",",,,0","13.46",",,,0"
"USC00410996","1971-11","33.08","-97.56389","222.5","BOYD, TX US","1249.2","0","9.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19711130","+,,0","19711130","+,,0","19711130","+,,0","","","19711118",",,0","19711115",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","27.8",",0,15,","231.0","0","196.0",",0","30.5",",,,0","0",",,,0","12.10",",0","19.26",",,,0","4.94",",,,0"
"USC00410996","1971-12","33.08","-97.56389","222.5","BOYD, TX US","1249.2","0","0.0","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","7","3,0","0","3,0","","","19711222",",3,0","19711231","+,,0","19711231","+,,0","","","19711203",",,0","19711228",",3,0","-2.8","3,0,22,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","26.7","3,0,28,","490.2","0","259.2","3,0","143.3",",,,0","0",",,,0","9.08","3,0","14.81","3,,,0","3.34","3,,,0"
"USC00410996","1972-01","33.08","-97.56389","222.5","BOYD, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","6",",0","0",",0","","","19720116","+,,0","19720131","+,,0","19720104",",,0","","","19720127",",,0","19720124",",,0","-11.7",",0,16,+","0",",,0,31,+","0",",T,0,04,","4.1",",,0,27,","28.9",",0,24,","871.4","0","381.2",",0","4.1",",,,0","0",",T,,0","6.04",",0","12.81",",,,0","-0.74",",,,0"
"USC00410996","1972-02","33.08","-97.56389","222.5","BOYD, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","19720203",",,0","19720229","+,,0","19720229","+,,0","","","19720212",",,0","19720229",",,0","-7.8",",0,03,","0",",,0,29,+","0",",,0,29,+","5.3",",,0,12,","29.4",",0,29,","1162.0","0","290.6",",0","6.1",",,,0","0",",,,0","8.31",",0","16.86",",,,0","-0.23",",,,0"
"USC00410996","1972-03","33.08","-97.56389","222.5","BOYD, TX US","15.0","0","15.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","","","19720303","+,,0","19720331","+,,0","19720331","+,,0","","","19720324",",,0","19720327",",,0","-2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","32.8",",0,27,","1269.4","0","107.4",",0","13.2",",,,0","0",",,,0","15.35",",0","24.23",",,,0","6.48",",,,0"
"USC00410996","1972-04","33.08","-97.56389","222.5","BOYD, TX US","94.1","0","79.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","","","19720427",",,0","19720413",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","36.7",",0,13,","1295.2","0","25.8",",0","87.1",",,,0","0",",,,0","20.11",",0","27.63",",,,0","12.59",",,,0"
"USC00410996","1972-05","33.08","-97.56389","222.5","BOYD, TX US","211.5","0","117.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19720503",",,0","19720531","+,,0","19720531","+,,0","","","19720512",",,0","19720529","+,,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","33.9",",0,29,+","1304.5","0","9.3",",0","18.6",",,,0","0",",,,0","21.82",",0","29.10",",,,0","14.55",",,,0"
"USC00410996","1972-06","33.08","-97.56389","222.5","BOYD, TX US","489.4","0","277.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720629",",,0","19720626",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","42.8",",0,26,","1304.5","0","0.0",",0","19.6",",,,0","0",",,,0","27.60",",0","35.19",",,,0","20.00",",,,0"
"USC00410996","1972-07","33.08","-97.56389","222.5","BOYD, TX US","","","","","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720713",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,13,","","","","","","","25.1","1,,,0","0",",,,0","","","","","",""
"USC00410996","1972-08","33.08","-97.56389","222.5","BOYD, TX US","","","333.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19720824","+,,0","19720831","+,,0","19720831","+,,0","","","19720818",",,0","19720807",",,0","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","40.0",",0,07,","","","0.0",",0","61.6",",,,0","0",",,,0","29.10",",0","35.88",",,,0","22.32",",,,0"
"USC00410996","1972-09","33.08","-97.56389","222.5","BOYD, TX US","","","236.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","19720930",",1,0","19720930","+,,0","19720930","+,,0","","","19720923",",,0","19720911",",,0","6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","37.2",",0,11,","","","0.0",",0","28.7",",,,0","0",",,,0","26.48","1,0","32.06",",,,0","20.90","1,,,0"
"USC00410996","1972-10","33.08","-97.56389","222.5","BOYD, TX US","","","75.1","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","9","1,0","","","19721025","+,,0","19721031","+,,0","19721031","+,,0","","","19721027",",,0","19721018",",1,0","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","36.7","1,0,18,","","","64.5","1,0","72.5",",,,0","0",",,,0","18.65","1,0","26.10","1,,,0","11.21",",,,0"
"USC00410996","1972-11","33.08","-97.56389","222.5","BOYD, TX US","","","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19721124","+,,0","19721130","+,,0","19721112",",,0","","","19721106",",,0","19721110","+,,0","-3.3",",0,24,+","0",",,0,30,+","0",",T,0,12,","38.1",",,0,06,","23.9",",0,10,+","","","300.6",",0","73.6",",,,0","0",",T,,0","8.31",",0","14.13",",,,0","2.49",",,,0"
"USC00410996","1972-12","33.08","-97.56389","222.5","BOYD, TX US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","","","19721215",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,15,","","","","","","","10.7","1,,,0","0",",,,0","","","","","",""
"USC00410996","1973-03","33.08","-97.56389","222.5","BOYD, TX US","","","1.7","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","16","1,0","0","1,0","","","19730317",",2,0","19730331","+,,0","19730331","+,,0","","","19730324",",,0","19730313","+,1,0","0.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","26.7","1,0,13,+","","","118.8","1,0","57.6",",,,0","0",",,,0","14.29","2,0","20.87","1,,,0","7.71","2,,,0"
"USC00410996","1973-04","33.08","-97.56389","222.5","BOYD, TX US","","","28.9","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","16","2,0","1","2,0","","","19730410",",2,0","19730430","+,,0","19730430","+,,0","","","19730416",",,0","19730420",",2,0","-3.3","2,0,10,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","32.8","2,0,20,","","","117.2","2,0","151.2",",,,0","0",",,,0","15.18","2,0","20.91","2,,,0","9.44","2,,,0"
"USC00410996","1973-05","33.08","-97.56389","222.5","BOYD, TX US","","","88.6","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","5","4,0","","","19730503",",4,0","19730531","+,,0","19730531","+,,0","","","19730507",",,0","19730522",",4,0","6.7","4,0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","35.0","4,0,22,","","","9.7","4,0","119.1",",,,0","0",",,,0","21.26","4,0","28.07","4,,,0","14.44","4,,,0"
"USC00410996","1973-06","33.08","-97.56389","222.5","BOYD, TX US","","","161.4","5,0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","8","5,0","","","19730606",",5,0","19730630","+,,0","19730630","+,,0","","","19730620",",2,0","19730629",",5,0","12.8","5,0,06,","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,20,","35.0","5,0,29,","","","0.0","5,0","137.4",",a,,0","0",",,,0","24.79","5,0","30.89","5,,,0","18.69","5,,,0"
"USC00410996","1973-07","33.08","-97.56389","222.5","BOYD, TX US","","","237.1","5,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","","","19730707","+,5,0","19730731","+,,0","19730731","+,,0","","","19730729",",,0","19730729",",5,0","16.7","5,0,07,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,29,","37.2","5,0,29,","0.0","0","0.0","5,0","156.8",",,,0","0",",,,0","27.45","5,0","33.71","5,,,0","21.20","5,,,0"
"USC00410996","1973-08","33.08","-97.56389","222.5","BOYD, TX US","","","269.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19730805","+,,0","19730831","+,,0","19730831","+,,0","","","19730801",",,0","19730824",",,0","16.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","37.8",",0,24,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","27.03",",0","33.81",",,,0","20.25",",,,0"
"USC00410996","1973-09","33.08","-97.56389","222.5","BOYD, TX US","","","152.2","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","7","2,0","","","19730929",",2,0","19730930","+,,0","19730930","+,,0","","","19730927",",,0","19730903",",2,0","11.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","36.1","2,0,03,","3.6","0","3.6","2,0","134.7",",,,0","0",",,,0","23.64","2,0","29.03","2,,,0","18.25","2,,,0"
"USC00410996","1973-10","33.08","-97.56389","222.5","BOYD, TX US","","","48.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","","","19731013",",,0","19731003",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","33.9",",0,03,","33.6","0","30.0",",0","154.6",",,,0","0",",,,0","18.91",",0","26.03",",,,0","11.80",",,,0"
"USC00410996","1973-11","33.08","-97.56389","222.5","BOYD, TX US","","","14.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19731130","+,,0","19731130","+,,0","19731130","+,,0","","","19731125",",,0","19731124",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","30.0",",0,24,","158.8","0","125.2",",0","60.4",",,,0","0",",,,0","14.64",",0","21.43",",,,0","7.86",",,,0"
"USC00410996","1973-12","33.08","-97.56389","222.5","BOYD, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","19731221","+,,0","19731231","+,,0","19731231","+,,0","","","19731204",",,0","19731213",",,0","-7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","28.3",",0,13,","492.8","0","334.0",",0","13.7",",,,0","0",",,,0","7.56",",0","16.43",",,,0","-1.31",",,,0"
"USC00410996","1974-01","33.08","-97.56389","222.5","BOYD, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","5",",0","0",",0","","","19740113","+,,0","19740131","+,,0","19740131","+,,0","","","19740131","+,,0","19740118",",,0","-9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,18,","923.2","0","430.4",",0","0.0",",,,0","0",",,,0","4.45",",0","11.50",",,,0","-2.60",",,,0"
"USC00410996","1974-02","33.08","-97.56389","222.5","BOYD, TX US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","11","1,0","0","1,0","","","19740225",",1,0","19740228","+,,0","19740228","+,,0","","","19740221",",,0","19740213","+,1,0","-8.3","1,0,25,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,21,","27.8","1,0,13,+","1167.0","0","243.8","1,0","34.3",",,,0","0",",,,0","9.30","1,0","18.13","1,,,0","0.47","1,,,0"
"USC00410996","1974-03","33.08","-97.56389","222.5","BOYD, TX US","36.2","0","36.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","1",",0","","","19740324",",,0","19740331","+,,0","19740331","+,,0","","","19740311",",,0","19740331",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","33.3",",0,31,","1283.4","0","116.4",",0","20.1",",,,0","0",",,,0","15.75",",0","23.62",",,,0","7.88",",,,0"
"USC00410996","1974-04","33.08","-97.56389","222.5","BOYD, TX US","67.1","0","30.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19740405",",,0","19740430","+,,0","19740430","+,,0","","","19740422",",,0","19740401",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,22,","36.7",",0,01,","1340.0","0","56.6",",0","100.9",",,,0","0",",,,0","17.48",",0","26.23",",,,0","8.72",",,,0"
"USC00410996","1974-05","33.08","-97.56389","222.5","BOYD, TX US","231.4","0","164.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19740507","+,,0","19740531","+,,0","19740531","+,,0","","","19740506",",,0","19740531",",,0","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","36.7",",0,31,","1341.3","0","1.3",",0","49.1",",,,0","0",",,,0","23.59",",0","30.92",",,,0","16.26",",,,0"
"USC00410996","1974-06","33.08","-97.56389","222.5","BOYD, TX US","421.8","0","190.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19740627",",,0","19740630","+,,0","19740630","+,,0","","","19740608",",,0","19740623","+,,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","37.2",",0,23,+","1341.3","0","0.0",",0","80.0",",,,0","0",",,,0","24.68",",0","32.81",",,,0","16.54",",,,0"
"USC00410996","1974-07","33.08","-97.56389","222.5","BOYD, TX US","713.1","0","291.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19740718","+,,0","19740731","+,,0","19740731","+,,0","","","19740731",",,0","19740724","+,,0","16.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","42.2",",0,24,+","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","27.73",",0","37.14",",,,0","18.33",",,,0"
"USC00410996","1974-08","33.08","-97.56389","222.5","BOYD, TX US","935.1","0","222.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19740808","+,,0","19740831","+,,0","19740831","+,,0","","","19740827",",,0","19740821",",,0","15.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","37.2",",0,21,","0.0","0","0.0",",0","159.0",",,,0","0",",,,0","25.50",",0","32.79",",,,0","18.20",",,,0"
"USC00410996","1974-09","33.08","-97.56389","222.5","BOYD, TX US","1011.1","0","76.0",",0","7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","","","19740921",",,0","19740902","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,21,","33.9",",0,02,+","24.6","0","24.6",",0","267.2",",,,0","0",",,,0","20.05",",0","25.71",",,,0","14.38",",,,0"
"USC00410996","1974-10","33.08","-97.56389","222.5","BOYD, TX US","1053.9","0","42.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19741016",",,0","19741031","+,,0","19741031","+,,0","","","19741031",",,0","19741019",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","198.1",",,0,31,","30.6",",0,19,","54.3","0","29.7",",0","265.5",",,,0","0",",,,0","18.76",",0","26.02",",,,0","11.49",",,,0"
"USC00410996","1974-11","33.08","-97.56389","222.5","BOYD, TX US","1058.4","0","4.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741130","+,,0","","","19741110",",,0","19741103",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","27.8",",0,03,","259.1","0","204.8",",0","73.4",",,,0","0",",,,0","11.66",",0","18.28",",,,0","5.03",",,,0"
"USC00410996","1974-12","33.08","-97.56389","222.5","BOYD, TX US","1058.4","0","0.0",",0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19741209",",,0","19741231","+,,0","19741231","+,,0","","","19741211",",1,0","19741223",",,0","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,11,","25.6",",0,23,","633.7","0","374.6",",0","34.6","1,,,0","0",",,,0","6.25",",0","13.28",",,,0","-0.78",",,,0"
"USC00410996","1975-01","33.08","-97.56389","222.5","BOYD, TX US","0.6","0","0.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19750113",",,0","19750131","+,,0","19750131","+,,0","","","19750131",",,0","19750128",",,0","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","30.0",",0,28,","968.6","0","334.9",",0","44.9",",,,0","0",",,,0","7.55",",0","14.88",",,,0","0.21",",,,0"
"USC00410996","1975-02","33.08","-97.56389","222.5","BOYD, TX US","0.6","0","0.0",",0","8",",0","8",",0","0",",0","1","5,0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19750207",",,0","19750223",",5,0","19750223",",,0","","","19750201",",,0","19750215",",,0","-8.9",",0,07,","102","5,,0,23,","89",",,0,23,","21.6",",,0,01,","26.1",",0,15,","1307.3","0","338.7",",0","69.9",",,,0","89",",,,0","6.24",",0","12.83",",,,0","-0.36",",,,0"
"USC00410996","1975-03","33.08","-97.56389","222.5","BOYD, TX US","3.6","0","3.0","2,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","10","2,0","0","2,0","","","19750314",",2,0","19750331","+,,0","19750331","+,,0","","","19750318",",2,0","19750321",",2,0","-5.0","2,0,14,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,18,","28.3","2,0,21,","1542.3","0","235.0","2,0","73.1",",a,,0","0",",,,0","10.33","2,0","17.11","2,,,0","3.56","2,,,0"
"USC00410996","1975-04","33.08","-97.56389","222.5","BOYD, TX US","50.9","0","47.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19750403",",,0","19750430","+,,0","19750430","+,,0","","","19750407",",,0","19750430","+,,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","31.7",",0,30,+","1631.0","0","88.7",",0","98.1",",,,0","0",",,,0","16.95",",0","23.26",",,,0","10.64",",,,0"
"USC00410996","1975-05","33.08","-97.56389","222.5","BOYD, TX US","147.7","0","96.8",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750513",",,0","19750518","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","31.7",",0,18,+","1633.8","0","2.8",",0","170.2",",,,0","0",",,,0","21.37",",0","28.02",",,,0","14.71",",,,0"
"USC00410996","1975-06","33.08","-97.56389","222.5","BOYD, TX US","353.8","0","206.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750610",",,0","19750608",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","36.7",",0,08,","1633.8","0","0.0",",0","118.8",",,,0","0",",,,0","25.20",",0","31.91",",,,0","18.50",",,,0"
"USC00410996","1975-07","33.08","-97.56389","222.5","BOYD, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","160.5",",,0,25,","","","","","","","224.7",",,,0","0",",,,0","","","","","",""
"USC00410996","1975-08","33.08","-97.56389","222.5","BOYD, TX US","","","263.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19750806",",,0","19750831","+,,0","19750831","+,,0","","","19750827",",,0","19750815",",,0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","37.2",",0,15,","","","0.0",",0","53.3",",,,0","0",",,,0","26.83",",0","34.65",",,,0","19.02",",,,0"
"USC00410996","1975-09","33.08","-97.56389","222.5","BOYD, TX US","","","142.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19750927","+,,0","19750930","+,,0","19750930","+,,0","","","19750916",",,0","19750919",",,0","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","36.7",",0,19,","","","24.5",",0","50.5",",,,0","0",",,,0","22.26",",0","29.74",",,,0","14.78",",,,0"
"USC00410996","1975-10","33.08","-97.56389","222.5","BOYD, TX US","","","54.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","5","2,0","","","19751026",",1,0","19751031","+,,0","19751031","+,,0","","","19751023",",,0","19751011",",2,0","1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","34.4","2,0,11,","","","55.0","2,0","10.4",",,,0","0",",,,0","18.33","2,0","27.33","2,,,0","9.33","1,,,0"
"USC00410996","1975-11","33.08","-97.56389","222.5","BOYD, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00410996","1975-12","33.08","-97.56389","222.5","BOYD, TX US","","","0.0","2,0","1","1,0","1","1,0","1","1,0","0",",0","0",",0","0",",0","17",",0","0","2,0","7","2,0","0","2,0","","","19751218",",,0","19751231","+,,0","19751231","+,,0","","","19751224",",1,0","19751212",",2,0","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","40.9","1,,0,24,","26.1","2,0,12,","","","313.8","2,0","40.9","1,,,0","0",",,,0","7.57","2,0","15.50","2,,,0","-0.36",",,,0"
"USC00410996","1976-01","33.08","-97.56389","222.5","BOYD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","1","5,0","9","5,0","0","5,0","","","19760108",",2,0","19760131","+,,0","19760131","+,,0","","","19760120",",,0","19760123",",5,0","-13.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","26.1","5,0,23,","","","","","2.8",",,,0","0",",,,0","7.84","6,0","16.72","5,,,0","-1.05","2,,,0"
"USC00410996","1976-02","33.08","-97.56389","222.5","BOYD, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760229","+,,0","19760229","+,,0","","","19760217",",,0","","","","","0",",,0,29,+","0",",,0,29,+","5.6",",,0,17,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00410996","1976-03","33.08","-97.56389","222.5","BOYD, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","","","19760325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00410996","1976-04","33.08","-97.56389","222.5","BOYD, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00410996","1976-05","33.08","-97.56389","222.5","BOYD, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00410996","1976-06","33.08","-97.56389","222.5","BOYD, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
