"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452563","2015-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","","","20150404",",,7","","","","","","","20150407",",,7","20150421",",,7","-0.6",",7,04,","","","","","3.0",",,7,07,","27.2",",7,21,","2734.8","7","236.1",",7","4.0",",,,7","","","10.46",",7","17.70",",,,7","3.22",",,,7"
"USC00452563","2015-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","27.6","7","27.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20150506",",,7","20150531","+,,7","20150531","+,,7","","","20150514",",,7","20150531",",,7","2.2",",7,06,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,14,","31.1",",7,31,","2805.4","7","70.6",",7","35.7",",,,7","0",",,,7","16.95",",7","24.59",",,,7","9.30",",,,7"
"USC00452563","2015-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","175.5","7","147.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","20150613",",,7","20150630","+,,7","20150630","+,,7","","","20150629",",,7","20150628",",,7","7.8",",7,13,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,29,","42.8",",7,28,","2812.9","7","7.5",",7","1.8",",,,7","0",",,,7","23.02",",7","31.84",",,,7","14.19",",,,7"
"USC00452563","2015-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","378.5","7","203.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20150727",",,7","","","","","","","20150711","+,,7","20150704",",,7","10.0",",7,27,","","","","","0.0",",T,7,11,+","39.4",",7,04,","0.5","7","0.5",",7","0.0",",T,,7","","","24.86",",7","33.54",",,,7","16.19",",,,7"
"USC00452563","2015-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","540.9","7","162.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20150823","+,,7","","","","","","","20150830",",,7","20150814","+,,7","10.6",",7,23,+","","","","","1.3",",,7,30,","39.4",",7,14,+","2.4","7","1.9",",7","1.3",",,,7","","","23.51",",7","32.35",",,,7","14.67",",,,7"
"USC00452563","2015-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","558.2","7","17.3",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","","","20150927","+,,7","","","","","","","20150906",",,7","20150913",",,7","3.9",",7,27,+","","","","","3.8",",,7,06,","35.6",",7,13,","80.8","7","78.4",",7","3.8",",,,7","","","16.30",",7","24.39",",,,7","8.21",",,,7"
"USC00452563","2015-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","558.2","7","0.0","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","16",",7","0",",7","","","20151025",",1,7","20151031","+,,7","20151031","+,,7","","","20151031",",,7","20151001",",,7","2.8","1,7,25,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,31,","26.7",",7,01,","239.6","7","158.8",",7","29.5",",,,7","0",",,,7","13.08","1,7","19.67",",,,7","6.49","1,,,7"
"USC00452563","2015-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","558.2","7","0.0",",7","12",",7","7",",7","2",",7","","","","","0",",7","19",",7","2",",7","0",",7","0",",7","","","20151128",",,7","","","","","","","20151118",",,7","20151114",",,7","-7.8",",7,28,","","","","","36.8",",,7,18,","16.1",",7,14,","683.0","7","443.4",",7","121.8",",,,7","","","3.55",",7","7.94",",,,7","-0.84",",,,7"
"USC00452563","2015-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","558.2","7","0.0",",7","17",",7","10",",7","0",",7","29","1,7","","","0",",7","25",",7","14",",7","0",",7","0",",7","","","20151227",",,7","20151228",",1,7","","","","","20151206",",,7","20151210",",,7","-12.2",",7,27,","330","1,,7,28,","","","25.1",",,7,06,","10.6",",7,10,","1297.4","7","614.4",",7","142.5",",,,7","","","-1.49",",7","1.30",",,,7","-4.27",",,,7"
"USC00452563","2016-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","31",",7","","","0",",7","25",",7","7",",7","0",",7","0",",7","","","20160104","+,,7","20160121","+,,7","","","","","20160113",",,7","20160123",",,7","-15.0",",7,04,+","406",",,7,21,+","","","16.5",",,7,13,","6.7",",7,23,","1906.4","7","609.0",",7","95.7",",,,7","","","-1.31",",7","1.43",",,,7","-4.05",",,,7"
"USC00452563","2016-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","23","5,7","","","0",",7","23",",7","1",",7","0",",7","0",",7","","","20160204",",,7","20160205","+,5,7","","","","","20160220",",,7","20160228",",,7","-8.9",",7,04,","203","5,,7,05,+","","","8.4",",,7,20,","16.1",",7,28,","2371.3","7","464.9",",7","21.0",",,,7","","","2.30",",7","6.92",",,,7","-2.31",",,,7"
"USC00452563","2016-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","10",",7","7",",7","2",",7","","","","","0",",7","10",",7","0",",7","1",",7","0",",7","","","20160319","+,,7","","","","","","","20160306",",,7","20160331",",,7","-1.7",",7,19,+","","","","","30.7",",,7,06,","21.7",",7,31,","2723.2","7","351.9",",7","99.9",",,,7","","","6.98",",7","12.78",",,,7","1.18",",,,7"
"USC00452563","2016-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","2.0","7","2.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20160426","+,,7","20160430","+,,7","20160430","+,,7","","","20160414",",,7","20160421",",,7","2.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,14,","30.6",",7,21,","2859.3","7","136.1",",7","15.8",",,,7","0",",,,7","13.86",",7","22.19",",,,7","5.53",",,,7"
"USC00452563","2016-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","8.4","7","6.4",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","20160521",",,7","20160531","+,,7","20160531","+,,7","","","20160521",",,7","20160508",",,7","5.0",",7,21,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,21,","32.2",",7,08,","2930.7","7","71.4",",7","14.3",",,,7","0",",,,7","16.24",",7","23.80",",,,7","8.67",",,,7"
"USC00452563","2016-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","78.6","7","70.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","","","20160615",",,7","20160630","+,,7","20160630","+,,7","","","20160619",",,7","20160606",",,7","4.4",",7,15,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,19,","37.8",",7,06,","2981.3","7","50.6",",7","10.9",",,,7","0",",,,7","18.99",",7","27.18",",,,7","10.80",",,,7"
"USC00452563","2016-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","190.6","7","112.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20160707",",,7","","","","","","","20160720",",,7","20160730",",,7","10.6",",7,07,","","","","","10.7",",,7,20,","38.9",",7,30,","2.8","7","2.8",",7","14.0",",,,7","","","21.85",",7","29.68",",,,7","14.03",",,,7"
"USC00452563","2016-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","338.3","7","147.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20160824","+,,7","","","","","","","20160809",",,7","20160817",",,7","10.6",",7,24,+","","","","","0.0",",T,7,09,","37.8",",7,17,","5.0","7","2.2",",7","0.0",",T,,7","","","23.03",",7","31.96",",,,7","14.09",",,,7"
"USC00452563","2016-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","353.4","7","15.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20160921","+,,7","","","","","","","20160920","+,,7","20160916",",,7","5.0",",7,21,+","","","","","0.0",",T,7,20,+","31.1",",7,16,","60.6","7","55.6",",7","0.0",",T,,7","","","16.98",",7","24.78",",,,7","9.19",",,,7"
"USC00452563","2016-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","353.4","7","0.0",",7","14",",7","8",",7","0",",7","","","","","0",",7","1",",7","0",",7","3",",7","0",",7","","","20161012",",,7","","","","","","","20161014",",,7","20161001",",,7","0.0",",7,12,","","","","","20.6",",,7,14,","24.4",",7,01,","307.6","7","247.0",",7","85.2",",,,7","","","10.37",",7","15.12",",,,7","5.61",",,,7"
"USC00452563","2016-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","353.4","7","0.0",",7","14",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","","","20161129",",,7","","","","","","","20161115",",,7","20161113",",,7","-0.6",",7,29,","","","","","5.8",",,7,15,","17.2",",7,13,","625.7","7","318.1",",7","23.0",",,,7","","","7.73",",7","11.50",",,,7","3.96",",,,7"
"USC00452563","2016-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","353.4","7","0.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","31",",7","20",",7","0",",7","0",",7","","","20161217",",,7","","","","","","","20161221",",,7","20161204",",,7","-14.4",",7,17,","","","","","6.6",",,7,21,","10.0",",7,04,","1320.0","7","694.3",",7","39.1",",,,7","","","-4.06",",7","-0.55",",,,7","-7.58",",,,7"
"USC00452563","2017-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","31",",7","","","4",",7","29",",7","19",",7","0",",7","0",",7","","","20170105","+,,7","20170119",",,7","","","","","20170123",",,7","20170122",",,7","-18.3",",7,05,+","356",",,7,19,","","","10.4",",,7,23,","5.0",",7,22,","2062.6","7","742.6",",7","46.3",",,,7","","","-5.62",",7","-2.59",",,,7","-8.65",",,,7"
"USC00452563","2017-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","28",",7","","","0",",7","25",",7","8",",7","0",",7","0",",7","","","20170202",",,7","20170209",",,7","","","","","20170206",",,7","20170212",",,7","-13.3",",7,02,","610",",,7,09,","","","18.8",",,7,06,","8.9",",7,12,","2628.4","7","565.8",",7","68.1",",,,7","","","-1.87",",7","2.31",",,,7","-6.05",",,,7"
"USC00452563","2017-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","","","","","0",",7","13",",7","0",",7","0",",7","0",",7","","","20170301",",,7","","","","","","","20170310",",,7","20170331","+,,7","-6.7",",7,01,","","","","","7.1",",,7,10,","15.0",",7,31,+","3027.9","7","399.5",",7","50.8",",,,7","","","5.45",",7","10.55",",,,7","0.34",",,,7"
"USC00452563","2017-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","3",",7","0",",7","0",",7","0",",7","","","20170409",",,7","","","","","","","20170413",",,7","20170422",",,7","-0.6",",7,09,","","","","","18.0",",,7,13,","19.4",",7,22,","3295.4","7","267.5",",7","62.8",",,,7","","","9.42",",7","15.47",",,,7","3.36",",,,7"
"USC00452563","2017-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","29.7","7","29.7",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","3",",7","","","20170517",",,7","","","","","","","20170505",",,7","20170530",",,7","2.8",",7,17,","","","","","7.6",",,7,05,","33.9",",7,30,","3405.4","7","110.0",",7","17.2",",,,7","","","15.74",",7","23.20",",,,7","8.29",",,,7"
"USC00452563","2017-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","91.4","7","61.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","20170609",",,7","","","","","","","20170616","+,,7","20170626",",,7","5.6",",7,09,","","","","","0.0",",T,7,16,+","36.1",",7,26,","3432.8","7","27.4",",7","0.0",",T,,7","","","19.48",",7","26.78",",,,7","12.17",",,,7"
"USC00452563","2017-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","264.4","7","173.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","20170717",",,7","","","","","","","20170731","+,,7","20170707",",,7","9.4",",7,17,","","","","","0.0",",,7,31,+","38.9",",7,07,","0.6","7","0.6",",7","0.0",",,,7","","","23.90",",7","33.01",",,,7","14.78",",,,7"
"USC00452563","2017-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","460.0","7","195.6",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","20170825",",,7","","","","","","","20170813",",,7","20170812",",,7","10.6",",7,25,","","","","","1.3",",,7,13,","38.9",",7,12,","1.1","7","0.5",",7","1.3",",,,7","","","24.62",",7","33.65",",,,7","15.60",",,,7"
"USC00452563","2017-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","518.1","7","58.1",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","6",",7","","","20170918",",,7","","","","","","","20170922",",,7","20170903",",,7","5.6",",7,18,","","","","","0.3",",,7,22,","36.7",",7,03,","50.1","7","49.0",",7","0.3",",,,7","","","18.64",",7","26.66",",,,7","10.62",",,,7"
"USC00452563","2017-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","518.1","7","0.0",",7","4",",7","1",",7","1",",7","","","","","0",",7","1",",7","0",",7","3",",7","0",",7","","","20171013",",,7","","","","","","","20171022",",,7","20171007","+,,7","0.0",",7,13,","","","","","32.5",",,7,22,","22.2",",7,07,+","315.7","7","265.6",",7","36.6",",,,7","","","9.77",",7","16.52",",,,7","3.02",",,,7"
"USC00452563","2017-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","518.1","7","0.0",",7","11",",7","8",",7","0",",7","","","","","0",",7","10",",7","0",",7","0",",7","0",",7","","","20171119","+,,7","","","","","","","20171109",",,7","20171101",",,7","-1.1",",7,19,+","","","","","11.7",",,7,09,","19.4",",7,01,","728.5","7","412.8",",7","53.0",",,,7","","","4.57",",7","7.94",",,,7","1.20",",,,7"
"USC00452563","2017-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","518.1","7","0.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","28",",7","10",",7","0",",7","0",",7","","","20171224",",,7","","","","","","","20171219",",,7","20171231",",,7","-13.3",",7,24,","","","","","12.7",",,7,19,","7.8",",7,31,","1331.7","7","603.2",",7","43.3",",,,7","","","-1.13",",7","0.97",",,,7","-3.22",",,,7"
"USC00452563","2018-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","27","3,7","","","0",",7","21",",7","4",",7","0",",7","0",",7","","","20180104","+,,7","20180127",",3,7","","","","","20180112",",,7","20180131","+,,7","-8.9",",7,04,+","229","3,,7,27,","","","14.2",",,7,12,","9.4",",7,31,+","1873.6","7","541.9",",7","55.7",",,,7","","","0.85",",7","3.49",",,,7","-1.79",",,,7"
"USC00452563","2018-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","26",",7","4",",7","0",",7","0",",7","","","20180222","+,,7","","","","","","","20180218",",,7","20180208",",,7","-11.7",",7,22,+","","","","","6.6",",,7,18,","17.2",",7,08,","2351.1","7","477.5",",7","16.4",",,,7","","","1.28",",7","6.81",",,,7","-4.25",",,,7"
"USC00452563","2018-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","13",",7","0",",7","0",",7","0",",7","","","20180307",",,7","","","","","","","20180301",",,7","20180331",",,7","-2.8",",7,07,","","","","","18.0",",,7,01,","17.2",",7,31,","2724.0","7","372.9",",7","44.5",",,,7","","","6.30",",7","11.79",",,,7","0.81",",,,7"
"USC00452563","2018-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","2",",7","0",",7","5",",7","0",",7","","","20180403",",,7","","","","","","","20180416",",,7","20180428",",,7","-1.1",",7,03,","","","","","28.4",",,7,16,","29.4",",7,28,","2949.5","7","225.5",",7","51.3",",,,7","","","10.82",",7","16.87",",,,7","4.76",",,,7"
"USC00452563","2018-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","37.5","7","37.5",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","","","20180530","+,,7","","","","","","","20180518",",,7","20180515",",,7","5.6",",7,30,+","","","","","19.8",",,7,18,","32.8",",7,15,","2979.8","7","30.3",",7","37.3",",,,7","","","18.57",",7","26.46",",,,7","10.67",",,,7"
"USC00452563","2018-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","88.3","7","50.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","","","20180610",",,7","","","","","","","20180616",",,7","20180625",",,7","5.6",",7,10,","","","","","6.6",",,7,16,","35.0",",7,25,","3012.3","7","32.5",",7","9.1",",,,7","","","18.94",",7","26.09",",,,7","11.80",",,,7"
"USC00452563","2018-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","281.7","7","193.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20180701",",,7","","","","","","","20180731","+,,7","20180731",",,7","11.1",",7,01,","","","","","0.0",",,7,31,+","39.4",",7,31,","1.7","7","1.7",",7","0.0",",,,7","","","24.52",",7","33.00",",,,7","16.04",",,,7"
"USC00452563","2018-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","426.1","7","144.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20180826",",,7","","","","","","","20180825",",,7","20180810","+,,7","8.9",",7,26,","","","","","0.0",",T,7,25,","40.0",",7,10,+","6.4","7","4.7",",7","0.0",",T,,7","","","22.84",",7","31.48",",,,7","14.20",",,,7"
"USC00452563","2018-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","439.5","7","13.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","","","20180916",",,7","","","","","","","20180912",",,7","20180908",",,7","5.0",",7,16,","","","","","8.1",",,7,12,","33.3",",7,08,","71.9","7","65.5",",7","8.1",",,,7","","","16.59",",7","25.05",",,,7","8.13",",,,7"
"USC00452563","2018-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","439.5","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","2",",7","0",",7","","","20181003",",,7","","","","","","","20181028",",,7","20181013",",,7","0.0",",7,03,","","","","","17.8",",,7,28,","22.2",",7,13,","308.9","7","237.0",",7","35.3",",,,7","","","10.69",",7","17.33",",,,7","4.05",",,,7"
"USC00452563","2018-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","439.5","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","","","20181112",",,7","","","","","","","20181102",",,7","20181101",",,7","-4.4",",7,12,","","","","","5.6",",,7,02,","17.8",",7,01,","717.0","7","408.1",",7","13.7",",,,7","","","4.73",",7","8.59",",,,7","0.87",",,,7"
"USC00452563","2018-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","439.5","7","0.0",",7","12",",7","7",",7","0",",7","","","","","0",",7","21",",7","2",",7","0",",7","0",",7","","","20181228",",,7","","","","","","","20181216",",,7","20181230",",,7","-6.1",",7,28,","","","","","15.5",",,7,16,","9.4",",7,30,","1248.8","7","531.8",",7","56.2",",,,7","","","1.18",",7","3.87",",,,7","-1.51",",,,7"
"USC00452563","2019-01","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","","","20190130",",,7","","","","","","","20190119",",,7","20190128","+,,7","-6.1",",7,30,","","","","","15.2",",,7,19,","6.7",",7,28,+","1805.8","7","557.0",",7","42.5",",,,7","","","0.37",",7","3.21",",,,7","-2.47",",,,7"
"USC00452563","2019-02","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","28",",7","","","0",",7","28",",7","12",",7","0",",7","0",",7","","","20190211","+,,7","20190212",",,7","","","","","20190209",",,7","20190222",",,7","-13.3",",7,11,+","457",",,7,12,","","","15.7",",,7,09,","5.6",",7,22,","2412.8","7","607.0",",7","53.1",",,,7","","","-3.34",",7","0.06",",,,7","-6.75",",,,7"
"USC00452563","2019-03","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","23","5,7","","","0",",7","22",",7","4",",7","0",",7","0",",7","","","20190305","+,,7","20190307",",5,7","","","","","20190307",",,7","20190331",",,7","-13.3",",7,05,+","406","5,,7,07,","","","6.6",",,7,07,","18.3",",7,31,","2899.5","7","486.7",",7","12.7",",,,7","","","2.63",",7","8.40",",,,7","-3.13",",,,7"
"USC00452563","2019-04","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","","","20190416","+,,7","","","","","","","20190407",",,7","20190423",",,7","0.6",",7,16,+","","","","","9.1",",,7,07,","23.9",",7,23,","3132.6","7","233.1",",7","16.4",",,,7","","","10.56",",7","17.32",",,,7","3.80",",,,7"
"USC00452563","2019-05","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","31.3","7","31.3",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","","","20190501",",,7","","","","","","","20190526",",,7","20190512",",,7","2.2",",7,01,","","","","","16.3",",,7,26,","32.2",",7,12,","3185.7","7","53.1",",7","38.6",",,,7","","","17.63",",7","24.80",",,,7","10.46",",,,7"
"USC00452563","2019-06","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","108.6","7","77.3",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","8",",7","","","20190607",",,7","","","","","","","20190628",",,7","20190613",",,7","6.7",",7,07,","","","","","36.6",",,7,28,","34.4",",7,13,","3203.8","7","18.1",",7","43.9",",,,7","","","20.31",",7","27.41",",,,7","13.20",",,,7"
"USC00452563","2019-07","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","229.2","7","120.6",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20190727","+,,7","","","","","","","20190703",",,7","20190727",",,7","11.7",",7,27,+","","","","","9.1",",,7,03,","35.6",",7,27,","0.3","7","0.3",",7","12.9",",,,7","","","22.21",",7","29.72",",,,7","14.71",",,,7"
"USC00452563","2019-08","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","382.6","7","153.4","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","","","20190825",",1,7","","","","","","","20190811",",1,7","20190808",",1,7","10.6","1,7,25,","","","","","13.5","1,,7,11,","38.9","1,7,08,","0.3","7","0.0","1,7","25.0","1,,,7","","","23.45","1,7","32.09","1,,,7","14.80","1,,,7"
"USC00452563","2019-09","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","424.4","7","41.8",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","3",",7","","","20190930",",,7","","","","","","","20190929",",,7","20190904","+,,7","3.9",",7,30,","","","","","10.7",",,7,29,","33.3",",7,04,+","70.4","7","70.1",",7","44.4",",,,7","","","17.39",",7","23.50",",,,7","11.28",",,,7"
"USC00452563","2019-10","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","424.4","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","10",",7","0",",7","1",",7","0",",7","","","20191030","+,,7","","","","","","","20191020",",,7","20191008",",,7","-6.1",",7,30,+","","","","","5.8",",,7,20,","21.1",",7,08,","390.3","7","319.9",",7","18.0",",,,7","","","8.01",",7","14.22",",,,7","1.81",",,,7"
"USC00452563","2019-11","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","424.4","7","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","20",",7","1",",7","0",",7","0",",7","","","20191129",",,7","","","","","","","20191126",",,7","20191107",",,7","-9.4",",7,29,","","","","","5.6",",,7,26,","13.9",",7,07,","838.0","7","447.7",",7","15.5",",,,7","","","3.41",",7","8.19",",,,7","-1.37",",,,7"
"USC00452563","2019-12","47.69831","-120.3229","313.0","ENTIAT FISH HATCHERY, WA US","424.4","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","25",",7","7",",7","0",",7","0",",7","","","20191201",",,7","","","","","","","20191220",",,7","20191222",",,7","-6.7",",7,01,","","","","","15.5",",,7,20,","7.2",",7,22,","1406.1","7","568.1",",7","25.6",",,,7","","","0.01",",7","1.89",",,,7","-1.87",",,,7"
