"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132110","1951-09","43.3043","-91.7952","262.1","DECORAH, IA US","215.5","0","5.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510910",",,0","19510911",",1,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","28.9","1,0,11,","142.7","0","115.8","1,0","49.2",",,,0","0",",,,0","14.52","1,0","20.80","1,,,0","8.24",",,,0"
"USC00132110","1951-10","43.3043","-91.7952","262.1","DECORAH, IA US","220.3","0","4.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511018",",,0","","","19511003",",,0","19511002","+,,0","-3.9",",0,31,","0",",,0,31,+","0",",T,0,18,","36.1",",,0,03,","28.3",",0,02,+","400.7","0","258.0",",0","115.2",",,,0","0",",T,,0","10.16",",0","15.65",",,,0","4.68",",,,0"
"USC00132110","1951-11","43.3043","-91.7952","262.1","DECORAH, IA US","220.3","0","0.0",",0","7",",0","4",",0","0",",0","7",",0","2",",0","3",",0","28",",0","15",",0","0",",0","0",",0","","","19511105",",,0","19511127","+,,0","19511126",",,0","","","19511112",",,0","19511110",",,0","-22.8",",0,05,","76",",,0,27,+","76",",,0,26,","15.5",",,0,12,","15.6",",0,10,","1033.8","0","633.1",",0","32.8",",,,0","140",",,,0","-2.77",",0","3.07",",,,0","-8.61",",,,0"
"USC00132110","1951-12","43.3043","-91.7952","262.1","DECORAH, IA US","220.3","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","4",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","19511227",",,0","19511228","+,,0","19511218",",,0","","","19511225",",,0","19511203",",,0","-30.6",",0,27,","203",",,0,28,+","102",",,0,18,","6.4",",,0,25,","15.6",",0,03,","1819.1","0","785.3",",0","19.9",",,,0","280",",,,0","-7.00",",0","-2.22",",,,0","-11.78",",,,0"
"USC00132110","1952-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","2",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","19520129",",,0","19520109",",,0","19520109",",,0","","","19520115",",,0","19520114",",,0","-29.4",",0,29,","229",",,0,09,","127",",,0,09,","16.3",",,0,15,","7.2",",0,14,","2626.4","0","807.3",",0","51.3",",,,0","331",",a,,0","-7.71",",0","-1.65",",,,0","-13.77",",,,0"
"USC00132110","1952-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19520222",",,0","19520220",",,0","19520219",",,0","","","19520219",",,0","19520212",",,0","-20.0",",0,22,","127",",,0,20,","71",",,0,19,","8.1",",,0,19,","8.9",",0,12,","3225.2","0","598.8",",0","13.4",",,,0","163",",,,0","-2.32",",0","1.96",",,,0","-6.59",",,,0"
"USC00132110","1952-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","0","0.0",",0","9","2,0","6","2,0","0","2,0","10",",0","5",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19520325","+,,0","19520323",",,0","19520323",",,0","","","19520323",",2,0","19520330",",,0","-17.2",",0,25,+","152",",,0,23,","140",",,0,23,","12.7","2,,0,23,","17.2",",0,30,","3838.8","0","613.6",",0","58.7",",a,,0","383",",,,0","-1.46",",0","3.21",",,,0","-6.13",",,,0"
"USC00132110","1952-04","43.3043","-91.7952","262.1","DECORAH, IA US","2.8","0","2.8",",0","5",",0","5",",0","0",",0","3","3,0","3",",0","0",",0","15",",0","0",",0","9",",0","1",",0","","","19520411","+,,0","19520414","+,3,0","19520413",",,0","","","19520414",",,0","19520430",",,0","-6.7",",0,11,+","102","3,,0,14,+","127",",,0,13,","13.0",",,0,14,","32.2",",0,30,","4129.1","0","290.3",",0","51.5",",,,0","228",",,,0","8.75",",0","16.04",",,,0","1.46",",,,0"
"USC00132110","1952-05","43.3043","-91.7952","262.1","DECORAH, IA US","14.2","0","11.4",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19520529",",,0","19520531","+,,0","19520531","+,,0","","","19520508",",,0","19520504",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","31.7",",0,04,","4266.7","0","137.6",",0","129.9",",,,0","0",",,,0","14.26",",0","20.70",",,,0","7.82",",,,0"
"USC00132110","1952-06","43.3043","-91.7952","262.1","DECORAH, IA US","121.5","0","107.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520605",",,0","19520606",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","33.9",",0,06,","4280.9","0","14.2",",0","79.9",",,,0","0",",,,0","21.44",",0","27.73",",,,0","15.14",",,,0"
"USC00132110","1952-07","43.3043","-91.7952","262.1","DECORAH, IA US","277.5","0","156.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19520731","+,,0","19520731","+,,0","19520731","+,,0","","","19520708",",,0","19520725",",,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","35.0",",0,25,","0.8","0","0.8",",0","151.4",",,,0","0",",,,0","23.34",",0","29.89",",,,0","16.79",",,,0"
"USC00132110","1952-08","43.3043","-91.7952","262.1","DECORAH, IA US","355.3","0","77.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520812",",,0","19520831","+,,0","19520831","+,,0","","","19520820",",,0","19520814",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","32.2",",0,14,","13.8","0","13.0",",0","78.1",",,,0","0",",,,0","20.42",",0","26.88",",,,0","13.96",",,,0"
"USC00132110","1952-09","43.3043","-91.7952","262.1","DECORAH, IA US","391.4","0","36.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520919",",,0","19520912",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","32.2",",0,12,","110.5","0","96.7",",0","10.7",",,,0","0",",,,0","16.31",",0","24.69",",,,0","7.94",",,,0"
"USC00132110","1952-10","43.3043","-91.7952","262.1","DECORAH, IA US","391.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19521029",",,0","19521031","+,,0","19521017",",,0","","","19521017",",,0","19521001",",,0","-12.2",",0,29,","0",",,0,31,+","8",",,0,17,","0.8",",,0,17,","27.2",",0,01,","489.5","0","379.0",",0","0.8",",,,0","8",",,,0","6.11",",0","15.47",",,,0","-3.25",",,,0"
"USC00132110","1952-11","43.3043","-91.7952","262.1","DECORAH, IA US","391.4","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","2",",0","21",",0","4",",0","1",",0","0",",0","","","19521130","+,,0","19521125",",,0","19521125",",,0","","","19521126",",,0","19521101",",,0","-18.9",",0,30,+","51",",,0,25,","64",",,0,25,","20.8",",,0,26,","22.2",",0,01,","957.1","0","467.6",",0","41.5",",,,0","72",",,,0","2.75",",0","9.18",",,,0","-3.69",",,,0"
"USC00132110","1952-12","43.3043","-91.7952","262.1","DECORAH, IA US","391.4","0","0.0",",0","6",",0","2",",0","0",",0","16",",0","3",",0","1",",0","31",",0","17",",0","0",",0","0",",0","","","19521227",",,0","19521223",",,0","19521220",",,0","","","19521220",",,0","19521208",",,0","-20.0",",0,27,","127",",,0,23,","76",",,0,20,","15.0",",,0,20,","7.8",",0,08,","1647.0","0","689.9",",0","27.4",",,,0","199",",,,0","-3.92",",0","0.05",",,,0","-7.89",",,,0"
"USC00132110","1953-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","2",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","19530106",",,0","19530108","+,,0","19530107",",,0","","","19530115",",,0","19530115","+,,0","-27.2",",0,06,","152",",,0,08,+","64",",,0,07,","7.1",",,0,15,","4.4",",0,15,+","2414.6","0","767.6",",0","18.1",",,,0","127",",,,0","-6.43",",0","-1.48",",,,0","-11.38",",,,0"
"USC00132110","1953-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","16",",0","2",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19530217",",,0","19530212",",,0","19530212",",,0","","","19530220",",,0","19530220",",,0","-22.8",",0,17,","102",",,0,12,","89",",,0,12,","14.5",",,0,20,","6.1",",0,20,","3071.3","0","656.7",",0","37.1",",,,0","119",",,,0","-5.12",",0","0.26",",,,0","-10.50",",,,0"
"USC00132110","1953-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","0",",0","0",",0","22",",0","7",",0","1",",0","0",",0","","","19530307",",,0","19530305","+,,0","19530302",",,0","","","19530323",",,0","19530321",",,0","-13.9",",0,07,","25",",,0,05,+","18",",,0,02,","18.0",",,0,23,","21.7",",0,21,","3606.1","0","534.8",",0","47.7",",,,0","23",",,,0","1.08",",0","6.22",",,,0","-4.05",",,,0"
"USC00132110","1953-04","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19530418",",,0","19530430","+,,0","19530419","+,,0","","","19530425",",,0","19530422",",,0","-7.2",",0,18,","0",",,0,30,+","0",",T,0,19,+","24.6",",,0,25,","23.3",",0,22,","3995.4","0","389.3",",0","135.4",",,,0","0",",T,,0","5.36",",0","10.76",",,,0","-0.05",",,,0"
"USC00132110","1953-05","43.3043","-91.7952","262.1","DECORAH, IA US","23.9","0","23.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","19530513",",,0","19530531","+,,0","19530511",",,0","","","19530525",",,0","19530530",",,0","-1.7",",0,13,","0",",,0,31,+","0",",T,0,11,","20.3",",,0,25,","32.8",",0,30,","4124.6","0","129.2",",0","53.3",",,,0","0",",T,,0","14.94",",0","21.32",",,,0","8.56",",,,0"
"USC00132110","1953-06","43.3043","-91.7952","262.1","DECORAH, IA US","129.5","0","105.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530625",",,0","19530619",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","35.6",",0,19,","4137.7","0","13.1",",0","143.4",",,,0","0",",,,0","21.42",",0","27.54",",,,0","15.29",",,,0"
"USC00132110","1953-07","43.3043","-91.7952","262.1","DECORAH, IA US","250.8","0","121.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19530710","+,,0","19530731","+,,0","19530731","+,,0","","","19530727",",,0","19530719",",,0","7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","87.9",",,0,27,","33.9",",0,19,","6.3","0","6.3",",0","253.3",",,,0","0",",,,0","22.04",",0","28.24",",,,0","15.85",",,,0"
"USC00132110","1953-08","43.3043","-91.7952","262.1","DECORAH, IA US","350.0","0","99.2",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19530821","+,,0","19530831","+,,0","19530831","+,,0","","","19530802",",,0","19530831",",,0","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,02,","34.4",",0,31,","14.3","0","8.0",",0","156.2",",,,0","0",",,,0","21.27",",0","28.19",",,,0","14.35",",,,0"
"USC00132110","1953-09","43.3043","-91.7952","262.1","DECORAH, IA US","380.3","0","30.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530920",",,0","19530901",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","35.0",",0,01,","105.9","0","91.6",",0","22.7",",,,0","0",",,,0","16.29",",0","24.73",",,,0","7.85",",,,0"
"USC00132110","1953-10","43.3043","-91.7952","262.1","DECORAH, IA US","394.1","0","13.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","1",",0","","","19531027",",,0","19531031","+,,0","19531031","+,,0","","","19531019",",,0","19531002",",,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","32.2",",0,02,","280.8","0","174.9",",0","17.6",",,,0","0",",,,0","13.13",",0","21.47",",,,0","4.80",",,,0"
"USC00132110","1953-11","43.3043","-91.7952","262.1","DECORAH, IA US","394.1","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","2",",0","0",",0","23",",0","3",",0","3",",0","0",",0","","","19531105",",,0","19531129",",,0","19531129","+,,0","","","19531120",",,0","19531102",",,0","-12.2",",0,05,","76",",,0,29,","51",",,0,29,+","25.1",",,0,20,","23.3",",0,02,","718.6","0","437.8",",0","35.0",",,,0","102",",,,0","3.74",",0","10.50",",,,0","-3.02",",,,0"
"USC00132110","1953-12","43.3043","-91.7952","262.1","DECORAH, IA US","394.1","0","0.0",",0","8",",0","4",",0","0",",0","5",",0","2",",0","4",",0","29",",0","10",",0","0",",0","0",",0","","","19531217",",,0","19531219","+,,0","19531216",",,0","","","19531204",",,0","19531204",",,0","-25.6",",0,17,","25",",,0,19,+","51",",,0,16,","12.4",",,0,04,","10.6",",0,04,","1390.3","0","671.7",",0","28.7",",,,0","89",",,,0","-3.34",",0","1.36",",,,0","-8.03",",,,0"
"USC00132110","1954-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","19540117",",,0","19540127",",,0","19540127",",,0","","","19540127",",,0","19540105",",,0","-28.9",",0,17,","229",",,0,27,","229",",,0,27,","11.7",",,0,27,","5.0",",0,05,","2224.0","0","833.7",",0","15.0",",,,0","237",",,,0","-8.56",",0","-2.03",",,,0","-15.09",",,,0"
"USC00132110","1954-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","0",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","19540212",",,0","19540201",",,0","19540228","+,,0","","","19540221",",,0","19540214",",,0","-18.9",",0,12,","102",",,0,01,","0",",,0,28,+","6.6",",,0,21,","14.4",",0,14,","2715.8","0","491.8",",0","11.4",",,,0","0",",,,0","0.77",",0","5.88",",,,0","-4.34",",,,0"
"USC00132110","1954-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19540305",",,0","19540313",",,0","19540313",",,0","","","19540325",",,0","19540318",",,0","-15.6",",0,05,","76",",,0,13,","64",",,0,13,","8.1",",,0,25,","15.0",",0,18,","3301.7","0","585.9",",0","24.8",",,,0","141",",,,0","-0.57",",0","5.30",",,,0","-6.43",",,,0"
"USC00132110","1954-04","43.3043","-91.7952","262.1","DECORAH, IA US","0.9","0","0.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","8",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540421",",,0","19540426","+,,0","-12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","26.7",",0,26,+","3547.2","0","245.5",",0","98.6",",,,0","0",",,,0","10.18",",0","16.69",",,,0","3.67",",,,0"
"USC00132110","1954-05","43.3043","-91.7952","262.1","DECORAH, IA US","10.1","0","9.2",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19540507",",,0","19540531","+,,0","19540503",",,0","","","19540501",",,0","19540523","+,,0","-2.2",",0,07,","0",",,0,31,+","0",",T,0,03,","48.3",",,0,01,","27.8",",0,23,+","3762.0","0","214.8",",0","123.1",",,,0","0",",T,,0","11.70",",0","18.44",",,,0","4.95",",,,0"
"USC00132110","1954-06","43.3043","-91.7952","262.1","DECORAH, IA US","142.6","0","132.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540620",",,0","19540625",",,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","34.4",",0,25,","3790.6","0","28.6",",0","153.5",",,,0","0",",,,0","21.80",",0","27.76",",,,0","15.83",",,,0"
"USC00132110","1954-07","43.3043","-91.7952","262.1","DECORAH, IA US","294.5","0","151.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","","","19540731",",,0","19540706",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","35.6",",0,06,","0.0","0","0.0",",0","74.2",",,,0","0",",,,0","23.23",",0","29.84",",,,0","16.63",",,,0"
"USC00132110","1954-08","43.3043","-91.7952","262.1","DECORAH, IA US","374.3","0","79.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","","","19540818",",,0","19540815",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","32.2",",0,15,","8.3","0","8.3",",0","87.6",",,,0","0",",,,0","20.64",",0","27.08",",,,0","14.20",",,,0"
"USC00132110","1954-09","43.3043","-91.7952","262.1","DECORAH, IA US","409.6","0","35.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540906",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","33.9",",0,06,","72.5","0","64.2",",0","79.7",",,,0","0",",,,0","17.37",",0","24.07",",,,0","10.67",",,,0"
"USC00132110","1954-10","43.3043","-91.7952","262.1","DECORAH, IA US","412.4","0","2.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541014",",,0","19541003",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","27.8",",0,03,","351.9","0","279.4",",0","77.5",",,,0","0",",,,0","9.41",",0","15.52",",,,0","3.30",",,,0"
"USC00132110","1954-11","43.3043","-91.7952","262.1","DECORAH, IA US","412.4","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19541130",",,0","19541127",",,0","19541127",",,0","","","19541124",",,0","19541117",",,0","-10.6",",0,30,","25",",,0,27,","25",",,0,27,","4.1",",,0,24,","20.6",",0,17,","800.5","0","448.6",",0","7.1",",,,0","33",",,,0","3.38",",0","9.23",",,,0","-2.47",",,,0"
"USC00132110","1954-12","43.3043","-91.7952","262.1","DECORAH, IA US","412.4","0","0.0",",0","4",",0","3",",0","0",",0","24",",0","4",",0","2",",0","31",",0","20",",0","0",",0","0",",0","","","19541206",",,0","19541201",",,0","19541201",",,0","","","19541201",",,0","19541225","+,,0","-21.7",",0,06,","178",",,0,01,","165",",,0,01,","7.1",",,0,01,","5.0",",0,25,+","1510.4","0","709.9",",0","15.7",",,,0","258",",,,0","-4.57",",0","0.15",",,,0","-9.29",",,,0"
"USC00132110","1955-01","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","11",",0","2",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","19550127",",,0","19550121",",,0","19550121",",,0","","","19550121",",,0","19550103",",,0","-30.6",",0,27,","76",",,0,21,","64",",,0,21,","2.3",",,0,21,","6.1",",0,03,","2323.5","0","813.1",",0","5.5",",,,0","115",",,,0","-7.90",",0","-3.28",",,,0","-12.51",",,,0"
"USC00132110","1955-02","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","2",",0","9",",0","27",",0","17",",0","0",",0","0",",0","","","19550211",",,0","19550205",",,0","19550224","+,,0","","","19550205",",,0","19550215",",,0","-25.6",",0,11,","76",",,0,05,","51",",,0,24,+","3.3",",,0,05,","3.9",",0,15,","3050.4","0","726.9",",0","11.9",",,,0","120",",,,0","-7.63",",0","-1.82",",,,0","-13.43",",,,0"
"USC00132110","1955-03","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","3",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19550307",",,0","19550321",",,0","19550321",",,0","","","19550321",",,0","19550331",",,0","-21.1",",0,07,","152",",,0,21,","152",",,0,21,","12.4",",,0,21,","18.9",",0,31,","3653.8","0","603.4",",0","20.5",",,,0","202",",,,0","-1.13",",0","5.29",",,,0","-7.55",",,,0"
"USC00132110","1955-04","43.3043","-91.7952","262.1","DECORAH, IA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550424",",,0","19550410",",,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","25.0",",0,10,","3842.5","0","188.7",",0","80.0",",,,0","0",",,,0","12.04",",0","19.24",",,,0","4.85",",,,0"
"USC00132110","1955-05","43.3043","-91.7952","262.1","DECORAH, IA US","23.6","0","23.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550527",",,0","19550523",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","31.1",",0,23,","3919.6","0","77.1",",0","114.9",",,,0","0",",,,0","16.61",",0","24.38",",,,0","8.83",",,,0"
"USC00132110","1955-06","43.3043","-91.7952","262.1","DECORAH, IA US","62.3","0","38.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19550610",",,0","19550630","+,,0","19550630","+,,0","","","19550630",",,0","19550630",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","33.3",",0,30,","3951.8","0","32.2",",0","75.3",",,,0","0",",,,0","18.55",",0","25.43",",,,0","11.67",",,,0"
"USC00132110","1955-07","43.3043","-91.7952","262.1","DECORAH, IA US","285.5","0","223.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19550724",",,0","19550731","+,,0","19550731","+,,0","","","19550723",",,0","19550730","+,,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","37.8",",0,30,+","0.0","0","0.0",",0","79.1",",,,0","0",",,,0","25.53",",0","32.15",",,,0","18.92",",,,0"
"USC00132110","1955-08","43.3043","-91.7952","262.1","DECORAH, IA US","457.2","0","171.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550801",",,0","19550821",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","40.0",",0,21,","3.6","0","3.6",",0","32.7",",,,0","0",",,,0","23.75",",0","31.44",",,,0","16.07",",,,0"
"USC00132110","1955-09","43.3043","-91.7952","262.1","DECORAH, IA US","508.9","0","51.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","7",",0","","","19550912","+,,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550909",",,0","-2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","37.8",",0,09,","81.7","0","78.1",",0","61.3",",,,0","0",",,,0","17.45",",0","26.24",",,,0","8.66",",,,0"
"USC00132110","1955-10","43.3043","-91.7952","262.1","DECORAH, IA US","509.8","0","0.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19551016",",,0","19551030",",,0","19551030",",,0","","","19551006",",,0","19551011",",,0","-4.4",",0,16,","0",",T,0,30,","0",",T,0,30,","24.1",",,0,06,","26.7",",0,11,","327.7","0","246.0",",0","42.4",",,,0","0",",T,,0","10.43",",0","17.35",",,,0","3.50",",,,0"
"USC00132110","1955-11","43.3043","-91.7952","262.1","DECORAH, IA US","509.8","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","2",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19551128",",,0","19551119",",,0","19551119",",,0","","","19551115",",,0","19551105",",,0","-17.8",",0,28,","102",",,0,19,","76",",,0,19,","7.9",",,0,15,","14.4",",0,05,","922.1","0","594.4",",0","15.3",",,,0","127",",,,0","-1.48",",0","3.80",",,,0","-6.76",",,,0"
"USC00132110","1955-12","43.3043","-91.7952","262.1","DECORAH, IA US","509.8","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","5",",0","13",",0","31",",0","19",",0","0",",0","0",",0","","","19551220","+,,0","19551226",",,0","19551226",",,0","","","19551202",",,0","19551224",",,0","-26.1",",0,20,+","152",",,0,26,","102",",,0,26,","4.8",",,0,02,","7.2",",0,24,","1766.9","0","844.8",",0","15.5",",,,0","279",",,,0","-8.92",",0","-2.77",",,,0","-15.06",",,,0"
