"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203535","1998-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19980412",",,C","19980430","+,,C","19980427","+,,C","19980402",",,C","19980430",",,C","-8.0",",C,12,","0",",,C,30,+","0",",T,C,27,+","19.0",",,C,02,","21.5",",C,30,","3884.6","C","391.2",",C","90.3",",,,C","0",",T,,C","5.29",",C","10.55",",,,C","0.03",",,,C"
"CA008203535","1998-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.4","C","0.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19980512",",,C","19980531","+,,C","19980531","+,,C","19980507",",,C","19980530","+,,C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","26.0",",C,30,+","4058.3","C","173.7",",C","74.6",",,,C","0",",,,C","12.74",",C","19.74",",,,C","5.74",",,,C"
"CA008203535","1998-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","9.5","C","9.1",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19980608",",,C","19980630","+,,C","19980630","+,,C","19980615",",,C","19980625",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","63.6",",,C,15,","28.0",",C,25,","4171.9","C","113.6",",C","187.4",",,,C","0",",,,C","14.85",",C","19.65",",,,C","10.05",",,,C"
"CA008203535","1998-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","48.9","C","39.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19980726","+,,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980716",",,C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","63.4",",,C,11,","32.5",",C,16,","29.0","C","29.0",",C","90.6",",,,C","0",",,,C","18.67",",C","25.11",",,,C","12.23",",,,C"
"CA008203535","1998-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","84.7","C","35.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19980823",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980809",",,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,17,","33.0",",C,09,","63.2","C","34.2",",C","64.9",",,,C","0",",,,C","18.39",",C","25.63",",,,C","11.15",",,,C"
"CA008203535","1998-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","87.5","C","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980927",",,C","19980902",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,27,","25.5",",C,02,","187.4","C","124.2",",C","140.9",",,,C","0",",,,C","14.28",",C","19.82",",,,C","8.75",",,,C"
"CA008203535","1998-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","87.5","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19981027",",,C","19981031","+,,C","19981031","+,,C","19981011",",,C","19981019",",,C","-8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,11,","22.0",",C,19,","501.5","C","314.1",",C","130.1",",,,C","0",",,,C","8.20",",C","13.19",",,,C","3.21",",,,C"
"CA008203535","1998-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","87.5","C","0.0",",C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19981118",",,C","19981130","+,,C","19981128","+,,C","19981120",",1,C","19981124","+,,C","-7.0",",C,18,","0",",,C,30,+","0",",T,C,28,+","24.4","1,,C,20,","14.0",",C,24,+","968.7","C","467.2",",C","78.1","1,,,C","0",",T,,C","2.76",",C","6.77",",,,C","-1.25",",,,C"
"CA008203535","1998-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","87.5","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19981225",",,C","","","19981206",",,C","19981218",",,C","19981222","+,,C","-17.5",",C,25,","","","90",",,C,06,","32.0",",,C,18,","11.5",",C,22,+","1594.5","C","625.8",",C","73.9",",,,C","240",",,,C","-1.85",",C","3.31",",,,C","-7.02",",,,C"
"CA008203535","1999-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","3",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19990102",",,C","","","19990108",",,C","19990109",",,C","19990109",",,C","-24.5",",C,02,","","","80",",,C,08,","22.2",",,C,09,","14.0",",C,09,","2296.1","C","701.6",",C","134.2",",,,C","210",",,,C","-4.30",",C","2.34",",,,C","-10.94",",,,C"
"CA008203535","1999-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","3",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19990224",",,C","","","19990225",",,C","19990203",",,C","19990213",",,C","-20.0",",C,24,","","","50",",,C,25,","30.2",",,C,03,","13.0",",C,13,","2875.9","C","579.8",",C","104.8",",,,C","160",",,,C","-2.38",",C","2.39",",,,C","-7.14",",,,C"
"CA008203535","1999-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19990306",",,C","","","19990315","+,,C","19990315",",,C","19990328",",,C","-9.0",",C,06,","","","100",",,C,15,+","48.2",",,C,15,","18.5",",C,28,","3356.2","C","480.3",",C","212.6",",,,C","220",",,,C","2.84",",C","7.61",",,,C","-1.94",",,,C"
"CA008203535","1999-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19990407",",,C","","","19990404",",,C","19990412",",,C","19990422",",,C","-8.0",",C,07,","","","160",",,C,04,","16.2",",,C,12,","17.5",",C,22,","3791.2","C","435.0",",C","86.6",",,,C","280",",,,C","3.83",",C","9.03",",,,C","-1.37",",,,C"
"CA008203535","1999-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","19990512","+,,C","19990531","+,,C","19990531","+,,C","19990525",",,C","19990531",",,C","-3.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","22.7",",,C,25,","30.0",",C,31,","3967.0","C","175.8",",C","60.4",",,,C","0",",,,C","12.73",",C","20.77",",,,C","4.68",",,,C"
"CA008203535","1999-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","23.8","C","21.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19990605",",,C","19990630","+,,C","19990630","+,,C","19990617",",,C","19990613",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,17,","31.5",",C,13,","4037.1","C","70.1",",C","49.6",",,,C","0",",,,C","16.73",",C","24.35",",,,C","9.10",",,,C"
"CA008203535","1999-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","88.7","C","64.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19990721",",,C","19990731","+,,C","19990731","+,,C","19990713",",,C","19990717",",,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","34.5",",C,17,","17.7","C","17.7",",C","66.9",",,,C","0",",,,C","19.85",",C","26.90",",,,C","12.81",",,,C"
"CA008203535","1999-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","129.7","C","41.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19990811",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990825","+,,C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","69.8",",,C,15,","29.5",",C,25,+","52.0","C","34.3",",C","132.7",",,,C","0",",,,C","18.55",",C","24.84",",,,C","12.26",",,,C"
"CA008203535","1999-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","178.3","C","48.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990917",",,C","19990903",",,C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,17,","32.0",",C,03,","120.3","C","68.3",",C","129.7",",,,C","0",",,,C","17.68",",C","24.38",",,,C","10.97",",,,C"
"CA008203535","1999-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","178.3","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19991026",",,C","19991031","+,,C","19991031","+,,C","19991018",",,C","19991017",",,C","-6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","45.9",",,C,18,","22.5",",C,17,","461.1","C","340.8",",C","148.0",",,,C","0",",,,C","7.34",",C","13.08",",,,C","1.60",",,,C"
"CA008203535","1999-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","178.3","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19991119",",,C","19991130","+,,C","19991130",",,C","19991127",",,C","19991103",",,C","-10.5",",C,19,","0",",,C,30,+","34",",,C,30,","50.6",",,C,27,","19.0",",C,03,","881.6","C","420.5",",C","97.3",",,,C","64",",,,C","4.32",",C","9.43",",,,C","-0.80",",,,C"
"CA008203535","1999-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","178.3","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","2",",C","22",",C","10",",C","0",",C","0",",C","19991226","+,,C","","","19991230",",,C","19991201",",,C","19991207","+,,C","-19.0",",C,26,+","","","40",",,C,30,","49.8",",,C,01,","14.0",",C,07,+","1459.7","C","578.1",",C","155.9",",,,C","110",",,,C","-0.31",",C","4.35",",,,C","-4.98",",,,C"
"CA008203535","2000-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","10","2,C","4",",C","7",",C","28",",C","15",",C","0",",C","0",",C","20000116",",,C","20000125",",2,C","20000121",",,C","20000104",",,C","20000104",",,C","-21.0",",C,16,","220","2,,C,25,","130",",,C,21,","32.8",",,C,04,","14.0",",C,04,","2156.5","C","696.8",",C","184.1",",,,C","360",",,,C","-4.15",",C","1.45",",,,C","-9.74",",,,C"
"CA008203535","2000-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","6",",C","27",",C","16",",C","0",",C","0",",C","20000222",",,C","","","20000218",",,C","20000214",",,C","20000228",",,C","-23.0",",C,22,","","","160",",,C,18,","22.8",",,C,14,","15.0",",C,28,","2805.2","C","648.7",",C","61.6",",,,C","240",",,,C","-4.03",",C","2.14",",,,C","-10.21",",,,C"
"CA008203535","2000-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","20000319","+,,C","","","20000303",",,C","20000317",",,C","20000329","+,,C","-10.0",",C,19,+","","","150",",,C,03,","29.8",",,C,17,","14.5",",C,29,+","3322.3","C","517.1",",C","125.3",",,,C","220",",,,C","1.65",",C","6.58",",,,C","-3.27",",,,C"
"CA008203535","2000-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20000418",",,C","20000430","+,,C","20000424","+,,C","20000404",",,C","20000415",",,C","-8.0",",C,18,","0",",,C,30,+","0",",T,C,24,+","22.2",",,C,04,","20.0",",C,15,","3702.8","C","380.5",",C","111.5",",,,C","0",",T,,C","5.65",",C","10.32",",,,C","0.98",",,,C"
"CA008203535","2000-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20000504",",,C","20000531","+,,C","20000531","+,,C","20000502",",,C","20000527","+,,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","20.0",",C,27,+","3994.1","C","291.3",",C","91.0",",,,C","0",",,,C","8.94",",C","14.65",",,,C","3.23",",,,C"
"CA008203535","2000-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","18.2","C","18.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","20000606",",,C","20000630","+,,C","20000630","+,,C","20000606",",,C","20000617",",,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,06,","31.5",",C,17,","4113.3","C","119.2",",C","71.3",",,,C","0",",,,C","14.97",",C","21.98",",,,C","7.95",",,,C"
"CA008203535","2000-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","33.8","C","15.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000721",",,C","20000731","+,,C","20000731","+,,C","20000704",",,C","20000726","+,,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,04,","27.0",",C,26,+","35.4","C","35.4",",C","83.0",",,,C","0",",,,C","17.69",",C","23.71",",,,C","11.68",",,,C"
"CA008203535","2000-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","69.1","C","35.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000804",",,C","20000804",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,04,","29.5",",C,04,","73.1","C","37.7",",C","90.4",",,,C","0",",,,C","18.26",",C","24.44",",,,C","12.08",",,,C"
"CA008203535","2000-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","72.2","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000924",",,C","20000901",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,24,","32.0",",C,01,","227.9","C","154.8",",C","95.4",",,,C","0",",,,C","13.28",",C","20.10",",,,C","6.45",",,,C"
"CA008203535","2000-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","72.2","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20001024",",,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001013",",,C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,19,","21.0",",C,13,","511.0","C","283.1",",C","147.6",",,,C","0",",,,C","9.20",",C","15.03",",,,C","3.37",",,,C"
"CA008203535","2000-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","72.2","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","20001126",",,C","20001130","+,,C","20001130",",,C","20001126",",,C","20001115","+,,C","-11.0",",C,26,","0",",,C,30,+","10",",,C,30,","18.0",",,C,26,","13.0",",C,15,+","911.5","C","400.5",",C","108.1",",,,C","10",",,,C","4.98",",C","7.68",",,,C","2.28",",,,C"
"CA008203535","2000-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","72.2","C","0.0",",C","18",",C","15",",C","1",",C","","","8",",C","3",",C","29",",C","13",",C","0",",C","0",",C","20001209",",,C","","","20001225",",,C","20001220",",,C","20001220","+,,C","-22.5",",C,09,","","","160",",,C,25,","43.0",",,C,20,","15.0",",C,20,+","1593.3","C","681.8",",C","192.1",",,,C","560",",,,C","-3.66",",C","1.19",",,,C","-8.52",",,,C"
"CA008203535","2001-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","9",",C","6",",C","31",",C","24",",C","0",",C","0",",C","20010123",",,C","","","20010121",",,C","20010121",",,C","20010130",",,C","-26.5",",C,23,","","","320",",,C,21,","32.0",",,C,21,","2.5",",C,30,","2375.6","C","782.3",",C","131.2",",,,C","1080",",,,C","-6.90",",C","-1.53",",,,C","-12.27",",,,C"
"CA008203535","2001-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","5",",C","28",",C","17",",C","0",",C","0",",C","20010219",",,C","","","20010217",",,C","20010205",",,C","20010221",",,C","-23.0",",C,19,","","","170",",,C,17,","18.0",",,C,05,","8.0",",C,21,","3062.7","C","687.1",",C","90.8",",,,C","540",",,,C","-6.21",",C","-0.79",",,,C","-11.63",",,,C"
"CA008203535","2001-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","3",",C","29",",C","5",",C","0",",C","0",",C","20010303",",,C","","","20010309",",,C","20010322",",,C","20010321",",,C","-26.0",",C,03,","","","130",",,C,09,","18.2",",,C,22,","11.5",",C,21,","3672.8","C","610.1",",C","79.4",",,,C","350",",,,C","-1.35",",C","4.11",",,,C","-6.81",",,,C"
"CA008203535","2001-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","20010407",",,C","","","20010409",",,C","20010427",",,C","20010421",",,C","-9.5",",C,07,","","","30",",,C,09,","59.2",",,C,27,","18.5",",C,21,","4133.5","C","460.7",",C","108.7",",,,C","50",",,,C","2.98",",C","7.78",",,,C","-1.83",",,,C"
"CA008203535","2001-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","20010501",",,C","20010531","+,,C","20010531","+,,C","20010514",",,C","20010526",",,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","61.9",",,C,14,","29.5",",C,26,","4361.3","C","227.8",",C","155.2",",,,C","0",",,,C","10.98",",C","17.84",",,,C","4.13",",,,C"
"CA008203535","2001-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","26.8","C","26.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","20010611","+,,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010627",",,C","1.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,03,","33.0",",C,27,","4446.0","C","84.7",",C","78.0",",,,C","0",",,,C","16.40",",C","22.80",",,,C","10.00",",,,C"
"CA008203535","2001-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","45.5","C","18.7",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20010728",",,C","20010731","+,,C","20010731","+,,C","20010711",",,C","20010725",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,11,","30.5",",C,25,","49.7","C","49.7",",C","85.4",",,,C","0",",,,C","17.33",",C","24.53",",,,C","10.13",",,,C"
"CA008203535","2001-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","119.0","C","73.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20010826",",,C","20010831","+,,C","20010831","+,,C","20010812",",,C","20010810",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,12,","35.0",",C,10,","67.8","C","18.1",",C","35.5",",,,C","0",",,,C","20.12",",C","26.73",",,,C","13.52",",,,C"
"CA008203535","2001-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","137.8","C","18.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","20010920",",,C","20010930","+,,C","20010930","+,,C","20010922",",,C","20010909",",,C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,22,","33.0",",C,09,","180.5","C","112.7",",C","72.0",",,,C","0",",,,C","15.20",",C","22.60",",,,C","7.80",",,,C"
"CA008203535","2001-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","137.8","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","20011029",",,C","20011031","+,,C","20011031","+,,C","20011017",",,C","20011005",",,C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,17,","25.5",",C,05,","449.3","C","268.8",",C","69.6",",,,C","0",",,,C","9.66",",C","16.82",",,,C","2.50",",,,C"
"CA008203535","2001-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","137.8","C","0.0",",C","16",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20011114",",,C","20011130","+,1,C","20011114",",,C","20011129",",,C","20011120","+,,C","-11.0",",C,14,","0","1,,C,30,+","10",",,C,14,","17.8",",,C,29,","17.0",",C,20,+","876.0","C","426.7",",C","100.6",",,,C","10",",,,C","4.11",",C","8.92",",,,C","-0.70",",,,C"
"CA008203535","2001-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","137.8","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","20011231",",,C","","","20011218",",,C","20011218",",,C","20011201",",,C","-14.5",",C,31,","","","90",",,C,18,","19.2",",,C,18,","14.5",",C,01,","1466.6","C","590.6",",C","60.6",",,,C","330",",,,C","-0.72",",C","3.55",",,,C","-4.98",",,,C"
"CA008203535","2002-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","17","1,C","15","1,C","1","1,C","","","11","1,C","1",",C","31",",C","16",",C","0",",C","0",",C","20020105",",,C","","","20020124",",1,C","20020113",",1,C","20020113",",,C","-25.0",",C,05,","","","220","1,,C,24,","35.0","1,,C,13,","7.0",",C,13,","2168.2","C","701.6",",C","144.4","1,,,C","890","1,,,C","-4.30",",C","-0.03",",,,C","-8.56",",,,C"
"CA008203535","2002-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","15","1,C","9","1,C","1","1,C","","","4","1,C","6",",C","25",",C","12",",C","0",",C","0",",C","20020207",",,C","","","20020204",",1,C","20020227",",1,C","20020227",",,C","-24.0",",C,07,","","","220","1,,C,04,","42.2","1,,C,27,","10.0",",C,27,","2805.0","C","636.8",",C","160.2","1,,,C","540","1,,,C","-4.41",",C","1.20",",,,C","-10.02",",,,C"
"CA008203535","2002-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20020306",",,C","","","20020320",",,C","20020313",",,C","20020310",",,C","-14.0",",C,06,","","","240",",,C,20,","31.2",",,C,13,","12.5",",C,10,","3380.3","C","575.3",",C","174.6",",,,C","360",",,,C","-0.23",",C","4.69",",,,C","-5.15",",,,C"
"CA008203535","2002-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20020408",",,C","","","20020429","+,,C","20020401",",,C","20020413",",,C","-7.5",",C,08,","","","0",",T,C,29,+","18.3",",,C,01,","14.0",",C,13,","3802.5","C","422.2",",C","135.2",",,,C","0",",T,,C","4.26",",C","8.57",",,,C","-0.05",",,,C"
"CA008203535","2002-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.9","C","0.9",",C","11",",C","8",",C","0",",C","0",",C","0","2,C","0",",C","13",",C","0",",C","6",",C","0",",C","20020501",",,C","20020531","+,,C","20020531","+,2,C","20020518",",,C","20020531","+,,C","-3.0",",C,01,","0",",,C,31,+","0","2,,C,31,+","21.4",",,C,18,","24.5",",C,31,+","4077.7","C","275.2",",C","83.0",",,,C","0","2,,,C","9.48",",C","16.13",",,,C","2.84",",,,C"
"CA008203535","2002-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","3.2","C","2.3",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020615",",2,C","20020626",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,15,","29.0",",C,26,","4225.0","C","147.3",",C","89.6",",a,,C","0",",,,C","13.50",",C","19.67",",,,C","7.33",",,,C"
"CA008203535","2002-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","32.0","C","28.8",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20020726",",,C","20020731","+,,C","20020731","+,,C","20020719",",2,C","20020723",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","36.6","2,,C,19,","30.0",",C,23,","40.2","C","40.2",",C","97.7",",a,,C","0",",,,C","17.97",",C","24.00",",,,C","11.94",",,,C"
