"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006130409","1976-04","42.7667","-80.9833","229.0","AYLMER, ON CA","2.0","C","2.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19760411",",,C","19760411",",,C","19760425",",,C","19760418",",,C","-6.7",",C,11,","0",",T,C,11,","36.8",",,C,25,","26.7",",C,18,","3706.9","C","329.5",",C","75.3",",,,C","0",",T,,C","7.42",",C","13.87",",,,C","0.96",",,,C"
"CA006130409","1976-05","42.7667","-80.9833","229.0","AYLMER, ON CA","4.0","C","2.0","2,C","11","2,C","8","2,C","1","2,C","0",",C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","19760508",",2,C","19760503",",,C","19760506",",2,C","19760530","+,2,C","-1.1","2,C,08,","0",",T,C,03,","26.4","2,,C,06,","24.4","2,C,30,+","3914.2","C","207.3","2,C","76.3","2,,,C","0",",T,,C","11.25","2,C","17.20","2,,,C","5.31","2,,,C"
"CA006130409","1976-06","42.7667","-80.9833","229.0","AYLMER, ON CA","76.7","C","72.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760602",",,C","19760630","+,,C","19760624",",,C","19760610",",,C","6.1",",C,02,","0",",,C,30,+","33.0",",,C,24,","30.6",",C,10,","3928.7","C","14.5",",C","79.7",",,,C","0",",,,C","20.27",",C","26.71",",,,C","13.83",",,,C"
"CA006130409","1976-07","42.7667","-80.9833","229.0","AYLMER, ON CA","151.2","C","74.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19760717",",,C","19760731","+,,C","19760728",",,C","19760711",",,C","7.2",",C,17,","0",",,C,31,+","30.7",",,C,28,","30.0",",C,11,","8.6","C","8.6",",C","106.4",",,,C","0",",,,C","20.46",",C","25.98",",,,C","14.93",",,,C"
"CA006130409","1976-08","42.7667","-80.9833","229.0","AYLMER, ON CA","202.0","C","50.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760830",",,C","19760831","+,,C","19760808",",,C","19760825","+,,C","3.9",",C,30,","0",",,C,31,+","15.2",",,C,08,","28.9",",C,25,+","36.9","C","28.3",",C","51.5",",,,C","0",",,,C","19.06",",C","25.26",",,,C","12.85",",,,C"
"CA006130409","1976-09","42.7667","-80.9833","229.0","AYLMER, ON CA","215.4","C","13.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19760924",",,C","19760930","+,,C","19760909",",,C","19760908",",,C","0.0",",C,24,","0",",,C,30,+","21.6",",,C,09,","31.1",",C,08,","144.0","C","107.1",",C","76.7",",,,C","0",",,,C","15.21",",C","21.47",",,,C","8.94",",,,C"
"CA006130409","1976-10","42.7667","-80.9833","229.0","AYLMER, ON CA","216.0","C","0.6","2,C","10",",C","9",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","7","2,C","0","2,C","19761027",",2,C","19761031","+,,C","19761006",",,C","19761003",",2,C","-6.7","2,C,27,","0",",,C,31,+","19.1",",,C,06,","23.3","2,C,03,","437.8","C","293.8","2,C","82.2",",,,C","0",",,,C","8.22","2,C","12.94","2,,,C","3.50","2,,,C"
"CA006130409","1976-11","42.7667","-80.9833","229.0","AYLMER, ON CA","216.0","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19761129",",,C","19761107","+,,C","19761125",",,C","19761126",",,C","-12.2",",C,29,","102",",,C,07,+","28.7",",,C,25,","12.2",",C,26,","978.5","C","540.7",",C","63.6",",,,C","280",",,,C","0.31",",C","4.31",",,,C","-3.69",",,,C"
"CA006130409","1976-12","42.7667","-80.9833","229.0","AYLMER, ON CA","216.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19761230",",,C","19761201",",,C","19761219",",,C","19761220",",,C","-22.2",",C,30,","127",",,C,01,","13.0",",,C,19,","5.6",",C,20,","1729.1","C","750.6",",C","86.7",",,,C","737",",,,C","-5.88",",C","-1.79",",,,C","-9.97",",,,C"
"CA006130409","1977-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","19770110",",,C","19770110",",,C","19770125",",,C","-24.4",",C,18,","178",",,C,10,","17.8",",,C,10,","-1.1",",C,25,","2629.6","C","900.5",",C","78.5",",,,C","785",",,,C","-10.71",",C","-6.87",",,,C","-14.56",",,,C"
"CA006130409","1977-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0","3,C","10",",C","10",",C","0",",C","5",",C","4","3,C","24","3,C","13","3,C","0","3,C","0","3,C","19770208",",3,C","19770205","+,,C","19770224",",,C","19770222",",3,C","-22.2","3,C,08,","51",",,C,05,+","12.7",",,C,24,","7.8","3,C,22,","3203.4","C","573.8","3,C","57.2",",,,C","211",",,,C","-4.62","3,C","-0.66","3,,,C","-8.58","3,,,C"
"CA006130409","1977-03","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19770319",",,C","19770322",",,C","19770313",",,C","19770330",",,C","-9.4",",C,19,","127",",,C,22,","25.4",",,C,13,","21.1",",C,30,","3648.2","C","444.8",",C","117.4",",,,C","229",",,,C","3.99",",C","9.19",",,,C","-1.22",",,,C"
"CA006130409","1977-04","42.7667","-80.9833","229.0","AYLMER, ON CA","1.7","C","1.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19770409",",,C","19770407","+,,C","19770423",",,C","19770412",",,C","-7.8",",C,09,","0",",T,C,07,+","56.4",",,C,23,","26.1",",C,12,","3916.4","C","268.2",",C","110.8",",,,C","0",",T,,C","9.45",",C","15.58",",,,C","3.31",",,,C"
"CA006130409","1977-05","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","","","","","","","","","","","","","19770531","+,,C","19770518",",1,C","","","","","0",",,C,31,+","8.1","1,,C,18,","","","","","","","23.6","1,,,C","0",",,,C","","","","","",""
"CA006130409","1977-06","42.7667","-80.9833","229.0","AYLMER, ON CA","","","49.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770608",",,C","19770630","+,,C","19770601",",,C","19770618",",,C","1.1",",C,08,","0",",,C,30,+","13.7",",,C,01,","30.6",",C,18,","","","42.3",",C","48.8",",,,C","0",",,,C","18.57",",C","24.96",",,,C","12.18",",,,C"
"CA006130409","1977-07","42.7667","-80.9833","229.0","AYLMER, ON CA","","","125.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19770727",",,C","19770731","+,,C","19770715",",2,C","19770706",",,C","6.7",",C,27,","0",",,C,31,+","11.4","2,,C,15,","33.9",",C,06,","5.5","C","5.5",",C","79.5",",a,,C","0",",,,C","22.19",",C","28.28",",,,C","16.09",",,,C"
"CA006130409","1977-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","69.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19770820",",,C","19770831","+,,C","19770811",",,C","19770828",",,C","3.3",",C,20,","0",",,C,31,+","25.4",",,C,11,","30.6",",C,28,","34.7","C","29.2",",C","112.2",",,,C","0",",,,C","19.62",",C","25.16",",,,C","14.08",",,,C"
"CA006130409","1977-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","24.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770929",",,C","19770930","+,,C","19770919",",,C","19770901",",,C","4.0",",C,29,","0",",,C,30,+","40.2",",,C,19,","30.0",",C,01,","96.7","C","62.0",",C","184.8",",,,C","0",",,,C","17.07",",C","21.48",",,,C","12.65",",,,C"
"CA006130409","1977-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","10","1,C","3","1,C","0","1,C","0",",C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","19771015","+,2,C","19771031","+,,C","19771001",",1,C","19771026",",2,C","0.0","2,C,15,+","0",",,C,31,+","16.0","1,,C,01,","18.5","2,C,26,","","","","","34.8","1,,,C","0",",,,C","9.53","4,C","14.36","2,,,C","4.69","2,,,C"
"CA006130409","1977-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","13","4,C","11","4,C","0","4,C","4",",C","","","","","","","","","","","","","19771127","+,,C","19771116",",4,C","","","","","60",",,C,27,+","21.0","4,,C,16,","","","","","","","74.0","4,,,C","210",",,,C","","","","","",""
"CA006130409","1977-12","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","12",",C","11",",C","1",",C","6",",C","2",",C","24",",C","16",",C","0",",C","0",",C","19771211",",,C","19771207",",,C","19771213",",,C","19771201",",,C","-22.0",",C,11,","230",",,C,07,","35.0",",,C,13,","10.5",",C,01,","","","658.8",",C","153.5",",,,C","650",",,,C","-2.92",",C","-0.31",",,,C","-5.53",",,,C"
"CA006130409","1978-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0","4,C","15",",C","14",",C","0",",C","13",",C","0","2,C","29","2,C","24","3,C","0","3,C","0","3,C","19780123","+,2,C","19780125",",,C","19780125","+,,C","19780125","+,3,C","-17.0","2,C,23,+","150",",,C,25,","15.0",",,C,25,+","1.0","3,C,25,+","","","695.5","3,C","113.0",",,,C","980",",,,C","-7.54","4,C","-4.39","3,,,C","-10.69","2,,,C"
"CA006130409","1978-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","28",",C","27",",C","0",",C","0",",C","19780204",",,C","19780224",",,C","19780224",",,C","19780225",",,C","-26.0",",C,04,","80",",,C,24,","8.0",",,C,24,","1.0",",C,25,","","","791.3",",C","20.0",",,,C","200",",,,C","-9.93",",C","-4.71",",,,C","-15.14",",,,C"
"CA006130409","1978-03","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0","1,C","5","1,C","5","1,C","0","1,C","2",",C","4","1,C","28","1,C","10",",C","0",",C","0",",C","19780302",",1,C","19780326",",,C","19780320",",1,C","19780331","+,,C","-21.0","1,C,02,","60",",,C,26,","24.0","1,,C,20,","7.0",",C,31,+","","","630.5",",C","44.0","1,,,C","100",",,,C","-2.65","1,C","1.84",",,,C","-7.13","1,,,C"
"CA006130409","1978-04","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19780409",",,C","19780430","+,,C","19780403",",,C","19780429","+,,C","-5.0",",C,09,","0",",,C,30,+","16.0",",,C,03,","19.0",",C,29,+","","","359.5",",C","78.0",",,,C","0",",,,C","6.35",",C","11.87",",,,C","0.83",",,,C"
"CA006130409","1978-05","42.7667","-80.9833","229.0","AYLMER, ON CA","23.7","C","23.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19780501",",,C","19780531","+,,C","19780513",",,C","19780527",",,C","-3.0",",C,01,","0",",,C,31,+","21.0",",,C,13,","31.0",",C,27,","","","158.5",",C","77.9",",,,C","0",",,,C","13.98",",C","19.61",",,,C","8.35",",,,C"
"CA006130409","1978-06","42.7667","-80.9833","229.0","AYLMER, ON CA","75.2","C","51.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19780614",",,C","19780630","+,,C","19780607",",,C","19780627",",,C","4.0",",C,14,","0",",,C,30,+","18.0",",,C,07,","33.0",",C,27,","","","52.5",",C","27.0",",,,C","0",",,,C","18.30",",C","24.33",",,,C","12.27",",,,C"
"CA006130409","1978-07","42.7667","-80.9833","229.0","AYLMER, ON CA","146.4","C","71.2","3,C","7",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","19780712",",3,C","19780731","+,,C","19780729",",,C","19780722","+,2,C","6.0","3,C,12,","0",",,C,31,+","18.0",",,C,29,","32.0","2,C,22,+","14.5","C","14.5","2,C","62.1",",,,C","0",",,,C","20.37","3,C","26.14","2,,,C","14.61","3,,,C"
"CA006130409","1978-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","6","1,C","4","1,C","1","1,C","0",",C","","","","","","","","","","","","","19780831","+,,C","19780802",",1,C","","","","","0",",,C,31,+","29.0","1,,C,02,","","","","","","","56.0","1,,,C","0",",,,C","","","","","",""
"CA006130409","1978-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19780930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006130409","1978-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781017",",,C","19781031","+,,C","19781025",",4,C","19781022","+,,C","-4.0",",C,17,","0",",,C,31,+","21.0","4,,C,25,","20.0",",C,22,+","","","285.3",",C","59.0",",a,,C","0",",,,C","9.13",",C","13.77",",,,C","4.48",",,,C"
"CA006130409","1978-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19781127",",,C","19781113",",,C","","","","","100",",,C,27,","24.0",",,C,13,","","","","","","","78.8",",,,C","120",",,,C","","","","","",""
"CA006130409","1978-12","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19781228",",,C","19781221",",,C","19781203",",,C","19781203",",,C","-14.0",",C,28,","90",",,C,21,","16.0",",,C,03,","12.0",",C,03,","","","619.8",",C","68.0",",,,C","170",",,,C","-1.66",",C","1.55",",,,C","-4.87",",,,C"
"CA006130409","1979-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","7",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19790111",",,C","19790117",",,C","19790113",",,C","19790128","+,,C","-22.0",",C,11,","70",",,C,17,","16.0",",,C,13,","2.0",",C,28,+","","","800.3",",C","86.0",",,,C","610",",,,C","-7.48",",C","-4.39",",,,C","-10.58",",,,C"
"CA006130409","1979-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19790217",",,C","19790225",",,C","19790223",",,C","19790228",",,C","-25.0",",C,17,","40",",,C,25,","18.0",",,C,23,","7.0",",C,28,","","","783.8",",C","38.0",",,,C","150",",,,C","-9.66",",C","-5.57",",,,C","-13.75",",,,C"
"CA006130409","1979-03","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","1",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","19790316",",,C","19790314",",,C","19790329",",,C","19790323",",1,C","-14.5",",C,16,","90",",,C,14,","22.1",",,C,29,","21.0","1,C,23,","","","482.9","1,C","106.7",",,,C","130",",,,C","2.33","1,C","7.09","1,,,C","-2.42",",,,C"
"CA006130409","1979-04","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","6","1,C","5","1,C","1","1,C","2","1,C","","","","","","","","","","","","","19790404",",1,C","19790413",",1,C","","","","","75","1,,C,04,","60.2","1,,C,13,","","","","","","","89.4","1,,,C","100","1,,,C","","","","","",""
"CA006130409","1979-06","42.7667","-80.9833","229.0","AYLMER, ON CA","","","48.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790613",",,C","19790630","+,,C","19790628",",,C","19790616","+,,C","4.0",",C,13,","0",",,C,30,+","15.0",",,C,28,","29.5",",C,16,+","","","41.7",",C","51.0",",,,C","0",",,,C","18.55",",C","24.83",",,,C","12.27",",,,C"
"CA006130409","1979-07","42.7667","-80.9833","229.0","AYLMER, ON CA","","","90.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19790706",",,C","19790731","+,,C","19790731",",,C","19790713",",,C","7.0",",C,06,","0",",,C,31,+","15.0",",,C,31,","31.5",",C,13,","12.4","C","12.4",",C","48.0",",,,C","0",",,,C","20.84",",C","26.74",",,,C","14.94",",,,C"
"CA006130409","1979-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","57.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790816",",,C","19790831","+,,C","19790823",",,C","19790808",",,C","5.5",",C,16,","0",",,C,31,+","70.0",",,C,23,","29.0",",C,08,","31.0","C","18.6",",C","156.0",",,,C","0",",,,C","19.60",",C","24.61",",,,C","14.58",",,,C"
"CA006130409","1979-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19790930","+,,C","19790913",",,C","","","","","0",",,C,30,+","21.0",",,C,13,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA006130409","1979-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","12","2,C","10","2,C","0","2,C","0","1,C","","","","","","","","","","","","","19791026",",1,C","19791008","+,2,C","","","","","0","1,T,C,26,","13.0","2,,C,08,+","","","","","","","73.5","2,,,C","0","1,T,,C","","","","","",""
"CA006130409","1979-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","15",",C","14",",C","1",",C","1","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","19791116",",,C","19791129",",1,C","19791122",",,C","19791120",",,C","-6.0",",C,16,","25","1,,C,29,","32.5",",,C,22,","15.0",",C,20,","","","421.0",",C","168.0",",,,C","25","1,,,C","4.30",",C","7.98",",,,C","0.62",",,,C"
"CA006130409","1979-12","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","7",",C","7",",C","1",",C","1",",C","0","2,C","26","2,C","8","4,C","0","4,C","0","4,C","19791221","+,2,C","19791217",",,C","19791224",",,C","19791210",",4,C","-11.5","2,C,21,+","30",",,C,17,","34.2",",,C,24,","12.0","4,C,10,","","","","","94.7",",,,C","30",",,,C","-0.75","6,C","2.91","4,,,C","-4.41","2,,,C"
"CA006130409","1980-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19800110",",,C","19800125",",,C","19800110",",,C","19800111",",,C","-16.0",",C,10,","65",",,C,25,","37.5",",,C,10,","9.5",",C,11,","","","707.6",",C","63.2",",,,C","165",",,,C","-4.49",",C","-1.18",",,,C","-7.81",",,,C"
"CA006130409","1980-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","27",",C","22",",C","0",",C","0",",C","19800229",",,C","19800222",",,C","19800222",",,C","19800221",",,C","-20.5",",C,29,","70",",,C,22,","7.0",",,C,22,","6.0",",C,21,","","","702.8",",C","27.5",",,,C","240",",,,C","-5.90",",C","-1.75",",,,C","-10.05",",,,C"
"CA006130409","1980-07","42.7667","-80.9833","229.0","AYLMER, ON CA","","","91.0",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800707",",,C","19800731","+,,C","19800728",",2,C","19800711",",,C","8.5",",C,07,","0",",,C,31,+","50.0","2,,C,28,","31.5",",C,11,","5.1","C","5.1",",C","169.8",",a,,C","0",",,,C","21.10",",C","26.74",",,,C","15.47",",,,C"
"CA006130409","1980-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","112.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800816",",,C","19800831","+,,C","19800830",",,C","19800829",",,C","11.5",",C,16,","0",",,C,31,+","22.0",",,C,30,","31.0",",C,29,","5.4","C","0.3",",C","85.0",",,,C","0",",,,C","21.94",",C","26.92",",,,C","16.97",",,,C"
"CA006130409","1980-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","25.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800927",",,C","19800930","+,,C","19800914",",,C","19800901",",,C","1.5",",C,27,","0",",,C,30,+","46.0",",,C,14,","28.5",",C,01,","82.4","C","77.0",",C","126.5",",,,C","0",",,,C","16.62",",C","22.55",",,,C","10.68",",,,C"
"CA006130409","1980-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","10","2,C","7","2,C","2","2,C","0",",C","","","","","","","","","","","","","19801031","+,,C","19801018",",2,C","","","","","0",",,C,31,+","40.0","2,,C,18,","","","","","","","105.5","2,,,C","0",",,,C","","","","","",""
"CA006130409","1980-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19801126","+,,C","19801127",",,C","19801107",",,C","19801103",",,C","-7.0",",C,26,+","50",",,C,27,","7.0",",,C,07,","15.5",",C,03,","","","455.8",",C","29.0",",,,C","170",",,,C","3.14",",C","7.48",",,,C","-1.20",",,,C"
"CA006130409","1980-12","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0","2,C","15",",C","8",",C","0",",C","6",",C","1","2,C","27","2,C","17",",C","0",",C","0",",C","19801225",",2,C","19801224",",,C","19801202",",,C","19801208",",,C","-22.5","2,C,25,","55",",,C,24,","23.0",",,C,02,","11.0",",C,08,","","","672.9",",C","66.0",",,,C","300",",,,C","-4.78","2,C","-0.03",",,,C","-9.53","2,,,C"
"CA006130409","1981-01","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","10","1,C","8","1,C","0","1,C","8","1,C","","","","","","","","","","","","","19810106",",1,C","19810106",",1,C","","","","","60","1,,C,06,","6.0","1,,C,06,","","","","","","","36.5","1,,,C","365","1,,,C","","","","","",""
"CA006130409","1981-03","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0","1,C","7",",C","3",",C","0",",C","3",",C","0","1,C","27","1,C","7",",C","0",",C","0",",C","19810321","+,1,C","19810320",",,C","19810320",",,C","19810330","+,,C","-12.5","1,C,21,+","40",",,C,20,","4.0",",,C,20,","18.0",",C,30,+","","","526.7",",C","16.5",",,,C","145",",,,C","0.74","1,C","5.32",",,,C","-3.85","1,,,C"
"CA006130409","1981-04","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19810421",",,C","19810430","+,,C","19810428",",,C","19810411",",,C","-6.0",",C,21,","0",",,C,30,+","21.0",",,C,28,","19.5",",C,11,","","","311.3",",C","102.7",",,,C","0",",,,C","7.96",",C","13.64",",,,C","2.27",",,,C"
"CA006130409","1981-05","42.7667","-80.9833","229.0","AYLMER, ON CA","","","2.8","5,C","8","2,C","6","2,C","0","2,C","0",",C","0","4,C","4","4,C","0","4,C","10","4,C","0","4,C","19810508","+,4,C","19810531","+,,C","19810511",",2,C","19810522",",4,C","0.0","4,C,08,+","0",",,C,31,+","13.5","2,,C,11,","28.0","4,C,22,","","","151.9","4,C","39.0","2,,,C","0",",,,C","12.64","5,C","19.70","4,,,C","5.57","4,,,C"
"CA006130409","1981-06","42.7667","-80.9833","229.0","AYLMER, ON CA","","","36.4","2,C","8","2,C","5","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","19810601",",2,C","19810630","+,,C","19810621",",2,C","19810616","+,2,C","3.0","2,C,01,","0",",,C,30,+","43.5","2,,C,21,","29.5","2,C,16,+","","","21.5","2,C","90.5",",a,,C","0",",,,C","18.87","2,C","24.64","2,,,C","13.09","2,,,C"
"CA006130409","1981-07","42.7667","-80.9833","229.0","AYLMER, ON CA","","","101.2","2,C","7","2,C","7","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","1","1,C","19810730",",2,C","19810731","+,,C","19810705",",2,C","19810707",",1,C","10.0","2,C,30,","0",",,C,31,+","22.0","2,,C,05,","32.5","1,C,07,","0.3","C","0.3","1,C","74.0",",a,,C","0",",,,C","21.79","2,C","27.68","1,,,C","15.90","2,,,C"
"CA006130409","1981-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810805",",,C","","","","","0",",,C,31,+","43.0",",,C,05,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA006130409","1981-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19810930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006130409","1981-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","9","4,C","9","4,C","0","4,C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811017",",4,C","","","","","0",",,C,31,+","23.5","4,,C,17,","","","","","","","106.5","4,,,C","0",",,,C","","","","","",""
"CA006130409","1981-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0","2,C","17","2,C","2","1,C","0","1,C","0","1,C","19811125",",2,C","19811130","+,,C","19811120",",,C","19811104","+,1,C","-7.5","2,C,25,","0",",,C,30,+","22.0",",,C,20,","17.5","1,C,04,+","","","392.1","1,C","34.0",",,,C","0",",,,C","4.25","2,C","8.74","1,,,C","-0.25","2,,,C"
