"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIH","2022-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20220224","+,,U","20220211",",,U","-5.6",",U,24,+","23.3",",U,11,","1264.9","U","280.6",",U","8.31",",U","13.47",",,,U","3.15",",,,U"
"USR0000CPIH","2022-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20220306",",,U","20220325",",,U","-3.9",",U,06,","23.9",",U,25,","1531.2","U","266.3",",U","9.74",",U","14.72",",,,U","4.77",",,,U"
"USR0000CPIH","2022-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","4.1","U","4.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20220412",",,U","20220407",",,U","-2.8",",U,12,","26.7",",U,07,","1742.6","U","211.4",",U","11.43",",U","17.02",",,,U","5.83",",,,U"
"USR0000CPIH","2022-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","28.1","U","24.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20220511","+,,U","20220526","+,,U","0.0",",U,11,+","31.7",",U,26,+","1850.4","U","107.8",",U","15.63",",U","22.02",",,,U","9.24",",,,U"
"USR0000CPIH","2022-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","147.1","U","119.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20220618",",,U","20220627",",,U","6.1",",U,18,","34.4",",U,27,","1865.4","U","15.0",",U","21.80",",U","28.71",",,,U","14.89",",,,U"
"USR0000CPIH","2022-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","369.7","U","222.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220704",",,U","20220717","+,,U","12.2",",U,04,","37.2",",U,17,+","0.0","U","0.0",",U","25.51",",U","32.28",",,,U","18.74",",,,U"
"USR0000CPIH","2022-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","614.5","U","244.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220806",",,U","20220831","+,,U","17.2",",U,06,","35.6",",U,31,+","0.0","U","0.0",",U","26.23",",U","32.49",",,,U","19.97",",,,U"
"USR0000CPIH","2022-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","779.8","U","165.3",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20220919",",,U","20220906",",,U","9.4",",U,19,","39.4",",U,06,","18.4","U","18.4",",U","23.23",",U","29.22",",,,U","17.24",",,,U"
"USR0000CPIH","2022-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","836.4","U","56.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20221023",",,U","20221008",",,U","3.9",",U,23,","29.4",",U,08,","81.7","U","63.3",",U","18.12",",U","24.17",",,,U","12.06",",,,U"
"USR0000CPIH","2022-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","836.4","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20221110",",,U","20221124",",,U","-1.1",",U,10,","21.1",",U,24,","407.3","U","325.6",",U","7.48",",U","12.33",",,,U","2.63",",,,U"
"USR0000CPIH","2022-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","836.4","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20221214","+,,U","20221225",",,U","-2.8",",U,14,+","21.1",",U,25,","773.6","U","366.3",",U","6.52",",U","10.54",",,,U","2.49",",,,U"
"USR0000CPIH","2023-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20230123","+,,U","20230112",",,U","-2.8",",U,23,+","17.8",",U,12,","1196.9","U","423.3",",U","4.68",",U","8.51",",,,U","0.84",",,,U"
"USR0000CPIH","2023-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20230215",",,U","20230210",",,U","-6.1",",U,15,","17.2",",U,10,","1581.5","U","384.6",",U","4.60",",U","9.14",",,,U","0.05",",,,U"
"USR0000CPIH","2023-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20230302",",,U","20230313",",,U","-5.0",",U,02,","15.0",",U,13,","2011.1","U","429.6",",U","4.48",",U","8.44",",,,U","0.52",",,,U"
"USR0000CPIH","2023-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","6.5","U","6.5","1,U","0","1,U","4","1,U","0",",U","6",",U","0",",U","20230404",",1,U","20230428",",,U","-5.0","1,U,04,","27.8",",U,28,","2235.6","U","224.5",",U","10.93","1,U","16.31",",,,U","5.56","1,,,U"
"USR0000CPIH","2023-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","36.6","U","30.1","1,U","0",",U","0",",U","0","1,U","15","1,U","0","1,U","20230503",",,U","20230515",",1,U","1.7",",U,03,","28.9","1,U,15,","2360.9","U","125.3","1,U","15.06","1,U","20.42","1,,,U","9.70",",,,U"
"USR0000CPIH","2023-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","68.3","U","31.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230623",",,U","20230630",",,U","7.2",",U,23,","33.9",",U,30,","2403.4","U","42.5",",U","17.97",",U","23.85",",,,U","12.10",",,,U"
"USR0000CPIH","2023-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","299.9","U","231.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230710",",,U","20230716",",,U","13.9",",U,10,","38.9",",U,16,","0.0","U","0.0",",U","25.80",",U","32.43",",,,U","19.17",",,,U"
"USR0000CPIH","2023-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","454.7","U","154.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230822","+,,U","20230815",",,U","13.9",",U,22,+","35.6",",U,15,","1.9","U","1.9",",U","23.27",",U","29.60",",,,U","16.94",",,,U"
"USR0000CPIH","2023-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","507.0","U","52.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230930",",,U","20230908",",,U","6.1",",U,30,","31.1",",U,08,","31.0","U","29.1",",U","19.11",",U","24.85",",,,U","13.37",",,,U"
"USR0000CPIH","2023-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","543.7","U","36.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20231029","+,,U","20231008",",,U","3.3",",U,29,+","31.1",",U,08,","137.9","U","106.9",",U","16.07",",U","21.62",",,,U","10.53",",,,U"
"USR0000CPIH","2023-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","543.7","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20231126",",,U","20231104",",,U","0.6",",U,26,","23.9",",U,04,","352.4","U","214.5",",U","11.18",",U","16.31",",,,U","6.05",",,,U"
"USR0000CPIH","2023-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","543.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20231209","+,,U","20231216",",,U","0.0",",U,09,+","20.6",",U,16,","635.5","U","283.1",",U","9.20",",U","13.79",",,,U","4.61",",,,U"
"USR0000CPIH","2024-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20240108","+,,U","20240128",",,U","-5.0",",U,08,+","21.1",",U,28,","999.2","","363.7",",U","6.60",",U","10.64",",,,U","2.56",",,,U"
"USR0000CPIH","2024-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20240209","+,,U","20240224",",,U","-1.7",",U,09,+","17.2",",U,24,","1345.6","","346.4",",U","6.39",",U","10.30",",,,U","2.48",",,,U"
"USR0000CPIH","2024-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240304",",,U","20240319",",,U","-0.6",",U,04,","17.8",",U,19,","1696.3","","350.7",",U","7.02",",U","11.09",",,,U","2.95",",,,U"
"USR0000CPIH","2024-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20240406",",,U","20240422",",,U","-4.4",",U,06,","23.9",",U,22,","1942.1","","245.8",",U","10.14",",U","15.27",",,,U","5.01",",,,U"
"USR0000CPIH","2024-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","11.6","","11.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20240505",",,U","20240531",",,U","0.0",",U,05,","27.8",",U,31,","2028.5","","86.4",",U","15.92",",U","21.93",",,,U","9.91",",,,U"
"USR0000CPIH","2024-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","153.8","","142.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20240618",",,U","20240623",",,U","11.1",",U,18,","36.1",",U,23,","2029.4","","0.9",",U","23.04",",U","29.74",",,,U","16.35",",,,U"
