"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169357","1989-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","82.7",",,,0","0",",,,0"
"USC00169357","1989-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891207",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","107.7",",,,0","0",",,,0"
"USC00169357","1990-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900103",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","286.1",",,,0","0",",,,0"
"USC00169357","1990-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,16,","213.5",",,,0","0",",,,0"
"USC00169357","1990-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900302",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","65.0",",,,0","0",",,,0"
"USC00169357","1990-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900422",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","124.0",",,,0","0",",,,0"
"USC00169357","1990-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","148.6",",,,0","0",",,,0"
"USC00169357","1990-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","52.5",",,,0","0",",,,0"
"USC00169357","1990-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900724",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","103.6",",,,0","0",",,,0"
"USC00169357","1990-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","32.4",",,,0","0",",,,0"
"USC00169357","1990-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","85.1",",,,0","0",",,,0"
"USC00169357","1990-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","77.0",",,,0","0",",,,0"
"USC00169357","1990-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","56.7",",,,0","0",",,,0"
"USC00169357","1990-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901223",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,23,","228.9",",,,0","0",",,,0"
"USC00169357","1991-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","204.6",",,,0","0",",,,0"
"USC00169357","1991-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,20,","133.9",",,,0","0",",,,0"
"USC00169357","1991-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","114.7",",,,0","0",",,,0"
"USC00169357","1991-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","289.2",",,,0","0",",,,0"
"USC00169357","1991-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","21",",0","14",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","199.1",",,,0","0",",,,0"
"USC00169357","1991-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","123.6",",,,0","0",",,,0"
"USC00169357","1991-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,08,","173.6",",,,0","0",",,,0"
"USC00169357","1991-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910811",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","92.2",",,,0","0",",,,0"
"USC00169357","1991-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,07,","183.4",",,,0","0",",,,0"
"USC00169357","1991-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,27,","119.8",",,,0","0",",,,0"
"USC00169357","1991-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,20,","104.7",",,,0","0",",,,0"
"USC00169357","1991-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911214",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,14,","145.7",",,,0","0",",,,0"
"USC00169357","1992-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920119",",2,0","0",",,0,31,+","0",",,0,31,+","40.4","2,,0,19,","118.1","2,,,0","0",",,,0"
"USC00169357","1992-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920213",",1,0","0",",,0,29,+","0",",,0,29,+","81.8","1,,0,13,","173.5","1,,,0","0",",,,0"
"USC00169357","1992-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00169357","1992-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","72.3",",,,0","0",",,,0"
"USC00169357","1992-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920526",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","90.4",",,,0","0",",,,0"
"USC00169357","1992-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920630",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,30,","344.9",",,,0","0",",,,0"
"USC00169357","1992-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","136.2",",,,0","0",",,,0"
"USC00169357","1992-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,27,","269.8",",,,0","0",",,,0"
"USC00169357","1992-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","35.3",",,,0","0",",,,0"
"USC00169357","1992-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","55.9",",,,0","0",",,,0"
"USC00169357","1992-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","177.2",",,,0","0",",,,0"
"USC00169357","1992-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00169357","1993-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930108",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","120.5",",,,0","0",",,,0"
"USC00169357","1993-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216",",2,0","0",",,0,28,+","0",",,0,28,+","23.6","2,,0,16,","42.1","2,,,0","0",",,,0"
"USC00169357","1993-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930302",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","115.3",",,,0","0",",,,0"
"USC00169357","1993-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5","2,0","4","2,0","3","2,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930408",",2,0","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,08,","131.8","2,,,0","0",",,,0"
"USC00169357","1993-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","62.8",",,,0","0",",,,0"
"USC00169357","1993-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930628",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,28,","155.5",",,,0","0",",,,0"
"USC00169357","1993-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","23.6",",,,0","0",",,,0"
"USC00169357","1993-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930805",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","85.2",",,,0","0",",,,0"
"USC00169357","1993-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930927",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","61.0",",,,0","0",",,,0"
"USC00169357","1993-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931014",",1,0","0",",,0,31,+","0",",,0,31,+","45.2","1,,0,14,","115.0","1,,,0","0",",,,0"
"USC00169357","1993-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,15,","222.9",",,,0","0",",,,0"
"USC00169357","1993-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931214",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","99.5",",,,0","0",",,,0"
"USC00169357","1994-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940127",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,27,","294.4",",,,0","0",",,,0"
"USC00169357","1994-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940211",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,11,","106.1",",,,0","0",",,,0"
"USC00169357","1994-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","119.1",",,,0","0",",,,0"
"USC00169357","1994-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,06,","94.5",",,,0","0",",,,0"
"USC00169357","1994-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","231.9",",,,0","0",",,,0"
"USC00169357","1994-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,24,","182.9",",,,0","0",",,,0"
"USC00169357","1994-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940727",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","124.2",",,,0","0",",,,0"
"USC00169357","1994-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","117.1",",,,0","0",",,,0"
"USC00169357","1994-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940917",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","85.3",",,,0","0",",,,0"
"USC00169357","1994-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","155.3",",,,0","0",",,,0"
"USC00169357","1994-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","90.4",",,,0","0",",,,0"
"USC00169357","1994-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941204",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","151.6",",,,0","0",",,,0"
"USC00169357","1995-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950127",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","134.4",",,,0","0",",,,0"
"USC00169357","1995-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950217",",,0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,17,","75.8",",,,0","0",",,,0"
"USC00169357","1995-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","201.2",",,,0","0",",,,0"
"USC00169357","1995-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950423",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,23,","216.9",",,,0","0",",,,0"
"USC00169357","1995-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","111.6",",,,0","0",",,,0"
"USC00169357","1995-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950626",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","43.7",",,,0","0",",,,0"
"USC00169357","1995-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,06,","170.4",",,,0","0",",,,0"
"USC00169357","1995-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950821",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","147.1",",,,0","0",",,,0"
"USC00169357","1995-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","29.5",",,,0","0",",,,0"
"USC00169357","1995-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","99.3",",,,0","0",",,,0"
"USC00169357","1995-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,11,","155.5",",,,0","0",",,,0"
"USC00169357","1995-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","132.2",",,,0","0",",,,0"
"USC00169357","1996-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960106",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","116.5",",,,0","0",",,,0"
"USC00169357","1996-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,29,","10.4",",,,0","0",",,,0"
"USC00169357","1996-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960307",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","140.5",",,,0","0",",,,0"
"USC00169357","1996-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","167.3",",,,0","0",",,,0"
"USC00169357","1996-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","101.6",",,,0","0",",,,0"
"USC00169357","1996-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960614",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","89.9",",,,0","0",",,,0"
"USC00169357","1996-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","94.7",",,,0","0",",,,0"
"USC00169357","1996-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960802",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","81.1",",,,0","0",",,,0"
"USC00169357","1996-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,28,","157.1",",,,0","0",",,,0"
"USC00169357","1996-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","72.4",",,,0","0",",,,0"
"USC00169357","1996-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","50.8",",,,0","0",",,,0"
"USC00169357","1997-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","8",",0","2",",0","0","1,0","0",",0","","","19970131","+,1,0","19970131","+,,0","","","19970128",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,28,","156.7",",,,0","0",",,,0"
"USC00169357","1997-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","104.4",",,0,13,","277.4",",,,0","0",",,,0"
"USC00169357","1997-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,14,","238.3",",,,0","0",",,,0"
"USC00169357","1997-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970427",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","246.9",",,,0","0",",,,0"
"USC00169357","1997-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","179.5",",,,0","0",",,,0"
"USC00169357","1997-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970610",",2,0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,10,","45.0","2,,,0","0",",,,0"
"USC00169357","1997-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","51.6",",,,0","0",",,,0"
