"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006082178","1982-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","8",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19820303",",,C","19820305",",,C","19820325",",,C","19820312",",,C","19820331",",,C","-27.5",",C,03,","970",",,C,05,","136",",,C,25,","17.6",",,C,12,","11.0",",C,31,","4632.3","C","718.3",",C","96.0",",,,C","664",",,,C","-4.84",",C","0.77",",,,C","-10.45",",,,C"
"CA006082178","1982-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","27",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19820408","+,,C","19820405","+,,C","19820403",",,C","19820403",",,C","19820430",",,C","-16.5",",C,08,+","600",",,C,05,+","120",",,C,03,","17.6",",,C,03,","20.0",",C,30,","5148.0","C","515.7",",C","82.0",",,,C","278",",,,C","1.14",",C","6.83",",,,C","-4.55",",,,C"
"CA006082178","1982-05","45.3833","-78.9","404.0","DWIGHT, ON CA","1.3","C","1.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19820501",",,C","19820531","+,,C","19820531","+,,C","19820530",",,C","19820506",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,","27.0",",C,06,","5289.9","C","141.9",",C","49.0",",,,C","0",",,,C","13.80",",C","20.23",",,,C","7.37",",,,C"
"CA006082178","1982-06","45.3833","-78.9","404.0","DWIGHT, ON CA","1.3","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820618",",,C","19820609",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,18,","25.5",",C,09,","5415.9","C","126.0",",C","154.4",",,,C","0",",,,C","14.13",",C","19.35",",,,C","8.92",",,,C"
"CA006082178","1982-07","45.3833","-78.9","404.0","DWIGHT, ON CA","34.1","C","32.8","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820717",",1,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","29.5","1,C,17,","43.8","C","43.8","1,C","73.0",",,,C","0",",,,C","18.01","1,C","24.35","1,,,C","11.66",",,,C"
"CA006082178","1982-08","45.3833","-78.9","404.0","DWIGHT, ON CA","36.2","C","2.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820822",",,C","19820816","+,,C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,22,","25.0",",C,16,+","170.2","C","126.4",",C","94.4",",,,C","0",",,,C","14.32",",C","19.24",",,,C","9.40",",,,C"
"CA006082178","1982-09","45.3833","-78.9","404.0","DWIGHT, ON CA","40.5","C","4.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19820919",",,C","19820930","+,,C","19820930","+,,C","19820917",",,C","19820913",",,C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,17,","27.5",",C,13,","351.5","C","181.3",",C","144.6",",,,C","0",",,,C","12.43",",C","17.22",",,,C","7.65",",,,C"
"CA006082178","1982-10","45.3833","-78.9","404.0","DWIGHT, ON CA","40.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19821025",",,C","19821031","+,,C","19821015",",,C","19821014",",,C","19821006",",,C","-3.5",",C,25,","0",",,C,31,+","44",",,C,15,","20.6",",,C,14,","22.0",",C,06,","685.1","C","333.6",",C","90.0",",,,C","76",",,,C","7.57",",C","12.16",",,,C","2.98",",,,C"
"CA006082178","1982-11","45.3833","-78.9","404.0","DWIGHT, ON CA","40.5","C","0.0","3,C","21",",C","15",",C","1",",C","12",",C","5",",C","0",",C","21",",C","8","3,C","0","3,C","0","3,C","19821127",",,C","19821106",",,C","19821105",",,C","19821105",",,C","19821102",",3,C","-17.5",",C,27,","270",",,C,06,","344",",,C,05,","34.4",",,C,05,","14.0","3,C,02,","1161.1","C","476.0","3,C","199.4",",,,C","648",",,,C","0.71","3,C","4.11","3,,,C","-2.70",",,,C"
"CA006082178","1982-12","45.3833","-78.9","404.0","DWIGHT, ON CA","40.5","C","0.0",",C","22",",C","17",",C","1",",C","20",",C","8",",C","5",",C","25",",C","19",",C","0",",C","0",",C","19821213",",,C","19821223","+,,C","19821210",",,C","19821205",",,C","19821203",",,C","-30.0",",C,13,","170",",,C,23,+","78",",,C,10,","36.6",",,C,05,","15.0",",C,03,","1843.7","C","682.6",",C","161.6",",,,C","500",",,,C","-3.69",",C","0.27",",,,C","-7.65",",,,C"
"CA006082178","1983-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","31",",C","8",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19830126",",,C","19830126","+,,C","19830106",",,C","19830110",",,C","19830110",",,C","-28.0",",C,26,","340",",,C,26,+","94",",,C,06,","26.6",",,C,10,","2.5",",C,10,","2698.8","C","855.1",",C","84.2",",,,C","550",",,,C","-9.25",",C","-4.87",",,,C","-13.63",",,,C"
"CA006082178","1983-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","28",",C","3",",C","6",",C","26",",C","14",",C","0",",C","0",",C","19830205",",,C","19830224",",,C","19830222",",,C","19830202",",,C","19830228",",,C","-26.0",",C,05,","380",",,C,24,","108",",,C,22,","28.2",",,C,02,","6.5",",C,28,","3408.1","C","709.3",",C","50.8",",,,C","210",",,,C","-7.00",",C","-1.93",",,,C","-12.07",",,,C"
"CA006082178","1983-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","4",",C","4",",C","26",",C","9",",C","0",",C","0",",C","19830325",",,C","19830305",",,C","19830321",",,C","19830321",",,C","19830317",",,C","-25.0",",C,25,","310",",,C,05,","214",",,C,21,","21.4",",,C,21,","12.0",",C,17,","4048.4","C","640.3",",C","68.4",",,,C","366",",,,C","-2.32",",C","2.50",",,,C","-7.15",",,,C"
"CA006082178","1983-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19830401",",,C","19830403",",,C","19830402",",,C","19830414",",,C","19830427",",,C","-9.5",",C,01,","120",",,C,03,","90",",,C,02,","14.8",",,C,14,","21.0",",C,27,","4505.9","C","457.5",",C","100.2",",,,C","228",",,,C","3.08",",C","7.95",",,,C","-1.78",",,,C"
"CA006082178","1983-05","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0","1,C","17",",C","12",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","19830517","+,,C","19830508",",,C","19830507",",,C","19830507",",,C","19830513",",1,C","-4.0",",C,17,+","30",",,C,08,","34",",,C,07,","35.6",",,C,07,","25.0","1,C,13,","4802.9","C","297.0","1,C","191.2",",,,C","34",",,,C","8.38","1,C","13.97","1,,,C","2.79",",,,C"
"CA006082178","1983-06","45.3833","-78.9","404.0","DWIGHT, ON CA","23.3","C","23.3",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830615","+,,C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,26,","30.5",",C,15,+","4894.7","C","91.8",",C","55.8",",,,C","0",",,,C","16.05",",C","23.42",",,,C","8.68",",,,C"
"CA006082178","1983-07","45.3833","-78.9","404.0","DWIGHT, ON CA","73.6","C","50.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830704",",,C","19830715",",,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,04,","30.0",",C,15,","33.9","C","33.9",",C","65.0",",,,C","0",",,,C","18.86",",C","25.16",",,,C","12.56",",,,C"
"CA006082178","1983-08","45.3833","-78.9","404.0","DWIGHT, ON CA","105.3","C","31.7",",C","14",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830827",",,C","19830806","+,,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,27,","28.0",",C,06,+","70.1","C","36.2",",C","165.6",",,,C","0",",,,C","18.19",",C","23.76",",,,C","12.61",",,,C"
"CA006082178","1983-09","45.3833","-78.9","404.0","DWIGHT, ON CA","119.8","C","14.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830905",",,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,20,","28.0",",C,05,","214.3","C","144.2",",C","135.0",",,,C","0",",,,C","14.01",",C","19.43",",,,C","8.58",",,,C"
"CA006082178","1983-10","45.3833","-78.9","404.0","DWIGHT, ON CA","119.8","C","0.0","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","19831030","+,1,C","19831031","+,,C","19831029",",,C","19831013",",,C","19831003","+,,C","-6.5","1,C,30,+","0",",,C,31,+","0",",T,C,29,","28.2",",,C,13,","22.5",",C,03,+","583.0","C","368.7",",C","139.2",",,,C","0",",T,,C","6.09","1,C","10.48",",,,C","1.70","1,,,C"
"CA006082178","1983-11","45.3833","-78.9","404.0","DWIGHT, ON CA","119.8","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","7",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19831118",",,C","19831117",",,C","19831103",",,C","19831103",",,C","19831101",",,C","-16.5",",C,18,","250",",,C,17,","216",",,C,03,","21.6",",,C,03,","13.0",",C,01,","1154.5","C","571.5",",C","152.6",",,,C","850",",,,C","-0.72",",C","2.45",",,,C","-3.88",",,,C"
"CA006082178","1983-12","45.3833","-78.9","404.0","DWIGHT, ON CA","119.8","C","0.0",",C","24",",C","21",",C","0",",C","31",",C","20",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19831220",",,C","19831224",",,C","19831206",",,C","19831206",",,C","19831214",",,C","-36.5",",C,20,","880",",,C,24,","250",",,C,06,","25.0",",,C,06,","1.0",",C,14,","2072.6","C","918.1",",C","181.2",",,,C","1664",",,,C","-11.28",",C","-6.37",",,,C","-16.19",",,,C"
"CA006082178","1984-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","11",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19840121",",,C","19840128",",,C","19840117",",,C","19840117",",,C","19840103",",,C","-38.5",",C,21,","930",",,C,28,","120",",,C,17,","12.0",",,C,17,","1.5",",C,03,","3056.4","C","983.8",",C","81.4",",,,C","814",",,,C","-13.40",",C","-8.26",",,,C","-18.55",",,,C"
"CA006082178","1984-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","29",",C","5",",C","4",",C","25",",C","13",",C","0",",C","0",",C","19840201",",,C","19840206",",,C","19840228",",,C","19840213",",,C","19840223",",,C","-34.0",",C,01,","960",",,C,06,","100",",,C,28,","35.6",",,C,13,","10.5",",C,23,","3719.1","C","662.7",",C","81.8",",,,C","346",",,,C","-4.52",",C","-0.09",",,,C","-8.95",",,,C"
"CA006082178","1984-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","5",",C","12",",C","30",",C","16",",C","0",",C","0",",C","19840312",",,C","19840311",",,C","19840310","+,,C","19840315",",,C","19840331","+,,C","-37.0",",C,12,","620",",,C,11,","70",",,C,10,+","28.4",",,C,15,","8.0",",C,31,+","4539.7","C","820.6",",C","69.2",",,,C","288",",,,C","-8.14",",C","-1.77",",,,C","-14.50",",,,C"
"CA006082178","1984-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","18",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19840401",",,C","19840401",",,C","19840430",",,C","19840430",",,C","19840427",",,C","-8.0",",C,01,","350",",,C,01,","90",",,C,30,","12.0",",,C,30,","23.0",",C,27,","4920.2","C","380.5",",C","82.8",",,,C","126",",,,C","5.65",",C","11.28",",,,C","0.02",",,,C"
"CA006082178","1984-05","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19840516",",,C","19840501",",,C","19840501",",,C","19840522",",,C","19840522",",,C","-3.0",",C,16,","50",",,C,01,","18",",,C,01,","46.6",",,C,22,","22.5",",C,22,","5226.8","C","306.6",",C","155.8",",,,C","18",",,,C","8.44",",C","13.60",",,,C","3.29",",,,C"
"CA006082178","1984-06","45.3833","-78.9","404.0","DWIGHT, ON CA","17.9","C","17.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840615",",,C","19840630","+,,C","19840630","+,,C","19840627","+,,C","19840607",",,C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,+","28.5",",C,07,","5318.2","C","91.4",",C","93.2",",,,C","0",",,,C","15.88",",C","21.90",",,,C","9.87",",,,C"
"CA006082178","1984-07","45.3833","-78.9","404.0","DWIGHT, ON CA","29.8","C","11.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840710",",,C","19840701",",,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","27.0",",C,01,","44.5","C","44.5",",C","76.3",",,,C","0",",,,C","17.28",",C","22.95",",,,C","11.61",",,,C"
"CA006082178","1984-08","45.3833","-78.9","404.0","DWIGHT, ON CA","69.4","C","39.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840818",",,C","19840804","+,,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","27.5",",C,04,+","91.9","C","47.4",",C","76.2",",,,C","0",",,,C","18.08",",C","22.89",",,,C","13.27",",,,C"
"CA006082178","1984-09","45.3833","-78.9","404.0","DWIGHT, ON CA","69.6","C","0.2",",C","17",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19840927",",,C","19840930","+,,C","19840926","+,,C","19840925",",,C","19840908",",,C","-3.0",",C,27,","0",",,C,30,+","0",",T,C,26,+","32.4",",,C,25,","24.5",",C,08,","307.3","C","215.4",",C","133.6",",,,C","0",",T,,C","11.16",",C","16.07",",,,C","6.25",",,,C"
"CA006082178","1984-10","45.3833","-78.9","404.0","DWIGHT, ON CA","69.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19841005",",,C","19841031","+,,C","19841031","+,,C","19841027",",,C","19841012",",,C","-5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,27,","22.0",",C,12,","606.1","C","298.8",",C","62.2",",,,C","0",",,,C","8.69",",C","14.02",",,,C","3.37",",,,C"
"CA006082178","1984-11","45.3833","-78.9","404.0","DWIGHT, ON CA","69.6","C","0.0","3,C","16",",C","8",",C","0",",C","6",",C","1",",C","0",",C","22",",C","9","3,C","0","3,C","0","3,C","19841119",",,C","19841112",",,C","19841111",",,C","19841104",",,C","19841101",",3,C","-14.5",",C,19,","70",",,C,12,","102",",,C,11,","25.0",",,C,04,","16.0","3,C,01,","1101.1","C","495.0","3,C","108.6",",,,C","144",",,,C","-0.14","3,C","3.44","3,,,C","-3.73",",,,C"
"CA006082178","1984-12","45.3833","-78.9","404.0","DWIGHT, ON CA","69.6","C","0.0","3,C","19","1,C","12","1,C","1","1,C","25",",C","10","1,C","3","2,C","28","2,C","18","1,C","0","1,C","0","1,C","19841227",",2,C","19841226",",,C","19841231",",1,C","19841228",",1,C","19841216",",1,C","-25.0","2,C,27,","410",",,C,26,","128","1,,C,31,","39.0","1,,C,28,","10.0","1,C,16,","1743.2","C","642.1","1,C","145.8","1,,,C","890","1,,,C","-4.60","3,C","-1.30","1,,,C","-7.90","2,,,C"
"CA006082178","1985-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0","2,C","23",",C","15",",C","0",",C","31",",C","15",",C","13","2,C","29","2,C","31",",C","0",",C","0",",C","19850110",",2,C","19850128",",,C","19850127",",,C","19850127",",,C","19850114",",,C","-33.0","2,C,10,","630",",,C,28,","100",",,C,27,","10.0",",,C,27,","-2.0",",C,14,","2674.9","C","931.7",",C","88.0",",,,C","880",",,,C","-13.76","2,C","-8.82",",,,C","-18.69","2,,,C"
"CA006082178","1985-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","28",",C","10",",C","8",",C","25",",C","18",",C","0",",C","0",",C","19850203",",,C","19850220",",,C","19850216",",,C","19850223",",,C","19850223","+,,C","-27.5",",C,03,","950",",,C,20,","110",",,C,16,","18.8",",,C,23,","3.5",",C,23,+","3428.0","C","753.1",",C","119.2",",,,C","816",",,,C","-8.56",",C","-4.55",",,,C","-12.57",",,,C"
"CA006082178","1985-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","6",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19850306",",,C","19850308",",,C","19850304",",,C","19850304",",,C","19850327",",,C","-26.0",",C,06,","1150",",,C,08,","310",",,C,04,","31.0",",,C,04,","13.0",",C,27,","4134.6","C","706.6",",C","113.8",",,,C","768",",,,C","-4.46",",C","1.60",",,,C","-10.52",",,,C"
"CA006082178","1985-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","24",",C","6",",C","0",",C","18",",C","3",",C","4",",C","0",",C","19850409",",,C","19850411",",,C","19850410",",,C","19850405",",,C","19850423",",,C","-15.5",",C,09,","940",",,C,11,","148",",,C,10,","15.2",",,C,05,","26.0",",C,23,","4590.6","C","456.0",",C","82.2",",,,C","472",",,,C","3.13",",C","9.27",",,,C","-3.00",",,,C"
"CA006082178","1985-05","45.3833","-78.9","404.0","DWIGHT, ON CA","1.2","C","1.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19850509","+,,C","19850531","+,,C","19850531","+,,C","19850505",",,C","19850511",",,C","-3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","26.5",",C,11,","4820.3","C","229.7",",C","79.8",",,,C","0",",,,C","10.96",",C","17.27",",,,C","4.65",",,,C"
"CA006082178","1985-06","45.3833","-78.9","404.0","DWIGHT, ON CA","1.9","C","0.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850615","+,,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850630","+,,C","2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,22,","25.5",",C,30,+","4973.5","C","153.2",",C","74.4",",,,C","0",",,,C","13.25",",C","19.35",",,,C","7.15",",,,C"
"CA006082178","1985-07","45.3833","-78.9","404.0","DWIGHT, ON CA","19.2","C","17.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850706",",,C","19850725",",,C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,06,","28.0",",C,25,","59.8","C","59.8",",C","98.4",",,,C","0",",,,C","16.96",",C","22.87",",,,C","11.05",",,,C"
"CA006082178","1985-08","45.3833","-78.9","404.0","DWIGHT, ON CA","29.9","C","10.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850818",",,C","19850810",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","27.5",",C,10,","144.5","C","84.7",",C","115.2",",,,C","0",",,,C","15.94",",C","21.26",",,,C","10.63",",,,C"
"CA006082178","1985-09","45.3833","-78.9","404.0","DWIGHT, ON CA","39.1","C","9.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19850914","+,,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850907",",,C","-0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,03,","27.0",",C,07,","305.9","C","161.4",",C","91.8",",,,C","0",",,,C","13.26",",C","18.40",",,,C","8.12",",,,C"
"CA006082178","1985-10","45.3833","-78.9","404.0","DWIGHT, ON CA","39.1","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851008",",,C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,12,","16.0",",C,08,","663.7","C","357.8",",C","108.2",",,,C","0",",,,C","6.79",",C","11.53",",,,C","2.05",",,,C"
"CA006082178","1985-11","45.3833","-78.9","404.0","DWIGHT, ON CA","39.1","C","0.0","1,C","20",",C","13",",C","1",",C","11",",C","5",",C","0",",C","20",",C","14","1,C","0","1,C","0","1,C","19851111",",,C","19851124",",,C","19851122",",,C","19851118",",,C","19851119",",1,C","-12.0",",C,11,","160",",,C,24,","88",",,C,22,","36.2",",,C,18,","16.0","1,C,19,","1213.4","C","549.7","1,C","141.2",",,,C","350",",,,C","-0.60","1,C","2.26","1,,,C","-3.45",",,,C"
"CA006082178","1985-12","45.3833","-78.9","404.0","DWIGHT, ON CA","39.1","C","0.0","1,C","28",",C","17",",C","0",",C","31",",C","16",",C","11","1,C","30","1,C","29",",C","0",",C","0",",C","19851225",",1,C","19851231",",,C","19851227",",,C","19851227",",,C","19851201",",,C","-34.5","1,C,25,","1000",",,C,31,","220",",,C,27,","22.0",",,C,27,","7.5",",C,01,","2065.4","C","852.0",",C","178.8",",,,C","1606",",,,C","-10.04","1,C","-5.34",",,,C","-14.73","1,,,C"
"CA006082178","1986-01","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","10",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19860115",",,C","19860103",",,C","19860101",",,C","19860101",",,C","19860118","+,,C","-33.5",",C,15,","1100",",,C,03,","206",",,C,01,","20.6",",,C,01,","4.0",",C,18,+","2995.7","C","930.3",",C","115.2",",,,C","904",",,,C","-11.68",",C","-6.76",",,,C","-16.60",",,,C"
"CA006082178","1986-02","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","28",",C","6",",C","11","1,C","27","1,C","25",",C","0",",C","0",",C","19860226",",1,C","19860224",",,C","19860220",",,C","19860220",",,C","19860220",",,C","-30.5","1,C,26,","700",",,C,24,","84",",,C,20,","8.8",",,C,20,","1.5",",C,20,","3776.9","C","781.2",",C","40.0",",,,C","378",",,,C","-10.65","1,C","-4.80",",,,C","-16.50","1,,,C"
"CA006082178","1986-03","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","4",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19860308",",,C","19860310",",,C","19860308",",,C","19860310",",,C","19860330",",,C","-31.0",",C,08,","900",",,C,10,","126",",,C,08,","29.0",",,C,10,","16.5",",C,30,","4439.5","C","662.6",",C","106.6",",,,C","428",",,,C","-3.04",",C","2.26",",,,C","-8.34",",,,C"
"CA006082178","1986-04","45.3833","-78.9","404.0","DWIGHT, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19860423","+,,C","19860401",",,C","19860410",",,C","19860420",",,C","19860428",",,C","-9.5",",C,23,+","100",",,C,01,","42",",,C,10,","16.2",",,C,20,","28.0",",C,28,","4796.2","C","356.7",",C","63.0",",,,C","108",",,,C","6.44",",C","13.13",",,,C","-0.25",",,,C"
"CA006082178","1986-05","45.3833","-78.9","404.0","DWIGHT, ON CA","1.8","C","1.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19860504",",,C","19860531","+,,C","19860501",",,C","19860522",",,C","19860526",",,C","-5.5",",C,04,","0",",,C,31,+","8",",,C,01,","32.6",",,C,22,","28.5",",C,26,","4970.0","C","173.8",",C","128.2",",,,C","8",",,,C","12.78",",C","18.81",",,,C","6.76",",,,C"
"CA006082178","1986-06","45.3833","-78.9","404.0","DWIGHT, ON CA","6.3","C","4.5",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19860602",",,C","","","19860630","+,,C","19860616",",,C","19860622",",,C","-2.0",",C,02,","","","0",",,C,30,+","40.8",",,C,16,","28.0",",C,22,","5114.2","C","144.2",",C","144.4",",,,C","0",",,,C","13.68",",C","19.97",",,,C","7.38",",,,C"
"CA006082178","1986-07","45.3833","-78.9","404.0","DWIGHT, ON CA","39.0","C","32.7",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860722","+,,C","","","19860731","+,,C","19860725",",,C","19860706",",,C","5.0",",C,22,+","","","0",",,C,31,+","30.6",",,C,25,","29.0",",C,06,","44.7","C","44.7",",C","107.2",",,,C","0",",,,C","17.94",",C","23.47",",,,C","12.42",",,,C"
