"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTO","2020-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","2,U","15","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20200304",",1,U","20200324","+,1,U","-40.0","1,U,04,","6.7","1,U,24,+","","","797.9","1,U","-9.31","2,U","-0.68","1,,,U","-17.94","1,,,U"
"USR0000ASTO","2020-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","4",",U","25",",U","2",",U","0",",U","0",",U","20200409",",,U","20200418",",,U","-25.6",",U,09,","18.9",",U,18,","","","504.4",",U","1.52",",U","9.48",",,,U","-6.44",",,,U"
"USR0000ASTO","2020-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20200502",",,U","20200529",",,U","-8.3",",U,02,","25.0",",U,29,","","","324.9",",U","7.85",",U","17.23",",,,U","-1.52",",,,U"
"USR0000ASTO","2020-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20200625",",,U","20200615",",,U","-2.8",",U,25,","25.0",",U,15,","","","220.2",",U","10.99",",U","19.28",",,,U","2.71",",,,U"
"USR0000ASTO","2020-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200716","+,,U","20200705","+,,U","1.1",",U,16,+","26.1",",U,05,+","133.7","U","133.7",",U","14.02",",U","20.59",",,,U","7.45",",,,U"
"USR0000ASTO","2020-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20200829",",,U","20200817",",,U","-2.8",",U,29,","26.1",",U,17,","349.3","U","215.6",",U","11.38",",U","19.33",",,,U","3.43",",,,U"
"USR0000ASTO","2020-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20200912","+,,U","20200913",",,U","-6.7",",U,12,+","19.4",",U,13,","702.7","U","353.4",",U","6.55",",U","12.71",",,,U","0.40",",,,U"
"USR0000ASTO","2020-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","20201030",",,U","20201001",",,U","-22.8",",U,30,","16.7",",U,01,","1275.1","U","572.4",",U","-0.13",",U","5.47",",,,U","-5.73",",,,U"
"USR0000ASTO","2020-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","13",",U","30",",U","19",",U","0",",U","0",",U","20201105","+,,U","20201125",",,U","-29.4",",U,05,+","6.7",",U,25,","2113.9","U","838.8",",U","-9.63",",U","-3.59",",,,U","-15.66",",,,U"
"USR0000ASTO","2020-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0","2,U","21","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20201205",",1,U","20201222",",1,U","-37.2","1,U,05,","6.1","1,U,22,","3059.5","U","945.6","1,U","-14.09","2,U","-7.68","1,,,U","-20.50","1,,,U"
"USR0000ASTO","2021-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","18",",U","0",",U","0",",U","20210103",",,U","20210121",",,U","-34.4",",U,03,","7.2",",U,21,","3955.8","U","896.3",",U","-10.58",",U","-4.07",",,,U","-17.08",",,,U"
"USR0000ASTO","2021-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","17",",U","0",",U","0",",U","20210219",",,U","20210217",",,U","-33.9",",U,19,","4.4",",U,17,","4807.2","U","851.4",",U","-12.08",",U","-5.00",",,,U","-19.15",",,,U"
"USR0000ASTO","2021-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","21",",U","0",",U","0",",U","20210312",",,U","20210321","+,,U","-37.8",",U,12,","5.0",",U,21,+","5692.9","U","885.7",",U","-10.24",",U","-1.89",",,,U","-18.59",",,,U"
"USR0000ASTO","2021-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","6",",U","0",",U","0",",U","20210409",",,U","20210419",",,U","-32.8",",U,09,","20.6",",U,19,","6276.3","U","583.4",",U","-1.11",",U","8.49",",,,U","-10.71",",,,U"
"USR0000ASTO","2021-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20210501",",,U","20210525",",,U","-11.7",",U,01,","25.6",",U,25,","6618.7","U","342.4",",U","7.29",",U","15.78",",,,U","-1.21",",,,U"
"USR0000ASTO","2021-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","4","1,U","0","1,U","8","1,U","0","1,U","20210627","+,1,U","20210615",",1,U","-2.8","1,U,27,+","26.7","1,U,15,","6809.4","U","190.7","1,U","11.76","1,U","19.35","1,,,U","4.17","1,,,U"
"USR0000ASTO","2021-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","6.4","2,U","0","2,U","8","2,U","0","2,U","4","2,U","0","2,U","20210828",",2,U","20210803",",2,U","-6.7","2,U,28,","30.6","2,U,03,","","","237.9","2,U","10.35","2,U","16.20","2,,,U","4.50","2,,,U"
"USR0000ASTO","2021-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","1",",U","20",",U","0",",U","0",",U","0",",U","20210929",",,U","20210904",",,U","-17.8",",U,29,","18.9",",U,04,","","","449.2",",U","3.36",",U","10.85",",,,U","-4.14",",,,U"
"USR0000ASTO","2021-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","2",",U","26",",U","10",",U","0",",U","0",",U","20211029",",,U","20211031","+,,U","-20.6",",U,29,","8.9",",U,31,+","","","614.4",",U","-1.49",",U","3.00",",,,U","-5.97",",,,U"
"USR0000ASTO","2021-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","","","0.0",",U","24",",U","30",",U","28",",U","0",",U","0",",U","20211128",",,U","20211103",",,U","-44.4",",U,28,","4.4",",U,03,","","","1236.9",",U","-22.90",",U","-16.83",",,,U","-28.97",",,,U"
"USR0000ASTO","2023-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","20",",U","0",",U","0",",U","20230108",",,U","20230128",",,U","-33.3",",U,08,","4.4",",U,28,","","","916.8",",U","-11.24",",U","-4.82",",,,U","-17.66",",,,U"
"USR0000ASTO","2023-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","23",",U","0",",U","0",",U","20230213",",,U","20230223",",,U","-34.4",",U,13,","5.0",",U,23,","","","866.9",",U","-12.63",",U","-5.54",",,,U","-19.72",",,,U"
"USR0000ASTO","2023-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","14",",U","0",",U","0",",U","20230304","+,,U","20230306",",,U","-33.3",",U,04,+","16.7",",U,06,","","","826.7",",U","-8.33",",U","0.48",",,,U","-17.15",",,,U"
"USR0000ASTO","2023-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","11",",U","0",",U","0",",U","20230410",",,U","20230421",",,U","-32.8",",U,10,","13.3",",U,21,","","","733.3",",U","-6.11",",U","3.06",",,,U","-15.28",",,,U"
"USR0000ASTO","2023-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20230518",",,U","20230519",",,U","-8.3",",U,18,","21.1",",U,19,","","","366.6",",U","6.51",",U","13.39",",,,U","-0.38",",,,U"
"USR0000ASTO","2023-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20230615",",,U","20230618",",,U","-3.3",",U,15,","23.9",",U,18,","","","235.7",",U","10.48",",U","16.67",",,,U","4.29",",,,U"
"USR0000ASTO","2023-07","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20230701",",,U","20230723",",,U","-1.1",",U,01,","29.4",",U,23,","139.6","U","139.6",",U","13.88",",U","20.86",",,,U","6.89",",,,U"
"USR0000ASTO","2023-08","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","1.4","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20230805",",,U","20230802",",,U","-0.6",",U,05,","29.4",",U,02,","304.3","U","164.7",",U","13.02",",U","19.36",",,,U","6.68",",,,U"
"USR0000ASTO","2023-09","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","1.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20230928",",,U","20230904",",,U","-11.1",",U,28,","15.0",",U,04,","708.5","U","404.2",",U","4.86",",U","10.46",",,,U","-0.74",",,,U"
"USR0000ASTO","2023-10","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","1.4","U","0.0",",U","5",",U","30",",U","11",",U","0",",U","0",",U","20231021",",,U","20231006",",,U","-24.4",",U,21,","14.4",",U,06,","1358.4","U","649.9",",U","-2.63",",U","4.64",",,,U","-9.90",",,,U"
"USR0000ASTO","2023-11","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","1.4","U","0.0",",U","11",",U","29",",U","21",",U","0",",U","0",",U","20231118",",,U","20231124",",,U","-32.8",",U,18,","7.8",",U,24,","2168.4","U","810.0",",U","-8.67",",U","-3.36",",,,U","-13.98",",,,U"
"USR0000ASTO","2023-12","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","1.4","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20231230","+,1,U","20231223","+,1,U","-38.9","1,U,30,+","0.0","1,U,23,+","3257.1","U","1088.7","1,U","-19.07","2,U","-12.17","1,,,U","-25.96","1,,,U"
"USR0000ASTO","2024-01","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","18",",U","30",",U","21",",U","0",",U","0",",U","20240128",",,U","20240111",",,U","-48.3",",U,28,","6.7",",U,11,","4359.3","","1102.2",",U","-17.22",",U","-10.13",",,,U","-24.32",",,,U"
"USR0000ASTO","2024-02","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","9",",U","25",",U","14",",U","0",",U","0",",U","20240202",",,U","20240220",",,U","-39.4",",U,02,","11.7",",U,20,","5099.9","","740.6",",U","-7.20",",U","-0.50",",,,U","-13.91",",,,U"
"USR0000ASTO","2024-03","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0","1,U","12","1,U","29","1,U","15",",U","0",",U","0",",U","20240301",",1,U","20240320",",,U","-39.4","1,U,01,","12.8",",U,20,","5865.9","","766.0",",U","-7.18","1,U","0.54",",,,U","-14.91","1,,,U"
"USR0000ASTO","2024-04","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0","1,U","3",",U","27",",U","3","1,U","0","1,U","0","1,U","20240402",",,U","20240429","+,1,U","-25.6",",U,02,","15.6","1,U,29,+","6390.2","","524.3","1,U","0.09","1,U","8.18","1,,,U","-8.01",",,,U"
"USR0000ASTO","2024-05","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20240509",",,U","20240528",",,U","-8.9",",U,09,","20.6",",U,28,","6784.0","","393.8",",U","5.63",",U","12.85",",,,U","-1.59",",,,U"
"USR0000ASTO","2024-06","61.0008","-153.8958","381.0","STONEY ALASKA, AK US","0.0","","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20240602",",,U","20240617","+,,U","-3.9",",U,02,","26.7",",U,17,+","6968.5","","184.5",",U","12.18",",U","21.18",",,,U","3.19",",,,U"
