"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016093","1990-05","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","201.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19900509",",,m","19900517",",,m","19900529","+,,m","7.2",",m,09,","21.6",",,m,17,","37.2",",m,29,+","","","0.8",",m","86.0",",,,m","24.81",",m","33.02",",,,m","16.61",",,,m"
"MXN00016093","1990-06","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","196.9","3,m","12","3,m","9","3,m","3","3,m","0","3,m","0","3,m","0","3,m","27","3,m","13","3,m","19900625",",3,m","19900612",",3,m","19900624","+,3,m","16.7","3,m,25,","32.8","3,,m,12,","33.9","3,m,24,+","","","0.0","3,m","132.1","3,,,m","25.63","3,m","32.03","3,,,m","19.22","3,,,m"
"MXN00016093","1990-07","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","192.2",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19900728","+,,m","19900720",",,m","19900708",",,m","17.2",",m,28,+","38.4",",,m,20,","32.2",",m,08,","0.0","m","0.0",",m","206.6",",,,m","24.53",",m","30.25",",,,m","18.82",",,,m"
"MXN00016093","1990-08","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","194.6",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900821",",,m","19900816",",,m","19900824","+,,m","15.6",",m,21,","47.8",",,m,16,","31.7",",m,24,+","0.0","m","0.0",",m","189.7",",,,m","24.61",",m","30.55",",,,m","18.67",",,,m"
"MXN00016093","1990-09","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","176.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19900930","+,,m","19900917",",,m","19900926",",,m","15.0",",m,30,+","37.3",",,m,17,","32.8",",m,26,","0.0","m","0.0",",m","73.2",",,,m","24.23",",m","30.79",",,,m","17.67",",,,m"
"MXN00016093","1990-10","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","171.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19901001",",,m","19901010",",,m","19901031",",,m","9.4",",m,01,","14.2",",,m,10,","37.8",",m,31,","0.0","m","0.0",",m","43.1",",,,m","23.85",",m","31.84",",,,m","15.87",",,,m"
"MXN00016093","1990-11","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","85.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19901101",",,m","19901130","+,,m","19901125",",,m","6.7",",m,01,","0.0",",,m,30,+","32.8",",m,25,","0.5","m","0.5",",m","0.0",",,,m","21.17",",m","30.77",",,,m","11.57",",,,m"
"MXN00016093","1990-12","20.3","-102.4333","1529.8","PRESA GONZALO, MX","","","36.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901212","+,,m","19901231","+,,m","19901224","+,,m","5.0",",m,12,+","0.0",",,m,31,+","31.7",",m,24,+","5.2","m","4.7",",m","0.0",",,,m","19.37",",m","30.00",",,,m","8.74",",,,m"
"MXN00016093","1991-01","20.3","-102.4333","1529.8","PRESA GONZALO, MX","37.4","m","37.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910121",",,m","19910131","+,,m","19910131","+,,m","0.6",",m,21,","0.0",",,m,31,+","31.7",",m,31,+","34.2","m","29.0",",m","0.0",",,,m","18.60",",m","28.43",",,,m","8.77",",,,m"
"MXN00016093","1991-02","20.3","-102.4333","1529.8","PRESA GONZALO, MX","104.9","m","67.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19910224","+,,m","19910228","+,,m","19910226","+,,m","7.8",",m,24,+","0.0",",,m,28,+","32.8",",m,26,+","36.7","m","2.5",",m","0.0",",,,m","20.66",",m","30.16",",,,m","11.15",",,,m"
"MXN00016093","1991-03","20.3","-102.4333","1529.8","PRESA GONZALO, MX","206.9","m","102.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910305","+,,m","19910331","+,,m","19910319","+,,m","6.7",",m,05,+","0.0",",,m,31,+","36.7",",m,19,+","36.7","m","0.0",",m","0.0",",,,m","21.62",",m","33.57",",,,m","9.68",",,,m"
"MXN00016093","1991-04","20.3","-102.4333","1529.8","PRESA GONZALO, MX","349.8","m","142.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910408",",,m","19910430","+,,m","19910422","+,,m","7.8",",m,08,","0.0",",,m,30,+","37.8",",m,22,+","36.7","m","0.0",",m","0.0",",,,m","23.10",",m","34.58",",,,m","11.62",",,,m"
"MXN00016093","1991-05","20.3","-102.4333","1529.8","PRESA GONZALO, MX","547.0","m","197.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910504","+,,m","19910531","+,,m","19910524",",,m","10.6",",m,04,+","0.0",",,m,31,+","37.8",",m,24,","36.7","m","0.0",",m","0.0",",,,m","24.69",",m","35.58",",,,m","13.81",",,,m"
"MXN00016093","1991-06","20.3","-102.4333","1529.8","PRESA GONZALO, MX","806.3","m","259.3",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910603","+,,m","19910626",",,m","19910606",",,m","12.8",",m,03,+","30.0",",,m,26,","40.0",",m,06,","36.7","m","0.0",",m","149.8",",,,m","26.98",",m","35.71",",,,m","18.25",",,,m"
"MXN00016093","1991-07","20.3","-102.4333","1529.8","PRESA GONZALO, MX","990.7","m","184.4",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910718",",,m","19910714",",,m","19910730","+,,m","15.6",",m,18,","40.4",",,m,14,","31.7",",m,30,+","0.0","m","0.0",",m","326.2",",,,m","24.28",",m","29.62",",,,m","18.94",",,,m"
"MXN00016093","1991-08","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1190.2","m","199.5",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19910830",",,m","19910826",",,m","19910831","+,,m","13.9",",m,30,","21.3",",,m,26,","32.8",",m,31,+","0.0","m","0.0",",m","162.1",",,,m","24.77",",m","31.89",",,,m","17.64",",,,m"
"MXN00016093","1991-09","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1345.9","m","155.7",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19910910",",,m","19910906",",,m","19910902",",,m","13.9",",m,10,","24.9",",,m,06,","34.4",",m,02,","0.0","m","0.0",",m","142.8",",,,m","23.52",",m","29.95",",,,m","17.10",",,,m"
"MXN00016093","1991-10","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1460.6","m","114.7",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19911018","+,,m","19911030",",,m","19911031","+,,m","10.0",",m,18,+","36.8",",,m,30,","32.8",",m,31,+","0.0","m","0.0",",m","75.5",",,,m","22.03",",m","30.39",",,,m","13.68",",,,m"
"MXN00016093","1991-11","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1512.4","m","51.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911128",",,m","19911126",",,m","19911106","+,,m","3.9",",m,28,","1.3",",,m,26,","31.7",",m,06,+","5.1","m","5.1",",m","2.9",",,,m","19.89",",m","29.42",",,,m","10.35",",,,m"
"MXN00016093","1991-12","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1543.9","m","31.5",",m","4","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","1",",m","19911229","+,,m","19911219",",2,m","19911203",",,m","5.6",",m,29,+","12.4","2,,m,19,","32.8",",m,03,","12.1","m","7.0",",m","17.3","2,,,m","19.12",",m","28.29",",,,m","9.96",",,,m"
"MXN00016093","1992-01","20.3","-102.4333","1529.8","PRESA GONZALO, MX","15.4","m","15.4",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19920113",",,m","19920127",",,m","19920122",",,m","6.7",",m,13,","53.8",",,m,27,","28.9",",m,22,","46.5","m","34.4",",m","182.1",",,,m","17.72",",m","24.59",",,,m","10.85",",,,m"
"MXN00016093","1992-02","20.3","-102.4333","1529.8","PRESA GONZALO, MX","31.1","m","15.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920207","+,,m","19920203",",,m","19920229","+,,m","3.9",",m,07,+","2.3",",,m,03,","30.0",",m,29,+","74.4","m","27.9",",m","3.6",",,,m","17.91",",m","27.64",",,,m","8.18",",,,m"
"MXN00016093","1992-03","20.3","-102.4333","1529.8","PRESA GONZALO, MX","133.0","m","101.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19920310","+,,m","19920331","+,,m","19920320",",,m","7.8",",m,10,+","0.0",",,m,31,+","35.0",",m,20,","74.4","m","0.0",",m","0.0",",,,m","21.62",",m","31.60",",,,m","11.64",",,,m"
"MXN00016093","1992-04","20.3","-102.4333","1529.8","PRESA GONZALO, MX","237.6","m","104.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19920421","+,,m","19920428",",,m","19920425",",,m","7.8",",m,21,+","14.5",",,m,28,","35.0",",m,25,","74.4","m","0.0",",m","14.5",",,,m","21.82",",m","31.82",",,,m","11.82",",,,m"
"MXN00016093","1992-05","20.3","-102.4333","1529.8","PRESA GONZALO, MX","421.6","m","184.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19920511","+,,m","19920513",",,m","19920526","+,,m","10.0",",m,11,+","29.5",",,m,13,","36.7",",m,26,+","74.4","m","0.0",",m","51.6",",,,m","24.27",",m","33.87",",,,m","14.66",",,,m"
"MXN00016093","1992-06","20.3","-102.4333","1529.8","PRESA GONZALO, MX","679.6","m","258.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19920625","+,,m","19920602",",,m","19920615",",,m","15.0",",m,25,+","17.8",",,m,02,","38.9",",m,15,","74.4","m","0.0",",m","42.5",",,,m","26.93",",m","35.62",",,,m","18.24",",,,m"
"MXN00016093","1992-07","20.3","-102.4333","1529.8","PRESA GONZALO, MX","895.6","m","216.0",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19920706",",,m","19920714",",,m","19920703","+,,m","15.0",",m,06,","26.9",",,m,14,","35.6",",m,03,+","0.0","m","0.0",",m","200.9",",,,m","25.30",",m","32.75",",,,m","17.85",",,,m"
"MXN00016093","1992-08","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1092.3","m","196.7",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19920831","+,,m","19920827",",,m","19920802",",,m","15.6",",m,31,+","53.3",",,m,27,","35.0",",m,02,","0.0","m","0.0",",m","239.6",",,,m","24.68",",m","31.80",",,,m","17.55",",,,m"
"MXN00016093","1992-09","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1264.5","m","172.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19920930","+,,m","19920922",",,m","19920914","+,,m","15.0",",m,30,+","30.5",",,m,22,","33.9",",m,14,+","0.0","m","0.0",",m","148.9",",,,m","24.07",",m","30.94",",,,m","17.20",",,,m"
"MXN00016093","1992-10","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1383.9","m","119.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19921002",",,m","19921009",",,m","19921031","+,,m","8.9",",m,02,","21.8",",,m,09,","32.8",",m,31,+","0.0","m","0.0",",m","81.0",",,,m","22.19",",m","30.11",",,,m","14.26",",,,m"
"MXN00016093","1992-11","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1457.4","m","73.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19921126","+,,m","19921115",",,m","19921112",",,m","5.6",",m,26,+","17.3",",,m,15,","33.9",",m,12,","1.6","m","1.6",",m","27.2",",,,m","20.73",",m","30.68",",,,m","10.78",",,,m"
"MXN00016093","1992-12","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1500.8","m","43.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19921203",",,m","19921215",",,m","19921231",",,m","5.6",",m,03,","7.9",",,m,15,","32.2",",m,31,","7.6","m","6.0",",m","7.9",",,,m","19.54",",m","30.06",",,,m","9.01",",,,m"
"MXN00016093","1993-01","20.3","-102.4333","1529.8","PRESA GONZALO, MX","43.2","m","43.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19930109",",,m","19930127",",,m","19930121",",,m","5.6",",m,09,","6.9",",,m,27,","35.0",",m,21,","11.7","m","4.1",",m","9.7",",,,m","19.59",",m","29.96",",,,m","9.22",",,,m"
"MXN00016093","1993-02","20.3","-102.4333","1529.8","PRESA GONZALO, MX","82.1","m","38.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19930210",",,m","19930228","+,,m","19930223","+,,m","2.8",",m,10,","0.0",",,m,28,+","33.9",",m,23,+","23.6","m","11.9",",m","0.0",",,,m","19.30",",m","31.04",",,,m","7.55",",,,m"
"MXN00016093","1993-03","20.3","-102.4333","1529.8","PRESA GONZALO, MX","161.7","m","79.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19930304",",,m","19930331","+,,m","19930317",",,m","3.9",",m,04,","0.0",",,m,31,+","35.0",",m,17,","24.7","m","1.1",",m","0.0",",,,m","20.87",",m","32.22",",,,m","9.51",",,,m"
"MXN00016093","1993-04","20.3","-102.4333","1529.8","PRESA GONZALO, MX","297.4","m","135.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19930416",",,m","19930422",",,m","19930430","+,,m","8.9",",m,16,","3.3",",,m,22,","35.0",",m,30,+","24.7","m","0.0",",m","3.3",",,,m","22.86",",m","33.43",",,,m","12.28",",,,m"
"MXN00016093","1993-05","20.3","-102.4333","1529.8","PRESA GONZALO, MX","469.1","m","171.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19930514","+,,m","19930509",",,m","19930531","+,,m","10.6",",m,14,+","1.8",",,m,09,","38.9",",m,31,+","24.7","m","0.0",",m","1.8",",,,m","23.87",",m","34.05",",,,m","13.69",",,,m"
"MXN00016093","1993-06","20.3","-102.4333","1529.8","PRESA GONZALO, MX","745.1","m","276.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19930612",",,m","19930624",",,m","19930602",",,m","16.7",",m,12,","51.8",",,m,24,","40.0",",m,02,","24.7","m","0.0",",m","194.3",",,,m","27.53",",m","35.85",",,,m","19.21",",,,m"
"MXN00016093","1993-07","20.3","-102.4333","1529.8","PRESA GONZALO, MX","975.2","m","230.1",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19930727",",,m","19930719",",,m","19930725",",,m","15.6",",m,27,","27.9",",,m,19,","34.4",",m,25,","0.0","m","0.0",",m","203.6",",,,m","25.75",",m","32.34",",,,m","19.17",",,,m"
"MXN00016093","1993-08","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1192.2","m","217.0",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19930805",",,m","19930814",",,m","19930828","+,,m","14.4",",m,05,","31.0",",,m,14,","33.9",",m,28,+","0.0","m","0.0",",m","152.3",",,,m","25.33",",m","32.32",",,,m","18.35",",,,m"
"MXN00016093","1993-09","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1377.3","m","185.1",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19930930",",,m","19930906",",,m","19930914",",,m","13.9",",m,30,","28.4",",,m,06,","34.4",",m,14,","0.0","m","0.0",",m","120.5",",,,m","24.50",",m","31.59",",,,m","17.41",",,,m"
"MXN00016093","1993-10","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1552.5","m","175.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19931031",",,m","19931015",",,m","19931017","+,,m","10.6",",m,31,","29.0",",,m,15,","35.0",",m,17,+","0.0","m","0.0",",m","63.4",",,,m","23.99",",m","32.81",",,,m","15.16",",,,m"
"MXN00016093","1993-11","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1650.1","m","97.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19931128","+,,m","19931130","+,,m","19931126","+,,m","7.8",",m,28,+","0.0",",,m,30,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","21.59",",m","31.92",",,,m","11.25",",,,m"
"MXN00016093","1993-12","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1686.3","m","36.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19931221","+,,m","19931231","+,,m","19931213","+,,m","5.0",",m,21,+","0.0",",,m,31,+","32.8",",m,13,+","3.1","m","3.1",",m","0.0",",,,m","19.40",",m","31.26",",,,m","7.54",",,,m"
"MXN00016093","1994-01","20.3","-102.4333","1529.8","PRESA GONZALO, MX","33.8","m","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940106","+,,m","19940131","+,,m","19940126","+,,m","5.0",",m,06,+","0.0",",,m,31,+","31.7",",m,26,+","6.2","m","3.1",",m","0.0",",,,m","19.32",",m","29.98",",,,m","8.66",",,,m"
"MXN00016093","1994-02","20.3","-102.4333","1529.8","PRESA GONZALO, MX","94.1","m","60.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19940202",",,m","19940228","+,,m","19940207",",,m","6.7",",m,02,","0.0",",,m,28,+","32.8",",m,07,","6.2","m","0.0",",m","0.0",",,,m","20.49",",m","31.28",",,,m","9.70",",,,m"
"MXN00016093","1994-03","20.3","-102.4333","1529.8","PRESA GONZALO, MX","212.4","m","118.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19940301",",,m","19940331","+,,m","19940321",",,m","9.4",",m,01,","0.0",",,m,31,+","35.6",",m,21,","6.2","m","0.0",",m","0.0",",,,m","22.15",",m","32.68",",,,m","11.61",",,,m"
"MXN00016093","1994-04","20.3","-102.4333","1529.8","PRESA GONZALO, MX","371.4","m","159.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19940426","+,,m","19940417",",,m","19940430","+,,m","10.0",",m,26,+","4.3",",,m,17,","36.7",",m,30,+","6.2","m","0.0",",m","4.3",",,,m","23.63",",m","34.02",",,,m","13.25",",,,m"
"MXN00016093","1994-05","20.3","-102.4333","1529.8","PRESA GONZALO, MX","653.4","m","282.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940514","+,,m","19940523",",,m","19940506",",,m","13.9",",m,14,+","10.4",",,m,23,","39.4",",m,06,","6.2","m","0.0",",m","13.2",",,,m","27.43",",m","37.32",",,,m","17.54",",,,m"
"MXN00016093","1994-06","20.3","-102.4333","1529.8","PRESA GONZALO, MX","892.1","m","238.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19940626",",,m","19940612",",,m","19940609",",,m","16.1",",m,26,","65.8",",,m,12,","38.3",",m,09,","6.2","m","0.0",",m","138.9",",,,m","26.29",",m","33.39",",,,m","19.19",",,,m"
"MXN00016093","1994-07","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1103.0","m","210.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19940725","+,,m","19940715",",,m","19940708",",,m","15.0",",m,25,+","52.3",",,m,15,","35.6",",m,08,","0.0","m","0.0",",m","134.8",",,,m","25.14",",m","32.91",",,,m","17.36",",,,m"
"MXN00016093","1994-08","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1306.2","m","203.2",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19940828","+,,m","19940815",",,m","19940831","+,,m","15.6",",m,28,+","45.0",",,m,15,","33.9",",m,31,+","0.0","m","0.0",",m","180.6",",,,m","24.89",",m","31.79",",,,m","17.98",",,,m"
"MXN00016093","1994-09","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1492.1","m","185.9",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19940930","+,,m","19940907",",,m","19940924",",,m","12.8",",m,30,+","37.8",",,m,07,","34.4",",m,24,","0.0","m","0.0",",m","199.8",",,,m","24.53",",m","31.88",",,,m","17.18",",,,m"
"MXN00016093","1994-10","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1672.9","m","180.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19941020","+,,m","19941005",",,m","19941024","+,,m","11.1",",m,20,+","15.5",",,m,05,","35.0",",m,24,+","0.0","m","0.0",",m","33.1",",,,m","24.16",",m","32.20",",,,m","16.13",",,,m"
"MXN00016093","1994-11","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1788.3","m","115.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19941128",",,m","19941109",",,m","19941122",",,m","7.8",",m,28,","10.9",",,m,09,","36.7",",m,22,","0.0","m","0.0",",m","10.9",",,,m","22.18",",m","32.90",",,,m","11.46",",,,m"
"MXN00016093","1994-12","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1873.3","m","85.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19941226",",,m","19941231","+,,m","19941208",",,m","5.6",",m,26,","0.0",",,m,31,+","34.4",",m,08,","0.2","m","0.2",",m","0.0",",,,m","21.07",",m","32.04",",,,m","10.10",",,,m"
"MXN00016093","1995-01","20.3","-102.4333","1529.8","PRESA GONZALO, MX","56.5","m","56.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19950114","+,,m","19950125",",,m","19950118","+,,m","5.0",",m,14,+","4.3",",,m,25,","32.8",",m,18,+","2.6","m","2.4",",m","4.3",",,,m","20.08",",m","30.68",",,,m","9.48",",,,m"
"MXN00016093","1995-02","20.3","-102.4333","1529.8","PRESA GONZALO, MX","144.9","m","88.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19950217",",,m","19950224",",,m","19950220","+,,m","7.2",",m,17,","13.5",",,m,24,","33.9",",m,20,+","2.6","m","0.0",",m","17.3",",,,m","21.49",",m","31.79",",,,m","11.20",",,,m"
"MXN00016093","1995-03","20.3","-102.4333","1529.8","PRESA GONZALO, MX","267.5","m","122.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19950308",",,m","19950331","+,,m","19950328",",,m","6.7",",m,08,","0.0",",,m,31,+","37.8",",m,28,","2.6","m","0.0",",m","0.0",",,,m","22.29",",m","33.95",",,,m","10.63",",,,m"
"MXN00016093","1995-04","20.3","-102.4333","1529.8","PRESA GONZALO, MX","445.1","m","177.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950411",",,m","19950416",",,m","19950424","+,,m","8.3",",m,11,","1.8",",,m,16,","37.8",",m,24,+","2.6","m","0.0",",m","1.8",",,,m","24.25",",m","35.58",",,,m","12.92",",,,m"
"MXN00016093","1995-05","20.3","-102.4333","1529.8","PRESA GONZALO, MX","685.6","m","240.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950504",",,m","19950520",",,m","19950521",",,m","10.0",",m,04,","11.9",",,m,20,","39.4",",m,21,","2.6","m","0.0",",m","35.0",",,,m","26.09",",m","37.65",",,,m","14.53",",,,m"
"MXN00016093","1995-06","20.3","-102.4333","1529.8","PRESA GONZALO, MX","876.1","m","190.5",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19950601",",,m","19950613",",,m","19950611","+,,m","11.7",",m,01,","53.8",",,m,13,","38.9",",m,11,+","2.6","m","0.0",",m","237.3",",,,m","24.68",",m","33.42",",,,m","15.95",",,,m"
"MXN00016093","1995-07","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1002.6","m","126.5",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950709",",,m","19950704",",,m","19950731","+,,m","13.9",",m,09,","29.0",",,m,04,","30.6",",m,31,+","0.0","m","0.0",",m","213.3",",,,m","22.41",",m","29.10",",,,m","15.73",",,,m"
"MXN00016093","1995-08","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1125.0","m","122.4",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950811",",,m","19950817",",,m","19950803",",,m","12.8",",m,11,","51.8",",,m,17,","31.1",",m,03,","0.0","m","0.0",",m","234.6",",,,m","22.28",",m","28.74",",,,m","15.83",",,,m"
"MXN00016093","1995-09","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1229.1","m","104.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950909",",,m","19950924",",,m","19950929",",,m","11.1",",m,09,","20.8",",,m,24,","31.7",",m,29,","0.0","m","0.0",",m","115.8",",,,m","21.80",",m","28.66",",,,m","14.94",",,,m"
"MXN00016093","1995-10","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1287.0","m","57.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19951017",",,m","19951023",",,m","19951004",",,m","4.4",",m,17,","11.9",",,m,23,","32.8",",m,04,","7.7","m","7.7",",m","18.0",",,,m","19.95",",m","30.05",",,,m","9.85",",,,m"
"MXN00016093","1995-11","20.3","-102.4333","1529.8","PRESA GONZALO, MX","1319.4","m","32.4",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19951127",",,m","19951118",",,m","19951114","+,,m","0.0",",m,27,","3.3",",,m,18,","31.7",",m,14,+","31.9","m","24.2",",m","6.4",",,,m","18.61",",m","29.26",",,,m","7.95",",,,m"
