"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006148212","1985-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850526",",,C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,26,","66.7",",,,C","0",",,,C"
"CA006148212","1985-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","6",",C","2",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850622",",,C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,22,","104.8",",,,C","0",",,,C"
"CA006148212","1985-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","7",",C","2",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850707",",,C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,07,","168.0",",,,C","0",",,,C"
"CA006148212","1985-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","11",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850823",",,C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,23,","160.5",",,,C","0",",,,C"
"CA006148212","1985-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850904",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","62.8",",,,C","0",",,,C"
"CA006148212","1985-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851018",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,18,","88.8",",,,C","0",",,,C"
"CA006148212","1985-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","16",",C","15",",C","1",",C","","","2",",C","","","19851122",",,C","19851109",",,C","","","50",",,C,22,","29.0",",,C,09,","162.9",",,,C","80",",,,C"
"CA006148212","1985-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","15",",C","0",",C","25","2,C","14",",C","19851231","+,2,C","19851226",",,C","19851226",",,C","430","2,,C,31,+","150",",,C,26,","15.0",",,C,26,","92.6",",,,C","806",",,,C"
"CA006148212","1986-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","14",",C","8",",C","1",",C","31",",C","5",",C","19860106",",,C","19860105",",,C","19860105",",,C","500",",,C,06,","310",",,C,05,","31.0",",,C,05,","73.0",",,,C","580",",,,C"
"CA006148212","1986-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","5",",C","0",",C","28",",C","4",",C","19860216",",,C","19860216",",,C","19860204",",,C","200",",,C,16,","110",",,C,16,","16.0",",,C,04,","50.5",",,,C","345",",,,C"
"CA006148212","1986-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","8",",C","0",",C","14",",C","3",",C","19860307",",,C","19860306",",,C","19860318",",,C","170",",,C,07,","80",",,C,06,","12.0",",,C,18,","66.0",",,,C","220",",,,C"
"CA006148212","1986-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19860410",",,C","19860420",",,C","","","16",",,C,10,","26.0",",,C,20,","75.1",",,,C","16",",,,C"
"CA006148212","1986-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19860531","+,,C","19860518",",,C","","","0",",,C,31,+","22.0",",,C,18,","84.2",",,,C","0",",,,C"
"CA006148212","1986-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19860630","+,,C","19860611",",,C","","","0",",,C,30,+","39.0",",,C,11,","105.2",",,,C","0",",,,C"
"CA006148212","1986-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19860731","+,,C","19860711",",,C","","","0",",,C,31,+","15.2",",,C,11,","61.2",",,,C","0",",,,C"
"CA006148212","1986-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19860831","+,,C","19860814",",,C","","","0",",,C,31,+","25.0",",,C,14,","91.6",",,,C","0",",,,C"
"CA006148212","1986-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","15",",C","13",",C","4",",C","","","0",",C","","","19860930","+,,C","19860910",",,C","","","0",",,C,30,+","84.0",",,C,10,","218.2",",,,C","0",",,,C"
"CA006148212","1986-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19861031","+,,C","19861013",",,C","","","0",",,C,31,+","15.8",",,C,13,","92.1",",,,C","0",",,,C"
"CA006148212","1986-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","19861120",",,C","19861120",",,C","","","160",",,C,20,","16.0",",,C,20,","55.2",",,,C","210",",,,C"
"CA006148212","1986-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","8",",C","0",",C","30",",C","7",",C","19861208","+,,C","19861201",",,C","19861224",",,C","150",",,C,08,+","110",",,C,01,","19.6",",,C,24,","75.6",",,,C","486",",,,C"
"CA006148212","1987-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","17",",C","10",",C","0",",C","31",",C","9",",C","19870129",",,C","19870119",",,C","19870119",",,C","350",",,C,29,","140",",,C,19,","14.0",",,C,19,","70.2",",,,C","646",",,,C"
"CA006148212","1987-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7",",C","2",",C","0",",C","28",",C","1",",C","19870204",",,C","19870208",",,C","19870228",",,C","320",",,C,04,","30",",,C,08,","8.2",",,C,28,","16.8",",,,C","86",",,,C"
"CA006148212","1987-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","6",",C","0",",C","9",",C","2",",C","19870331",",,C","19870330",",,C","19870329",",,C","170",",,C,31,","170",",,C,30,","20.5",",,C,29,","68.2",",,,C","225",",,,C"
"CA006148212","1987-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","8",",C","0",",C","5","1,C","1",",C","19870401",",1,C","19870401",",,C","19870412",",,C","170","1,,C,01,","60",",,C,01,","16.8",",,C,12,","53.4",",,,C","60",",,,C"
"CA006148212","1987-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","19870531","+,,C","19870530",",,C","","","0",",,C,31,+","29.2",",,C,30,","64.3",",,,C","0",",,,C"
"CA006148212","1987-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19870630","+,,C","19870621",",,C","","","0",",,C,30,+","12.0",",,C,21,","64.8",",,,C","0",",,,C"
"CA006148212","1987-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","19870731","+,,C","19870703",",,C","","","0",",,C,31,+","47.2",",,C,03,","156.7",",,,C","0",",,,C"
"CA006148212","1987-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19870831","+,,C","19870802",",,C","","","0",",,C,31,+","26.0",",,C,02,","83.2",",,,C","0",",,,C"
"CA006148212","1987-09","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19870930","+,,C","19870917",",,C","","","0",",,C,30,+","13.8",",,C,17,","63.4",",,,C","0",",,,C"
"CA006148212","1987-10","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19871021",",,C","19871024",",,C","","","0",",T,C,21,","21.0",",,C,24,","89.5",",,,C","0",",T,,C"
"CA006148212","1987-11","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","10","4,C","7","4,C","1","4,C","","","1","2,C","","","19871105",",2,C","19871125",",4,C","","","26","2,,C,05,","34.1","4,,C,25,","68.0","4,,,C","46","2,,,C"
"CA006148212","1987-12","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","12",",C","9",",C","0",",C","3",",C","3",",C","19871215",",,C","19871215",",,C","19871215",",,C","70",",,C,15,","70",",,C,15,","13.0",",,C,15,","51.8",",,,C","150",",,,C"
"CA006148212","1988-01","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","13","2,C","6","2,C","0","2,C","17",",C","3","1,C","19880110","+,,C","19880104",",1,C","19880117",",2,C","110",",,C,10,+","80","1,,C,04,","9.8","2,,C,17,","41.8","2,,,C","240","1,,,C"
"CA006148212","1988-02","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","18",",C","8",",C","0",",C","28",",C","6",",C","19880214",",,C","19880219",",,C","19880219",",,C","220",",,C,14,","110",",,C,19,","12.0",",,C,19,","67.6",",,,C","566",",,,C"
"CA006148212","1988-03","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","8","2,C","2","2,C","0","2,C","9",",C","0",",C","19880301",",,C","19880313",",,C","19880325",",2,C","90",",,C,01,","20",",,C,13,","13.0","2,,C,25,","29.2","2,,,C","40",",,,C"
"CA006148212","1988-04","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","19880419","+,,C","19880402",",2,C","","","0",",T,C,19,+","12.0","2,,C,02,","50.3","2,,,C","0",",T,,C"
"CA006148212","1988-05","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","19880531","+,,C","19880515",",,C","","","0",",,C,31,+","30.8",",,C,15,","72.7",",,,C","0",",,,C"
"CA006148212","1988-06","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","3",",C","0",",C","0",",C","","","0",",C","","","19880630","+,,C","19880603",",,C","","","0",",,C,30,+","1.2",",,C,03,","3.2",",,,C","0",",,,C"
"CA006148212","1988-07","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","7","2,C","6","2,C","2","2,C","","","0",",C","","","19880731","+,,C","19880716",",2,C","","","0",",,C,31,+","30.2","2,,C,16,","89.0","2,,,C","0",",,,C"
"CA006148212","1988-08","43.3167","-80.8333","343.0","TAVISTOCK, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19880831","+,,C","19880825",",,C","","","0",",,C,31,+","11.2",",,C,25,","25.7",",,,C","0",",,,C"
