"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200100","1993-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19930131",",,C","","","19930127",",,C","19930105",",,C","19930105",",,C","-25.0",",C,31,","","","140",",,C,27,","34.0",",,C,05,","15.0",",C,05,","2165.0","C","667.3",",C","94.0",",,,C","320",",,,C","-3.19",",C","0.58",",,,C","-6.97",",,,C"
"CA008200100","1993-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","24",",C","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19930201",",,C","19930213","+,,C","19930228",",,C","19930228","+,,C","19930217","+,,C","-23.0",",C,01,","120",",,C,13,+","150",",,C,28,","15.0",",,C,28,+","12.0",",C,17,+","2827.8","C","662.8",",C","69.2",",,,C","400",",,,C","-5.34",",C","-0.64",",,,C","-10.04",",,,C"
"CA008200100","1993-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0","3,C","12",",C","8",",C","2",",C","25",",C","7",",C","0","1,C","21","1,C","9","3,C","0","3,C","0","3,C","19930313",",1,C","19930316","+,,C","19930311",",,C","19930313",",,C","19930328",",3,C","-16.0","1,C,13,","400",",,C,16,+","240",",,C,11,","34.0",",,C,13,","20.0","3,C,28,","3319.1","C","491.3","3,C","129.8",",,,C","840",",,,C","0.74","3,C","5.57","3,,,C","-4.10","1,,,C"
"CA008200100","1993-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.2","C","0.2","3,C","12",",C","9",",C","0",",C","2",",C","2",",C","0","3,C","9","3,C","0","1,C","1","1,C","0","1,C","19930406",",3,C","19930428",",,C","19930427",",,C","19930430",",,C","19930421",",1,C","-3.0","3,C,06,","80",",,C,28,","100",",,C,27,","23.0",",,C,30,","26.0","1,C,21,","3576.8","C","257.7","1,C","73.3",",,,C","180",",,,C","8.44","3,C","13.21","1,,,C","3.67","3,,,C"
"CA008200100","1993-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","0","2,C","6","2,C","0","2,C","","","19930531","+,,C","19930531","+,,C","19930529",",,C","19930516",",2,C","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","26.0","2,C,16,","","","","","71.3",",,,C","0",",,,C","","","18.55","2,,,C","",""
"CA008200100","1993-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA008200100","1993-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","","","9",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","44.0",",,C,03,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA008200100","1993-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","37.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19930823",",,C","19930831","+,,C","19930831","+,,C","19930804",",,C","19930828","+,,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,04,","30.5",",C,28,+","","","20.5",",C","16.3",",,,C","0",",,,C","18.88",",C","25.03",",,,C","12.73",",,,C"
"CA008200100","1993-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","","","9","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930927",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","24.2","4,,C,27,","","","","","","","79.5",",a,,C","0",",,,C","","","","","",""
"CA008200100","1993-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","0.0","3,C","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0","3,C","7","3,C","0","1,C","0","1,C","0","1,C","19931012",",3,C","19931031","+,,C","19931031","+,,C","19931027",",2,C","19931003",",1,C","-3.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","61.0","2,,C,27,","19.0","1,C,03,","","","304.8","1,C","168.4",",a,,C","0",",,,C","7.70","3,C","11.63","1,,,C","3.77","3,,,C"
"CA008200100","1993-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","0.0",",C","8","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19931125",",,C","19931130","+,,C","19931130","+,,C","19931105",",3,C","19931128",",,C","-8.5",",C,25,","0",",,C,30,+","0",",,C,30,+","31.2","3,,C,05,","17.0",",C,28,","","","419.7",",C","116.2",",a,,C","0",",,,C","4.34",",C","8.42",",,,C","0.27",",,,C"
"CA008200100","1993-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","0.0",",C","16","4,C","10","4,C","2","4,C","3",",C","3",",C","2",",C","21",",C","10",",C","0",",C","0",",C","19931230","+,,C","19931226",",,C","19931225",",,C","19931205",",4,C","19931211",",,C","-18.0",",C,30,+","300",",,C,26,","300",",,C,25,","48.0","4,,C,05,","15.0",",C,11,","","","580.6",",C","203.8",",a,,C","576",",a,,C","-0.40",",C","2.52",",,,C","-3.31",",,,C"
"CA008200100","1994-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","","","","","","","","","23","5,C","8",",C","","","","","18","5,C","0","5,C","0","5,C","","","19940115",",5,C","19940114",",,C","","","19940128",",5,C","","","320","5,,C,15,","140",",,C,14,","","","11.5","5,C,28,","","","","","163.0",",a,,C","1010",",a,,C","","","-3.35","5,,,C","",""
"CA008200100","1994-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","0.0",",C","8",",C","6",",C","0",",C","4","1,C","5",",C","1",",C","26",",C","20",",C","0",",C","0",",C","19940209",",,C","19940215",",1,C","19940214","+,,C","19940214","+,,C","19940220",",,C","-19.0",",C,09,","60","1,,C,15,","40",",,C,14,+","4.0",",,C,14,+","10.0",",C,20,","","","695.6",",C","22.8",",,,C","206",",,,C","-6.51",",C","-2.89",",,,C","-10.13",",,,C"
"CA008200100","1994-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","0.0","2,C","17",",C","15",",C","1",",C","4",",C","3",",C","1","2,C","22","2,C","5","2,C","0","2,C","0","2,C","19940307",",2,C","19940312",",,C","19940311",",,C","19940315",",,C","19940310",",2,C","-18.0","2,C,07,","70",",,C,12,","90",",,C,11,","41.8",",,C,15,","14.0","2,C,10,","","","523.7","2,C","185.8",",,,C","170",",,,C","0.28","2,C","3.48","2,,,C","-2.93","2,,,C"
"CA008200100","1994-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19940402",",,C","19940430","+,,C","19940430","+,,C","19940410",",,C","19940416",",,C","-6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,10,","22.5",",C,16,","","","347.7",",C","134.0",",,,C","0",",,,C","6.74",",C","11.08",",,,C","2.40",",,,C"
"CA008200100","1994-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940514",",,C","19940531","+,,C","19940531","+,,C","19940513",",,C","19940531",",,C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,13,","21.0",",C,31,","","","269.3",",C","175.2",",,,C","0",",,,C","9.65",",C","13.82",",,,C","5.47",",,,C"
"CA008200100","1994-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","16.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940611","+,,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940628",",,C","5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,01,","27.5",",C,28,","","","60.5",",C","72.2",",,,C","0",",,,C","16.87",",C","21.87",",,,C","11.87",",,,C"
"CA008200100","1994-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19940705",",4,C","19940731","+,,C","19940731","+,,C","19940727",",,C","","","9.5","4,C,05,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,27,","","","","","","","60.8",",,,C","0",",,,C","","","","","15.89","4,,,C"
"CA008200100","1994-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","32.2","1,C","7","3,C","4","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19940825","+,1,C","19940831","+,,C","19940831","+,,C","19940818",",3,C","19940805",",,C","7.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","35.2","3,,C,18,","28.5",",C,05,","","","37.2",",C","67.0",",a,,C","0",",,,C","18.24","1,C","22.92",",,,C","13.57","1,,,C"
"CA008200100","1994-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","0.0",",C","6","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940929",",5,C","19940927","+,,C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.8","5,,C,29,","23.0",",C,27,+","","","132.0",",C","62.0","1,a,,C","0",",,,C","13.93",",C","18.53",",,,C","9.33",",,,C"
"CA008200100","1994-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19941013",",,C","19941031","+,,C","19941031","+,,C","","","19941009",",,C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","","","19.0",",C,09,","","","259.1",",C","11.0","2,a,,C","0",",,,C","9.98",",C","13.31",",,,C","6.65",",,,C"
"CA008200100","1994-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","0.0",",C","10",",C","8",",C","2",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19941128",",,C","","","19941128",",,C","19941128",",,C","19941101",",,C","-6.0",",C,28,","","","25",",,C,28,","34.1",",,C,28,","19.0",",C,01,","","","353.5",",C","125.6",",,,C","25",",,,C","6.55",",C","10.25",",,,C","2.85",",,,C"
"CA008200100","1994-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","0.0",",C","8","4,C","7","4,C","1","4,C","7",",C","3","1,C","0",",C","25",",C","9",",C","0",",C","0",",C","19941214",",,C","19941219",",,C","19941218",",1,C","19941205",",4,C","19941204",",,C","-12.5",",C,14,","200",",,C,19,","200","1,,C,18,","26.6","4,,C,05,","11.5",",C,04,","","","566.1",",C","88.4","4,,,C","340","1,,,C","0.07",",C","3.18",",,,C","-3.03",",,,C"
"CA008200100","1995-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","17","2,C","8","2,C","1","2,C","","","5",",C","0",",C","22",",C","13",",C","0",",C","0",",C","19950111",",,C","","","19950104",",,C","19950107",",2,C","19950117","+,,C","-16.5",",C,11,","","","100",",,C,04,","25.6","2,,C,07,","17.0",",C,17,+","","","591.8",",C","136.3",",a,,C","355",",a,,C","-0.76",",C","2.24",",,,C","-3.76",",,,C"
"CA008200100","1995-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19950207","+,,C","","","19950227",",,C","19950205",",,C","19950224",",,C","-20.0",",C,07,+","","","50",",,C,27,","28.0",",,C,05,","10.5",",C,24,","","","645.6",",C","82.3",",,,C","215",",,,C","-4.72",",C","-0.16",",,,C","-9.29",",,,C"
"CA008200100","1995-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19950304",",,C","","","19950318",",,C","19950309",",,C","19950309",",,C","-15.5",",C,04,","","","40",",,C,18,","14.0",",,C,09,","17.0",",C,09,","","","555.8",",C","42.8",",,,C","120",",,,C","0.40",",C","3.65",",,,C","-2.84",",,,C"
"CA008200100","1995-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0","1,C","6","3,C","5","3,C","0","3,C","","","2",",C","0","1,C","13","1,C","1",",C","0",",C","0",",C","19950405",",1,C","","","19950429",",,C","19950429",",3,C","19950426","+,,C","-11.5","1,C,05,","","","50",",,C,29,","22.6","3,,C,29,","14.5",",C,26,+","","","418.4",",C","64.0","3,,,C","80",",,,C","4.02","1,C","7.87",",,,C","0.17","1,,,C"
"CA008200100","1995-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19950502",",,C","19950531","+,,C","19950507","+,,C","19950529",",2,C","19950522",",,C","-0.5",",C,02,","0",",,C,31,+","0",",T,C,07,+","10.0","2,,C,29,","21.0",",C,22,","","","245.1",",C","61.8",",a,,C","0",",T,,C","10.43",",C","14.95",",,,C","5.90",",,,C"
"CA008200100","1995-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","1.8","C","1.8","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","19950627","+,3,C","19950630","+,,C","19950630","+,,C","19950607",",,C","19950601",",2,C","7.5","3,C,27,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,07,","25.5","2,C,01,","","","61.6","2,C","88.2",",,,C","0",",,,C","16.14","3,C","21.41","2,,,C","10.87","3,,,C"
"CA008200100","1995-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","57.9","C","56.1","1,C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19950705",",,C","19950731","+,,C","19950731","+,,C","19950718",",2,C","19950708",",1,C","10.5",",C,05,","0",",,C,31,+","0",",,C,31,+","24.8","2,,C,18,","29.5","1,C,08,","7.8","C","7.8","1,C","67.4",",a,,C","0",",,,C","19.96","1,C","24.73","1,,,C","15.19",",,,C"
"CA008200100","1995-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","92.3","C","34.4",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19950829",",,C","19950831","+,,C","19950831","+,,C","19950804",",,C","19950810","+,,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,04,","29.5",",C,10,+","33.8","C","26.0",",C","70.4",",,,C","0",",,,C","18.60",",C","23.53",",,,C","13.68",",,,C"
"CA008200100","1995-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","92.5","C","0.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19950925",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950904",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,17,","24.5",",C,04,","160.2","C","126.4",",C","55.4",",,,C","0",",,,C","14.13",",C","18.65",",,,C","9.60",",,,C"
"CA008200100","1995-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","93.2","C","0.7",",C","8","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19951031","+,,C","19951031","+,,C","19951031","+,,C","19951015",",4,C","19951014",",,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.6","4,,C,15,","25.0",",C,14,","334.7","C","174.5",",C","116.0",",a,,C","0",",,,C","12.73",",C","16.42",",,,C","9.03",",,,C"
"CA008200100","1995-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","93.2","C","0.0","1,C","12","4,C","8","4,C","2","4,C","1",",C","1",",C","0","1,C","12","1,C","2",",C","0",",C","0",",C","19951130",",1,C","19951130",",,C","19951129",",,C","19951115",",4,C","19951112",",,C","-4.0","1,C,30,","30",",,C,30,","40",",,C,29,","44.2","4,,C,15,","19.0",",C,12,","723.4","C","388.7",",C","159.6",",a,,C","40",",,,C","4.88","1,C","8.38",",,,C","1.38","1,,,C"
"CA008200100","1995-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","93.2","C","0.0","5,C","8","5,C","7","5,C","0","5,C","","","4","4,C","0","5,C","26","5,C","15","3,C","0","3,C","0","3,C","19951217",",5,C","","","19951220",",4,C","19951220",",5,C","19951206",",3,C","-13.0","5,C,17,","","","150","4,,C,20,","15.0","5,,C,20,","8.5","3,C,06,","1275.3","C","551.9","3,C","51.6","5,,,C","390","4,,,C","-2.85","5,C","0.11","3,,,C","-5.81","5,,,C"
"CA008200100","1996-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0","5,C","11","2,C","7","2,C","0","2,C","","","3",",C","2","3,C","24","3,C","13","3,C","0","3,C","0","3,C","19960106",",3,C","","","19960108",",,C","19960124",",2,C","19960119",",3,C","-19.0","3,C,06,","","","160",",,C,08,","24.2","2,,C,24,","16.0","3,C,19,","1825.2","C","549.9","3,C","107.6",",a,,C","320",",,,C","-3.29","5,C","1.09","3,,,C","-7.68","3,,,C"
"CA008200100","1996-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0","2,C","","","","","","","","","6",",C","1","1,C","21","1,C","11","1,C","0","1,C","0","1,C","19960205",",1,C","","","19960213",",,C","","","19960224",",1,C","-18.0","1,C,05,","","","90",",,C,13,","","","10.0","1,C,24,","2384.7","C","559.5","1,C","133.3",",a,,C","500",",a,,C","-2.45","2,C","0.84","1,,,C","-5.73","1,,,C"
"CA008200100","1996-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","25",",C","8",",C","0",",C","0",",C","19960311",",,C","","","19960302",",2,C","19960302",",2,C","19960315",",,C","-10.5",",C,11,","","","50","2,,C,02,","14.4","2,,C,02,","11.0",",C,15,","2955.5","C","570.8",",C","39.0","2,,,C","70","2,,,C","-0.08",",C","3.05",",,,C","-3.21",",,,C"
"CA008200100","1996-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","14","2,C","8","2,C","1","2,C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19960404",",,C","","","19960414",",,C","19960414",",2,C","19960427",",,C","-3.5",",C,04,","","","50",",,C,14,","29.0","2,,C,14,","21.0",",C,27,","3328.2","C","372.7",",C","87.4","2,,,C","60",",,,C","5.91",",C","9.60",",,,C","2.22",",,,C"
"CA008200100","1996-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0","3,C","","","","","","","0",",C","0",",C","0","3,C","2","3,C","0","1,C","2","1,C","0","1,C","19960515","+,3,C","19960531","+,,C","19960531","+,,C","","","19960522",",1,C","0.0","3,C,15,+","0",",,C,31,+","0",",,C,31,+","","","23.0","1,C,22,","3552.5","C","224.3","1,C","","","0",",,,C","10.32","3,C","14.48","1,,,C","6.16","3,,,C"
"CA008200100","1996-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","8.5","C","8.5",",C","10","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960604",",3,C","19960603",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","37.6","3,,C,04,","25.5",",C,03,","3630.0","C","77.5",",C","89.4",",a,,C","0",",,,C","16.03",",C","20.78",",,,C","11.28",",,,C"
"CA008200100","1996-07","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","18.8","C","10.3",",C","9","5,C","7","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960708",",,C","19960731","+,,C","19960731","+,,C","19960715",",5,C","19960719",",,C","11.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.8","5,,C,15,","29.5",",C,19,","14.6","C","14.6",",C","116.4","2,a,,C","0",",,,C","18.19",",C","22.44",",,,C","13.95",",,,C"
"CA008200100","1996-08","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","49.3","C","30.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960820",",,C","19960831","+,,C","19960831","+,,C","19960801",",,C","19960806",",,C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","30.0",",C,06,","35.9","C","21.3",",C","15.4",",,,C","0",",,,C","18.63",",C","23.71",",,,C","13.55",",,,C"
"CA008200100","1996-09","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","53.7","C","4.4",",C","15","3,C","9","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19960927","+,,C","19960930","+,,C","19960930","+,,C","19960902",",3,C","19960906","+,,C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","53.6","3,,C,02,","26.0",",C,06,+","152.1","C","116.2",",C","150.4","3,,,C","0",",,,C","14.61",",C","17.93",",,,C","11.28",",,,C"
"CA008200100","1996-10","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","53.7","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19961019",",,C","19961031","+,,C","19961014",",,C","19961028",",,C","19961002",",,C","-1.5",",C,19,","0",",,C,31,+","0",",T,C,14,","34.6",",,C,28,","20.5",",C,02,","464.7","C","312.6",",C","103.2",",,,C","0",",T,,C","8.25",",C","11.87",",,,C","4.63",",,,C"
"CA008200100","1996-11","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","53.7","C","0.0","2,C","8","4,C","5","4,C","1","4,C","0","4,C","0",",C","0","1,C","14","1,C","5","1,C","0","1,C","0","1,C","19961130",",1,C","19961127",",4,C","19961126",",,C","19961126",",4,C","19961108",",1,C","-7.0","1,C,30,","20","4,,C,27,","20",",,C,26,","38.0","4,,C,26,","20.5","1,C,08,","877.0","C","412.3","1,C","98.0",",a,,C","30",",,,C","3.53","2,C","5.97","1,,,C","1.09","1,,,C"
"CA008200100","1996-12","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","53.7","C","0.0",",C","10","4,C","6","4,C","1","4,C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19961231",",,C","","","19961230","+,,C","19961219",",4,C","19961224",",,C","-15.0",",C,31,","","","0",",T,C,30,+","33.0","4,,C,19,","16.5",",C,24,","1374.8","C","497.8",",C","123.2",",a,,C","0",",T,,C","2.27",",C","5.56",",,,C","-1.02",",,,C"
"CA008200100","1997-01","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0","4,C","11","2,C","10","2,C","0","2,C","","","4",",C","1","3,C","26","3,C","17","2,C","0","2,C","0","2,C","19970119",",3,C","","","19970111",",,C","19970116",",2,C","19970125",",2,C","-19.0","3,C,19,","","","100",",,C,11,","23.0","2,,C,16,","12.0","2,C,25,","1981.8","C","607.0","2,C","117.0",",a,,C","300",",a,,C","-4.03","4,C","0.21","2,,,C","-8.27","3,,,C"
"CA008200100","1997-02","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0","2,C","9","4,C","8","4,C","1","4,C","","","3",",C","1","2,C","23","2,C","13","2,C","0","2,C","0","2,C","19970214",",2,C","","","19970212",",,C","19970205",",4,C","19970221",",2,C","-19.0","2,C,14,","","","150",",,C,12,","31.4","4,,C,05,","13.5","2,C,21,","2528.5","C","546.7","2,C","111.4",",a,,C","270",",,,C","-2.69","2,C","1.29","2,,,C","-6.67","2,,,C"
"CA008200100","1997-03","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","9","5,C","9","5,C","0","5,C","","","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19970310",",,C","","","19970317",",,C","19970326",",5,C","19970330",",,C","-14.0",",C,10,","","","130",",,C,17,","20.0","5,,C,26,","12.0",",C,30,","3140.3","C","611.8",",C","116.0","2,a,,C","480",",,,C","-1.40",",C","1.97",",,,C","-4.77",",,,C"
"CA008200100","1997-04","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19970404",",,C","","","19970401",",,C","19970401",",2,C","19970417",",,C","-9.0",",C,04,","","","200",",,C,01,","20.0","2,,C,01,","15.5",",C,17,","3575.5","C","435.2",",C","79.6",",a,,C","200",",,,C","3.83",",C","7.42",",,,C","0.23",",,,C"
"CA008200100","1997-05","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19970506",",,C","19970531","+,,C","19970531","+,,C","","","19970529",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,29,","3822.6","C","247.1",",C","56.8","2,a,,C","0",",,,C","10.36",",C","14.45",",,,C","6.27",",,,C"
"CA008200100","1997-06","44.75","-65.5167","8.0","ANNAPOLIS ROYAL, NS CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0",",C","14",",C","1",",C","","","19970630","+,,C","19970630","+,,C","19970622",",2,C","19970630",",,C","","","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,22,","34.0",",C,30,","","","","","56.4",",a,,C","0",",,,C","","","21.07",",,,C","",""
