"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016900","1977-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","127.5","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19771128",",,C","19771130","+,,C","19771126",",,C","19771126",",,C","19771103",",,C","-16.1",",C,28,","150",",,C,30,+","211",",,C,26,","21.1",",,C,26,","18.3",",C,03,","1136.6","C","511.4",",C","96.3",",,,C","393",",,,C","1.29",",C","4.30",",,,C","-1.72",",,,C"
"CA007016900","1977-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","127.5","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","9",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19771212",",,C","19771222",",,C","19771214",",,C","19771214",",,C","19771202","+,,C","-26.7",",C,12,","560",",,C,22,","274",",,C,14,","27.4",",,C,14,","4.4",",C,02,+","1971.7","C","835.1",",C","136.4",",,,C","1074",",,,C","-8.61",",C","-5.45",",,,C","-11.76",",,,C"
"CA007016900","1978-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","31",",C","10",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19780113",",,C","19780131","+,,C","19780114","+,,C","19780108",",,C","19780109",",,C","-26.1",",C,13,","660",",,C,31,+","127",",,C,14,+","50.8",",,C,08,","7.2",",C,09,","2906.5","C","934.8",",C","152.6",",,,C","913",",,,C","-11.82",",C","-8.24",",,,C","-15.41",",,,C"
"CA007016900","1978-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","28",",C","0",",C","0",",C","19780205","+,,C","19780208",",,C","19780207",",,C","19780207",",,C","19780224",",,C","-25.0",",C,05,+","710",",,C,08,","41",",,C,07,","4.1",",,C,07,","-1.1",",C,24,","3742.5","C","836.0",",C","10.8",",,,C","108",",,,C","-11.52",",C","-7.34",",,,C","-15.71",",,,C"
"CA007016900","1978-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","27",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19780403",",,C","19780406","+,,C","19780401",",,C","19780401",",,C","19780429",",,C","-13.3",",C,03,","1070",",,C,06,+","193",",,C,01,","19.3",",,C,01,","15.6",",C,29,","","","509.3",",C","58.6",",,,C","259",",,,C","1.36",",C","5.76",",,,C","-3.05",",,,C"
"CA007016900","1978-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","14.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19780501",",,C","19780507","+,,C","19780531","+,,C","19780508",",,C","19780529","+,,C","-3.9",",C,01,","0",",T,C,07,+","0",",,C,31,+","12.7",",,C,08,","31.7",",C,29,+","","","183.9",",C","52.3",",,,C","0",",,,C","12.88",",C","19.86",",,,C","5.90",",,,C"
"CA007016900","1978-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","18.6",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780610",",,C","19780630","+,,C","19780630","+,,C","19780619",",,C","19780626",",,C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,19,","28.9",",C,26,","","","81.0",",C","140.7",",,,C","0",",,,C","16.25",",C","21.64",",,,C","10.87",",,,C"
"CA007016900","1978-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","66.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19780703",",,C","19780731","+,,C","19780731","+,,C","19780723",",,C","19780708",",,C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,23,","32.2",",C,08,","27.7","C","27.7",",C","71.7",",,,C","0",",,,C","19.59",",C","25.52",",,,C","13.65",",,,C"
"CA007016900","1978-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","44.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19780825",",,C","19780831","+,,C","19780831","+,,C","19780828",",,C","19780815",",,C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,28,","32.2",",C,15,","65.2","C","37.5",",C","92.3",",,,C","0",",,,C","18.57",",C","24.47",",,,C","12.67",",,,C"
"CA007016900","1978-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.3","1,C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","19780926","+,,C","19780930","+,,C","19780930","+,,C","19780906",",,C","19780902",",1,C","-1.1",",C,26,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,06,","23.9","1,C,02,","278.9","C","213.7","1,C","85.1",",,,C","0",",,,C","10.98","1,C","16.39","1,,,C","5.58",",,,C"
"CA007016900","1978-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19781030",",,C","19781031","+,,C","19781031","+,,C","19781014",",,C","19781022",",,C","-7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,14,","18.9",",C,22,","653.9","C","375.0",",C","123.6",",,,C","0",",,,C","6.24",",C","10.33",",,,C","2.15",",,,C"
"CA007016900","1978-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","4",",C","2",",C","24",",C","9",",C","0",",C","0",",C","19781127",",,C","19781114",",,C","19781123",",,C","19781117",",,C","19781104",",,C","-20.0",",C,27,","0",",T,C,14,","203",",,C,23,","43.2",",,C,17,","13.9",",C,04,","1252.9","C","599.0",",C","118.9",",,,C","503",",,,C","-1.63",",C","3.08",",,,C","-6.34",",,,C"
"CA007016900","1978-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","","","0.0",",C","12","5,C","10","5,C","1","5,C","","","9","4,C","8",",C","31",",C","26",",C","0",",C","0",",C","19781211",",,C","","","19781225",",4,C","19781225",",5,C","19781206","+,,C","-25.0",",C,11,","","","404","4,,C,25,","40.4","5,,C,25,","1.7",",C,06,+","2108.0","C","855.1",",C","119.6","5,,,C","1005","4,,,C","-9.25",",C","-5.26",",,,C","-13.24",",,,C"
"CA007016900","1979-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","29","2,C","8","2,C","11",",C","31",",C","23",",C","0",",C","0",",C","19790112",",,C","19790126",",2,C","19790113",",2,C","19790113",",2,C","19790129",",,C","-28.3",",C,12,","1470","2,,C,26,","244","2,,C,13,","24.4","2,,C,13,","5.0",",C,29,","2990.7","C","882.7",",C","110.0","2,,,C","965","2,,,C","-10.14",",C","-6.73",",,,C","-13.55",",,,C"
"CA007016900","1979-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","26","2,C","5","1,C","16",",C","28",",C","24",",C","0",",C","0",",C","19790217",",,C","19790228","+,2,C","19790226",",1,C","19790226",",,C","19790222",",,C","-28.9",",C,17,","1400","2,,C,28,+","97","1,,C,26,","9.7",",,C,26,","3.3",",C,22,","3898.0","C","907.3",",C","32.3",",,,C","323","1,,,C","-14.07",",C","-9.99",",,,C","-18.15",",,,C"
"CA007016900","1979-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","11","1,C","7","1,C","1","1,C","31",",C","0","1,C","2",",C","27",",C","8",",C","0",",C","0",",C","19790313",",,C","19790304","+,,C","19790301",",1,C","19790305",",1,C","19790324",",,C","-20.0",",C,13,","1400",",,C,04,+","15","1,,C,01,","32.8","1,,C,05,","15.6",",C,24,","4519.1","C","621.1",",C","89.3","1,,,C","36","1,,,C","-1.70",",C","2.24",",,,C","-5.64",",,,C"
"CA007016900","1979-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","7","3,C","7","3,C","0","3,C","23",",C","2","3,C","0",",C","16",",C","2",",C","1",",C","0",",C","19790409",",,C","19790408",",,C","19790402",",3,C","19790426",",3,C","19790426",",,C","-7.8",",C,09,","790",",,C,08,","112","3,,C,02,","13.0","3,,C,26,","23.3",",C,26,","4920.7","C","401.6",",C","43.4","3,,,C","165","3,,,C","4.95",",C","9.43",",,,C","0.46",",,,C"
"CA007016900","1979-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","2.5","C","2.5","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","19790506",",1,C","19790531","+,,C","19790531","+,,C","19790528",",,C","19790509",",,C","-2.2","1,C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","30.0",",C,09,","5096.7","C","176.0",",C","80.0",",,,C","0",",,,C","12.49","1,C","17.61",",,,C","7.37","1,,,C"
"CA007016900","1979-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","21.7","C","19.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790614",",,C","19790630","+,,C","19790630","+,,C","19790611",",,C","19790616",",,C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,11,","28.9",",C,16,","5152.2","C","55.5",",C","96.8",",,,C","0",",,,C","17.12",",C","23.06",",,,C","11.18",",,,C"
"CA007016900","1979-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","104.2","C","82.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790705",",,C","19790731","+,,C","19790731","+,,C","19790726",",,C","19790725",",,C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,26,","32.8",",C,25,","19.1","C","19.1",",C","72.4",",,,C","0",",,,C","20.38",",C","26.52",",,,C","14.23",",,,C"
"CA007016900","1979-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","127.4","C","23.2",",C","16","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790812",",,C","19790831","+,,C","19790831","+,,C","19790802",",1,C","19790804",",,C","6.1",",C,12,","0",",,C,31,+","0",",,C,31,+","47.0","1,,C,02,","28.9",",C,04,","83.6","C","64.5",",C","132.5","1,,,C","0",",,,C","17.00",",C","21.90",",,,C","12.09",",,,C"
"CA007016900","1979-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","132.7","C","5.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19790924","+,,C","19790930","+,,C","19790930","+,,C","19790914",",,C","19790902",",,C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","73.4",",,C,14,","25.6",",C,02,","260.1","C","176.5",",C","177.3",",,,C","0",",,,C","12.63",",C","17.40",",,,C","7.85",",,,C"
"CA007016900","1979-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","134.4","C","1.7",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19791011",",,C","19791031","+,,C","19791009",",,C","19791005",",,C","19791022",",,C","-3.9",",C,11,","0",",,C,31,+","0",",T,C,09,","15.0",",,C,05,","23.9",",C,22,","599.3","C","339.2",",C","58.6",",,,C","0",",T,,C","7.45",",C","11.09",",,,C","3.80",",,,C"
"CA007016900","1979-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","134.4","C","0.0","4,C","12","2,C","7","2,C","0","2,C","6",",C","1",",C","0","2,C","19","2,C","5","4,C","0","4,C","0","4,C","19791119",",2,C","19791116",",,C","19791115",",,C","19791109",",2,C","19791101",",4,C","-12.8","2,C,19,","80",",,C,16,","137",",,C,15,","20.6","2,,C,09,","13.3","4,C,01,","1041.8","C","442.5","4,C","57.9","2,,,C","147",",,,C","1.46","4,C","4.68","4,,,C","-1.77","2,,,C"
"CA007016900","1979-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","134.4","C","0.0","4,C","20",",C","13",",C","0",",C","28",",C","8",",C","5","2,C","28","2,C","15","4,C","0","4,C","0","4,C","19791219",",2,C","19791231","+,,C","19791209",",,C","19791225",",,C","19791207",",4,C","-30.0","2,C,19,","130",",,C,31,+","107",",,C,09,","17.8",",,C,25,","3.9","4,C,07,","1710.7","C","668.9","4,C","111.5",",,,C","559",",,,C","-6.47","4,C","-2.40","4,,,C","-10.55","2,,,C"
"CA007016900","1980-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29","2,C","4","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","19800106",",,C","19800127","+,2,C","19800107",",1,C","19800111",",,C","19800111",",,C","-25.0",",C,06,","220","2,,C,27,+","94","1,,C,07,","16.8",",,C,11,","11.5",",C,11,","2613.3","C","902.6",",C","41.0",",,,C","219","1,,,C","-10.78",",C","-6.47",",,,C","-15.10",",,,C"
"CA007016900","1980-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","7",",C","29",",C","29",",C","0",",C","0",",C","19800227",",,C","19800225",",,C","19800224",",,C","19800224",",,C","19800221","+,,C","-23.5",",C,27,","430",",,C,25,","170",",,C,24,","17.0",",,C,24,","-0.5",",C,21,+","3458.7","C","845.4",",C","40.8",",,,C","408",",,,C","-10.82",",C","-6.43",",,,C","-15.21",",,,C"
"CA007016900","1980-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29","2,C","6","1,C","7",",C","30",",C","16",",C","0",",C","0",",C","19800303","+,,C","19800315",",2,C","19800305",",1,C","19800317",",,C","19800328",",,C","-23.0",",C,03,+","520","2,,C,15,","184","1,,C,05,","18.7",",,C,17,","9.0",",C,28,","4170.0","C","711.3",",C","95.7",",,,C","604","1,,,C","-4.61",",C","-0.13",",,,C","-9.10",",,,C"
"CA007016900","1980-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19800417",",,C","19800401",",,C","19800422","+,,C","19800409",",,C","19800429",",,C","-6.5",",C,17,","60",",,C,01,","0",",T,C,22,+","32.1",",,C,09,","20.0",",C,29,","4557.5","C","387.5",",C","95.6",",,,C","0",",T,,C","5.42",",C","9.72",",,,C","1.12",",,,C"
"CA007016900","1980-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19800505",",,C","19800531","+,,C","19800531","+,,C","19800518",",,C","19800530",",,C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","36.9",",,C,18,","26.0",",C,30,","4764.6","C","207.1",",C","79.8",",,,C","0",",,,C","11.65",",C","17.87",",,,C","5.44",",,,C"
"CA007016900","1980-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","15.5","C","15.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800609",",,C","19800630","+,,C","19800630","+,,C","19800608",",,C","19800625",",,C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,08,","30.0",",C,25,","4868.8","C","104.2",",C","72.1",",,,C","0",",,,C","15.38",",C","20.60",",,,C","10.15",",,,C"
"CA007016900","1980-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","50.7","C","35.2","3,C","20",",C","11",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","19800703",",2,C","19800731","+,,C","19800731","+,,C","19800722",",,C","19800725","+,2,C","6.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,22,","27.5","2,C,25,+","24.5","C","24.5","2,C","189.0",",,,C","0",",,,C","18.66","3,C","24.22","2,,,C","13.09","2,,,C"
"CA007016900","1980-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","98.9","C","48.2",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800814",",,C","19800824",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","30.5",",C,24,","41.0","C","16.5",",C","100.7",",,,C","0",",,,C","19.35",",C","24.82",",,,C","13.89",",,,C"
"CA007016900","1980-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","102.2","C","3.3",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800920",",,C","19800902",",,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,20,","26.5",",C,02,","239.6","C","198.6",",C","224.0",",,,C","0",",,,C","11.83",",C","16.75",",,,C","6.90",",,,C"
"CA007016900","1980-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","102.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19801016",",,C","19801023",",,C","19801022",",,C","19801025",",,C","19801002",",,C","-4.0",",C,16,","0",",T,C,23,","0",",T,C,22,","16.0",",,C,25,","22.0",",C,02,","643.2","C","403.6",",C","96.5",",,,C","0",",T,,C","5.31",",C","8.94",",,,C","1.69",",,,C"
"CA007016900","1980-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","102.2","C","0.0",",C","12","1,C","10","1,C","0","1,C","22",",C","8","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","19801127",",,C","19801129",",,C","19801106",",1,C","19801106",",1,C","19801104",",,C","-11.0",",C,27,","140",",,C,29,","99","1,,C,06,","9.9","1,,C,06,","11.5",",C,04,","1234.7","C","591.5",",C","51.3","1,,,C","417","1,,,C","-1.38",",C","1.85",",,,C","-4.62",",,,C"
"CA007016900","1980-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","102.2","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19801225",",,C","19801229",",,C","19801216",",,C","19801216",",,C","19801202","+,,C","-32.5",",C,25,","320",",,C,29,","120",",,C,16,","12.0",",,C,16,","2.5",",C,02,+","2229.8","C","995.1",",C","67.6",",,,C","572",",,,C","-13.77",",C","-8.79",",,,C","-18.74",",,,C"
"CA007016900","1981-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29","2,C","5","1,C","20",",C","31",",C","30",",C","0",",C","0",",C","19810104",",,C","19810111",",2,C","19810106",",1,C","19810106",",,C","19810126",",,C","-34.5",",C,04,","570","2,,C,11,","90","1,,C,06,","9.0",",,C,06,","4.0",",C,26,","3287.4","C","1057.6",",C","34.6",",,,C","340","1,,,C","-15.78",",C","-10.34",",,,C","-21.23",",,,C"
"CA007016900","1981-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","22",",C","4",",C","6",",C","21",",C","11",",C","0",",C","0",",C","19810204",",,C","19810210","+,,C","19810208",",,C","19810208",",,C","19810222",",,C","-26.0",",C,04,","650",",,C,10,+","250",",,C,08,","25.0",",,C,08,","10.5",",C,22,","3930.5","C","643.1",",C","127.1",",,,C","517",",,,C","-4.63",",C","-0.45",",,,C","-8.82",",,,C"
"CA007016900","1981-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","20","3,C","6","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","19810317",",,C","19810320",",3,C","19810319",",1,C","19810330",",,C","19810329",",,C","-17.5",",C,17,","200","3,,C,20,","145","1,,C,19,","27.4",",,C,30,","9.5",",C,29,","4564.8","C","634.3",",C","84.0",",,,C","444","1,,,C","-2.13",",C","1.66",",,,C","-5.92",",,,C"
"CA007016900","1981-04","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19810415",",,C","19810430","+,,C","19810415",",,C","19810414",",,C","19810428",",,C","-10.0",",C,15,","0",",,C,30,+","4",",,C,15,","20.6",",,C,14,","18.0",",C,28,","4955.5","C","390.7",",C","107.6",",,,C","6",",,,C","5.31",",C","10.58",",,,C","0.03",",,,C"
"CA007016900","1981-05","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19810518",",,C","19810531","+,,C","19810517",",,C","19810511",",,C","19810524",",,C","-1.5",",C,18,","0",",,C,31,+","0",",T,C,17,","40.8",",,C,11,","24.5",",C,24,","5178.8","C","223.3",",C","112.3",",,,C","0",",T,,C","11.13",",C","16.35",",,,C","5.90",",,,C"
"CA007016900","1981-06","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","9.6","C","9.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,22,","28.5",",C,16,","5239.6","C","60.8",",C","150.2",",,,C","0",",,,C","16.63",",C","22.11",",,,C","11.14",",,,C"
"CA007016900","1981-07","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","68.2","C","58.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,20,","33.5",",C,08,","19.9","C","19.9",",C","111.7",",,,C","0",",,,C","19.58",",C","25.40",",,,C","13.76",",,,C"
"CA007016900","1981-08","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","99.9","C","31.7",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810822","+,,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,05,","28.0",",C,22,+","69.9","C","50.0",",C","106.4",",,,C","0",",,,C","17.74",",C","22.81",",,,C","12.68",",,,C"
"CA007016900","1981-09","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","108.3","C","8.4",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810929",",,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810903",",,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,23,","27.0",",C,03,","238.8","C","168.9",",C","152.3",",,,C","0",",,,C","12.98",",C","17.02",",,,C","8.95",",,,C"
"CA007016900","1981-10","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","108.3","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811031","+,,C","19811027",",,C","19811015",",,C","-5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,27,","15.5",",C,15,","637.6","C","398.8",",C","126.8",",,,C","0",",,,C","5.47",",C","9.44",",,,C","1.50",",,,C"
"CA007016900","1981-11","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","108.3","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19811130",",,C","19811128",",,C","19811127",",,C","19811120",",,C","19811102",",,C","-10.0",",C,30,","150",",,C,28,","90",",,C,27,","11.0",",,C,20,","11.5",",C,02,","1180.6","C","543.0",",C","45.3",",,,C","226",",,,C","0.23",",C","3.00",",,,C","-2.53",",,,C"
"CA007016900","1981-12","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","108.3","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","2",",C","29",",C","23",",C","0",",C","0",",C","19811227",",,C","19811222",",,C","19811216",",,C","19811216",",,C","19811203",",,C","-18.5",",C,27,","210",",,C,22,","130",",,C,16,","13.0",",,C,16,","7.5",",C,03,","1905.9","C","725.3",",C","62.2",",,,C","622",",,,C","-5.06",",C","-2.18",",,,C","-7.95",",,,C"
"CA007016900","1982-01","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","31",",C","5","2,C","22",",C","31",",C","29","1,C","0","1,C","0","1,C","19820118",",,C","19820131","+,,C","19820123",",2,C","19820123",",1,C","19820104",",1,C","-34.0",",C,18,","400",",,C,31,+","190","2,,C,23,","19.0","1,,C,23,","2.0","1,C,04,","2971.1","C","1065.2","1,C","60.2","1,,,C","542","2,,,C","-17.05","1,C","-11.85","1,,,C","-22.26",",,,C"
"CA007016900","1982-02","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","25","3,C","7","1,C","12","1,C","27","1,C","28",",C","0",",C","0",",C","19820228","+,1,C","19820210",",3,C","19820203",",1,C","19820203",",,C","19820221","+,,C","-24.0","1,C,28,+","830","3,,C,10,","130","1,,C,03,","13.0",",,C,03,","-0.5",",C,21,+","3770.8","C","799.7",",C","49.7",",,,C","497","1,,,C","-11.32","1,C","-6.70",",,,C","-15.94","1,,,C"
"CA007016900","1982-03","46.7333","-71.5","58.0","ST AUGUSTIN, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","7",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19820301",",,C","19820311","+,,C","19820307",",,C","19820326",",,C","19820330",",,C","-29.0",",C,01,","920",",,C,11,+","132",",,C,07,","16.2",",,C,26,","8.5",",C,30,","4491.1","C","720.3",",C","93.6",",,,C","509",",,,C","-4.90",",C","0.00",",,,C","-9.81",",,,C"
